

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V841883659,1776335029122.561,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.004,0,274,0,0,205550,0,270,480,66,192,0,193,0,8772,2.9760039999999996,192,5.799831,5.799831,1,1776335029110.666,0,0,0,0,37060,0.33430699999999997,0.313832,0,7.175,0,3.309691,0.37208700000000083,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335029122.561,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.004,0,274,0,0,205550,0,270,480,66,192,0,193,0,8772,2.9760039999999996,192,5.799831,5.799831,1,1776335029110.666,0,0,0,0,37060,0.33430699999999997,0.313832,0,7.175,0,3.309691,0.37208700000000083,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335029322.569,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.004,0,283,0,0,211840,0,270,480,69,198,0,199,0,9060,3.099191,199,6.011081,6.011081,1,1776335029314.444,0,0,0,0,38198,0.33439399999999997,0.323737,0,7.379,0,3.436439,0.37920300000000084,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335029322.569,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.004,0,283,0,0,211840,0,270,480,69,198,0,199,0,9060,3.099191,199,6.011081,6.011081,1,1776335029314.444,0,0,0,0,38198,0.33439399999999997,0.323737,0,7.379,0,3.436439,0.37920300000000084,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335029522.552,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.004,0,291,0,0,217805,0,270,480,71,204,0,205,0,9316,3.193269,204,6.161642,6.161642,1,1776335029513.347,0,0,0,0,39345,0.334439,0.335134,0,7.581,0,3.549651,0.38625300000000085,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335029522.552,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.004,0,291,0,0,217805,0,270,480,71,204,0,205,0,9316,3.193269,204,6.161642,6.161642,1,1776335029513.347,0,0,0,0,39345,0.334439,0.335134,0,7.581,0,3.549651,0.38625300000000085,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335029722.536,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.005,0,299,0,0,224570,0,270,480,74,210,0,211,0,9572,3.265465,210,6.343586999999999,6.343586999999999,1,1776335029703.4312,0,0,0,0,40483,0.334532,0.345093,0,7.784,0,3.632472,0.3932720000000009,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335029722.536,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.005,0,299,0,0,224570,0,270,480,74,210,0,211,0,9572,3.265465,210,6.343586999999999,6.343586999999999,1,1776335029703.4312,0,0,0,0,40483,0.334532,0.345093,0,7.784,0,3.632472,0.3932720000000009,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335029922.55,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.006,0,307,0,0,230562,0,270,480,75,216,0,217,0,9828,3.352925,216,6.526329,6.526329,1,1776335029903.266,0,0,0,0,41634,0.334582,0.35636799999999996,0,7.986,0,3.731845,0.40024200000000093,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335029922.55,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.006,0,307,0,0,230562,0,270,480,75,216,0,217,0,9828,3.352925,216,6.526329,6.526329,1,1776335029903.266,0,0,0,0,41634,0.334582,0.35636799999999996,0,7.986,0,3.731845,0.40024200000000093,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335030122.561,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.004,0,316,0,0,237818,0,270,480,79,223,0,223,0,10116,3.465073,223,6.734293,6.734293,1,1776335030108.439,0,0,0,0,42962,0.334683,0.37193699999999996,0,8.206,0,3.8604779999999996,0.407164000000001,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335030122.561,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.004,0,316,0,0,237818,0,270,480,79,223,0,223,0,10116,3.465073,223,6.734293,6.734293,1,1776335030108.439,0,0,0,0,42962,0.334683,0.37193699999999996,0,8.206,0,3.8604779999999996,0.407164000000001,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335030322.549,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.005,0,325,0,0,245118,0,270,480,81,228,0,229,0,10404,3.563703,229,6.896538,6.896538,1,1776335030310.638,0,0,0,0,43907,0.334723,0.38032499999999997,0,8.378,0,3.95715,0.41322400000000103,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335030322.549,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.005,0,325,0,0,245118,0,270,480,81,228,0,229,0,10404,3.563703,229,6.896538,6.896538,1,1776335030310.638,0,0,0,0,43907,0.334723,0.38032499999999997,0,8.378,0,3.95715,0.41322400000000103,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335030522.548,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.005,0,333,0,0,250492,0,270,480,83,234,0,235,0,10660,3.6525809999999996,234,7.0295179999999995,7.0295179999999995,1,1776335030511.214,0,0,0,0,45066,0.334775,0.391327,0,8.581,0,4.068567,0.4202770000000011,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335030522.548,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.005,0,333,0,0,250492,0,270,480,83,234,0,235,0,10660,3.6525809999999996,234,7.0295179999999995,7.0295179999999995,1,1776335030511.214,0,0,0,0,45066,0.334775,0.391327,0,8.581,0,4.068567,0.4202770000000011,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335030722.566,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.007,0,341,0,0,257487,0,270,480,86,240,0,241,0,10916,3.732542,240,7.191585,7.191585,1,1776335030707.621,0,0,0,0,46208,0.334875,0.40216199999999996,0,8.784,0,4.15994,0.42727600000000115,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335030722.566,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.007,0,341,0,0,257487,0,270,480,86,240,0,241,0,10916,3.732542,240,7.191585,7.191585,1,1776335030707.621,0,0,0,0,46208,0.334875,0.40216199999999996,0,8.784,0,4.15994,0.42727600000000115,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335030922.549,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.005,0,348,0,0,262323,0,270,480,87,246,0,247,0,11140,3.825477,246,7.355696,7.355696,1,1776335030910.447,0,0,0,0,47366,0.334905,0.415294,0,8.987,0,4.26664,0.4342990000000012,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335030922.549,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.005,0,348,0,0,262323,0,270,480,87,246,0,247,0,11140,3.825477,246,7.355696,7.355696,1,1776335030910.447,0,0,0,0,47366,0.334905,0.415294,0,8.987,0,4.26664,0.4342990000000012,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335031122.561,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.004,0,358,0,0,270914,0,270,480,90,253,0,253,0,11460,3.9203319999999997,253,7.542428999999999,7.542428999999999,1,1776335031116.103,0,0,0,0,48696,0.33503299999999997,0.428932,0,9.205,0,4.376027,0.44109500000000124,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335031122.561,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.004,0,358,0,0,270914,0,270,480,90,253,0,253,0,11460,3.9203319999999997,253,7.542428999999999,7.542428999999999,1,1776335031116.103,0,0,0,0,48696,0.33503299999999997,0.428932,0,9.205,0,4.376027,0.44109500000000124,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335031322.596,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.006,0,367,0,0,278302,0,270,480,92,258,0,259,0,11748,4.008020999999999,259,7.698602999999999,7.698602999999999,1,1776335031313.539,0,0,0,0,49635,0.335126,0.438627,0,9.379,0,4.466099,0.44731700000000124,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335031322.596,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.006,0,367,0,0,278302,0,270,480,92,258,0,259,0,11748,4.008020999999999,259,7.698602999999999,7.698602999999999,1,1776335031313.539,0,0,0,0,49635,0.335126,0.438627,0,9.379,0,4.466099,0.44731700000000124,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335031522.544,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.006,0,375,0,0,284304,0,270,480,94,264,0,265,0,12004,4.1078019999999995,264,7.8267869999999995,7.8267869999999995,1,1776335031516.934,0,0,0,0,50796,0.33516399999999996,0.449704,0,9.582,0,4.585366,0.4543360000000013,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335031522.544,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.006,0,375,0,0,284304,0,270,480,94,264,0,265,0,12004,4.1078019999999995,264,7.8267869999999995,7.8267869999999995,1,1776335031516.934,0,0,0,0,50796,0.33516399999999996,0.449704,0,9.582,0,4.585366,0.4543360000000013,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335031722.65,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.006,0,383,0,0,289902,0,270,480,96,270,0,271,0,12260,4.205141,270,7.982298999999999,7.982298999999999,1,1776335031701.603,0,0,0,0,51957,0.335183,0.458773,0,9.783,0,4.692334,0.46126100000000136,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335031722.65,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.006,0,383,0,0,289902,0,270,480,96,270,0,271,0,12260,4.205141,270,7.982298999999999,7.982298999999999,1,1776335031701.603,0,0,0,0,51957,0.335183,0.458773,0,9.783,0,4.692334,0.46126100000000136,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335031922.561,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.005,0,390,0,0,295515,0,270,480,97,276,0,277,0,12484,4.298616,276,8.136239999999999,8.136239999999999,1,1776335031905.423,0,0,0,0,53101,0.33522199999999996,0.469813,0,9.986,0,4.797535,0.4682880000000014,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335031922.561,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.005,0,390,0,0,295515,0,270,480,97,276,0,277,0,12484,4.298616,276,8.136239999999999,8.136239999999999,1,1776335031905.423,0,0,0,0,53101,0.33522199999999996,0.469813,0,9.986,0,4.797535,0.4682880000000014,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335032122.535,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.004,0,398,0,0,302517,0,270,480,99,283,0,283,0,12740,4.407128,283,8.313927999999999,8.313927999999999,1,1776335032108.512,0,0,0,0,54421,0.335295,0.4846,0,10.206,0,4.921722,0.47521200000000147,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335032122.535,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.004,0,398,0,0,302517,0,270,480,99,283,0,283,0,12740,4.407128,283,8.313927999999999,8.313927999999999,1,1776335032108.512,0,0,0,0,54421,0.335295,0.4846,0,10.206,0,4.921722,0.47521200000000147,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335032322.56,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.005,0,407,0,0,309337,0,270,480,101,288,0,289,0,13028,4.506892,289,8.456111,8.456111,1,1776335032310.196,0,0,0,0,55360,0.335352,0.492641,0,10.379,0,5.018914,0.4813410000000015,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335032322.56,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.005,0,407,0,0,309337,0,270,480,101,288,0,289,0,13028,4.506892,289,8.456111,8.456111,1,1776335032310.196,0,0,0,0,55360,0.335352,0.492641,0,10.379,0,5.018914,0.4813410000000015,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335032522.565,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.005,0,416,0,0,316066,0,270,480,102,294,0,295,0,13316,4.582552,294,8.572659999999999,8.572659999999999,1,1776335032514.4421,0,0,0,0,56519,0.335371,0.502884,0,10.581,0,5.116721,0.4889150000000015,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335032522.565,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.005,0,416,0,0,316066,0,270,480,102,294,0,295,0,13316,4.582552,294,8.572659999999999,8.572659999999999,1,1776335032514.4421,0,0,0,0,56519,0.335371,0.502884,0,10.581,0,5.116721,0.4889150000000015,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335032722.567,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.007,0,426,0,0,324407,0,270,480,105,300,0,301,0,13636,4.6461049999999995,300,8.710740999999999,8.710740999999999,1,1776335032707.0881,0,0,0,0,57629,0.335461,0.514129,0,10.767,0,5.192095999999999,0.49509700000000145,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335032722.567,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.007,0,426,0,0,324407,0,270,480,105,300,0,301,0,13636,4.6461049999999995,300,8.710740999999999,8.710740999999999,1,1776335032707.0881,0,0,0,0,57629,0.335461,0.514129,0,10.767,0,5.192095999999999,0.49509700000000145,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335032922.431,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.006,0,433,0,0,329617,0,270,480,106,307,0,307,0,13860,4.726529,307,8.872553,8.872553,1,1776335032912.006,0,0,0,0,58980,0.335513,0.526532,0,11.001,0,5.285498,0.5032110000000014,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335032922.431,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.006,0,433,0,0,329617,0,270,480,106,307,0,307,0,13860,4.726529,307,8.872553,8.872553,1,1776335032912.006,0,0,0,0,58980,0.335513,0.526532,0,11.001,0,5.285498,0.5032110000000014,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335033122.342,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.005,0,444,0,0,338835,0,270,480,109,313,0,313,0,14212,4.79956,313,8.995872,8.995872,1,1776335033111.889,0,0,0,0,60118,0.335568,0.5389619999999999,0,11.205,0,5.37153,0.5103590000000015,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335033122.342,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.005,0,444,0,0,338835,0,270,480,109,313,0,313,0,14212,4.79956,313,8.995872,8.995872,1,1776335033111.889,0,0,0,0,60118,0.335568,0.5389619999999999,0,11.205,0,5.37153,0.5103590000000015,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335033322.489,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.006,0,453,0,0,345645,0,270,480,111,318,0,319,0,14500,4.864069,319,9.117903,9.117903,1,1776335033309.835,0,0,0,0,61061,0.33566599999999996,0.548524,0,11.38,0,5.43469,0.5172100000000015,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335033322.489,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.006,0,453,0,0,345645,0,270,480,111,318,0,319,0,14500,4.864069,319,9.117903,9.117903,1,1776335033309.835,0,0,0,0,61061,0.33566599999999996,0.548524,0,11.38,0,5.43469,0.5172100000000015,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335033522.615,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.005,0,462,0,0,351865,0,270,480,112,324,0,325,0,14788,4.900009,324,9.218935,9.218935,1,1776335033510.3591,0,0,0,0,62230,0.33569299999999996,0.5559769999999999,0,11.565,0,5.490266,0.5229190000000016,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335033522.615,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.005,0,462,0,0,351865,0,270,480,112,324,0,325,0,14788,4.900009,324,9.218935,9.218935,1,1776335033510.3591,0,0,0,0,62230,0.33569299999999996,0.5559769999999999,0,11.565,0,5.490266,0.5229190000000016,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335033722.45,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.008,0,470,0,0,359103,0,270,480,114,329,0,329,0,15048,4.989072999999999,329,9.327859,9.327859,2,1776335033682.927,0,0,0,0,63208,0.382248,0.563276,0,11.77,0,5.587092999999999,0.5361720000000015,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335033722.45,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.008,0,470,0,0,359103,0,270,480,114,329,0,329,0,15048,4.989072999999999,329,9.327859,9.327859,2,1776335033682.927,0,0,0,0,63208,0.382248,0.563276,0,11.77,0,5.587092999999999,0.5361720000000015,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335033922.482,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.016,0,481,0,0,368785,0,270,480,117,334,0,334,0,15400,5.120397,334,9.453141,9.453141,2,1776335033906.117,0,0,0,0,64200,0.512911,0.566425,0,11.993,0,5.721861,0.5500790000000016,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335033922.482,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.016,0,481,0,0,368785,0,270,480,117,334,0,334,0,15400,5.120397,334,9.453141,9.453141,2,1776335033906.117,0,0,0,0,64200,0.512911,0.566425,0,11.993,0,5.721861,0.5500790000000016,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335034122.464,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.018,0,487,0,0,373447,0,270,480,119,338,1,339,0,15592,5.176117,338,9.551988,9.551988,2,1776335034088.208,0,0,0,0,65023,0.560694,0.575378,0,12.176,0,5.787065,0.5614540000000017,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335034122.464,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.018,0,487,0,0,373447,0,270,480,119,338,1,339,0,15592,5.176117,338,9.551988,9.551988,2,1776335034088.208,0,0,0,0,65023,0.560694,0.575378,0,12.176,0,5.787065,0.5614540000000017,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335034322.363,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.019,0,494,0,0,378933,0,270,480,120,342,1,344,0,15816,5.240479,342,9.654031,9.654031,2,1776335034321.743,0,0,0,0,65849,0.6061799999999999,0.580982,0,12.364,0,5.85725,0.5736260000000017,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335034322.363,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.019,0,494,0,0,378933,0,270,480,120,342,1,344,0,15816,5.240479,342,9.654031,9.654031,2,1776335034321.743,0,0,0,0,65849,0.6061799999999999,0.580982,0,12.364,0,5.85725,0.5736260000000017,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335034522.558,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.019,0,497,0,0,380821,0,270,480,121,345,1,346,0,15912,5.255793,345,9.731904,9.731904,2,1776335034507.458,0,0,0,0,66468,0.606209,0.585303,0,12.595,0,5.877285,0.5919070000000017,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335034522.558,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.019,0,497,0,0,380821,0,270,480,121,345,1,346,0,15912,5.255793,345,9.731904,9.731904,2,1776335034507.458,0,0,0,0,66468,0.606209,0.585303,0,12.595,0,5.877285,0.5919070000000017,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335034722.535,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.02,0,506,0,0,387712,0,270,480,123,351,1,352,0,16200,5.330204999999999,351,9.894359,9.894359,2,1776335034694.191,0,0,0,0,67707,0.656857,0.597608,0,12.784,0,5.964847,0.6031100000000018,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335034722.535,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.02,0,506,0,0,387712,0,270,480,123,351,1,352,0,16200,5.330204999999999,351,9.894359,9.894359,2,1776335034694.191,0,0,0,0,67707,0.656857,0.597608,0,12.784,0,5.964847,0.6031100000000018,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335034922.49,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.019,0,513,0,0,393907,0,270,480,124,354,1,356,0,16424,5.378642,354,9.979859,9.979859,2,1776335034916.975,0,0,0,0,68328,0.656871,0.6019559999999999,0,12.957,0,6.017932999999999,0.6132910000000018,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335034922.49,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.019,0,513,0,0,393907,0,270,480,124,354,1,356,0,16424,5.378642,354,9.979859,9.979859,2,1776335034916.975,0,0,0,0,68328,0.656871,0.6019559999999999,0,12.957,0,6.017932999999999,0.6132910000000018,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335035122.37,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.015,0,518,0,0,398368,0,270,480,125,358,1,360,0,16584,5.465656,358,10.094657999999999,10.094657999999999,2,1776335035112.413,0,0,0,0,69156,0.6569189999999999,0.608821,0,13.159,0,6.1123069999999995,0.6241510000000018,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335035122.37,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.015,0,518,0,0,398368,0,270,480,125,358,1,360,0,16584,5.465656,358,10.094657999999999,10.094657999999999,2,1776335035112.413,0,0,0,0,69156,0.6569189999999999,0.608821,0,13.159,0,6.1123069999999995,0.6241510000000018,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335035322.411,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.015,0,523,0,0,402420,0,270,480,126,362,1,364,0,16744,5.525653,362,10.207885,10.207885,2,1776335035311.905,0,0,0,0,69984,0.656938,0.6125729999999999,0,13.346,0,6.176432999999999,0.6338260000000018,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335035322.411,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.015,0,523,0,0,402420,0,270,480,126,362,1,364,0,16744,5.525653,362,10.207885,10.207885,2,1776335035311.905,0,0,0,0,69984,0.656938,0.6125729999999999,0,13.346,0,6.176432999999999,0.6338260000000018,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335035522.59,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.012,0,531,0,0,407588,0,270,480,128,368,1,370,0,17000,5.63939,368,10.377476,10.377476,2,1776335035507.2961,0,0,0,0,71220,0.657011,0.622265,0,13.581,0,6.3007219999999995,0.6448450000000018,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335035522.59,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.012,0,531,0,0,407588,0,270,480,128,368,1,370,0,17000,5.63939,368,10.377476,10.377476,2,1776335035507.2961,0,0,0,0,71220,0.657011,0.622265,0,13.581,0,6.3007219999999995,0.6448450000000018,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335035722.557,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.013,0,537,0,0,411096,0,270,480,129,373,1,375,0,17192,5.754207999999999,373,10.517973999999999,10.517973999999999,2,1776335035711.691,0,0,0,0,72254,0.65703,0.6262059999999999,0,13.784,0,6.419884,0.6539000000000018,be1b864e-c354-4b5f-a0da-fffa66670037
