

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V734147790,1776341761726.212,inbound-rtp,video,video,734147790,T01,0.028,0,119,0,0,104641,0,51,56,0,56,0,5300,1.6559819999999998,56,1.791262,1.791262,1,1776341761661.84,0,0,0,0,734147791,0.671949,0.056717,0,7.575,0,1.7207439999999998,1.141659,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341761926.191,inbound-rtp,video,video,734147790,T01,0.025,0,122,0,0,107265,0,52,57,0,58,0,5432,1.695198,57,1.820433,1.820433,1,1776341761922.594,0,0,0,0,734147791,0.672013,0.058455999999999994,0,7.701,0,1.7618429999999998,1.157535,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341761926.191,inbound-rtp,video,video,734147790,T01,0.025,0,122,0,0,107265,0,52,57,0,58,0,5432,1.695198,57,1.820433,1.820433,1,1776341761922.594,0,0,0,0,734147791,0.672013,0.058455999999999994,0,7.701,0,1.7618429999999998,1.157535,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341762126.324,inbound-rtp,video,video,734147790,T01,0.024,0,123,0,0,108270,0,52,59,0,59,0,5476,1.787801,59,1.875081,1.875081,1,1776341762047.253,0,0,0,0,734147791,0.672013,0.061175999999999994,0,7.966,0,1.8574,1.192792,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341762126.324,inbound-rtp,video,video,734147790,T01,0.024,0,123,0,0,108270,0,52,59,0,59,0,5476,1.787801,59,1.875081,1.875081,1,1776341762047.253,0,0,0,0,734147791,0.672013,0.061175999999999994,0,7.966,0,1.8574,1.192792,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341762326.162,inbound-rtp,video,video,734147790,T01,0.023,0,127,0,0,110986,0,53,60,0,61,0,5652,1.849167,60,1.900774,1.900774,1,1776341762310.981,0,0,0,0,734147791,0.672022,0.062683,0,8.091,0,1.9203759999999999,1.208417,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341762326.162,inbound-rtp,video,video,734147790,T01,0.023,0,127,0,0,110986,0,53,60,0,61,0,5652,1.849167,60,1.900774,1.900774,1,1776341762310.981,0,0,0,0,734147791,0.672022,0.062683,0,8.091,0,1.9203759999999999,1.208417,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341762526.282,inbound-rtp,video,video,734147790,T01,0.024,0,129,0,0,112349,0,55,62,0,62,0,5740,1.9193399999999998,62,1.9510079999999999,1.9510079999999999,1,1776341762493.732,0,0,0,0,734147791,0.672061,0.064972,0,8.372,0,1.9930949999999998,1.2478980000000002,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341762526.282,inbound-rtp,video,video,734147790,T01,0.024,0,129,0,0,112349,0,55,62,0,62,0,5740,1.9193399999999998,62,1.9510079999999999,1.9510079999999999,1,1776341762493.732,0,0,0,0,734147791,0.672061,0.064972,0,8.372,0,1.9930949999999998,1.2478980000000002,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341762726.277,inbound-rtp,video,video,734147790,T01,0.024,0,132,0,0,114835,0,56,63,0,64,0,5872,1.955056,63,1.9809059999999998,1.9809059999999998,1,1776341762712.374,0,0,0,0,734147791,0.67207,0.066924,0,8.482,0,2.0309239999999997,1.2599980000000002,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341762726.277,inbound-rtp,video,video,734147790,T01,0.024,0,132,0,0,114835,0,56,63,0,64,0,5872,1.955056,63,1.9809059999999998,1.9809059999999998,1,1776341762712.374,0,0,0,0,734147791,0.67207,0.066924,0,8.482,0,2.0309239999999997,1.2599980000000002,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341762926.149,inbound-rtp,video,video,734147790,T01,0.023,0,134,0,0,116109,0,57,65,0,65,0,5960,2.018767,65,2.033823,2.033823,1,1776341762849.132,0,0,0,0,734147791,0.6720999999999999,0.068761,0,8.747,0,2.096632,1.2952550000000003,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341762926.149,inbound-rtp,video,video,734147790,T01,0.023,0,134,0,0,116109,0,57,65,0,65,0,5960,2.018767,65,2.033823,2.033823,1,1776341762849.132,0,0,0,0,734147791,0.6720999999999999,0.068761,0,8.747,0,2.096632,1.2952550000000003,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341763126.153,inbound-rtp,video,video,734147790,T01,0.024,0,138,0,0,119112,0,58,66,0,67,0,6136,2.0598639999999997,66,2.0599439999999998,2.0599439999999998,1,1776341763114.938,0,0,0,0,734147791,0.7131489999999999,0.06977799999999999,0,8.901,0,2.138893,1.3189710000000003,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341763126.153,inbound-rtp,video,video,734147790,T01,0.024,0,138,0,0,119112,0,58,66,0,67,0,6136,2.0598639999999997,66,2.0599439999999998,2.0599439999999998,1,1776341763114.938,0,0,0,0,734147791,0.7131489999999999,0.06977799999999999,0,8.901,0,2.138893,1.3189710000000003,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341763326.259,inbound-rtp,video,video,734147790,T01,0.023,0,140,0,0,120629,0,60,68,0,68,0,6224,2.120425,68,2.120945,2.120945,1,1776341763246.371,0,0,0,0,734147791,0.713201,0.071062,0,9.137,0,2.200847,1.3469170000000004,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341763326.259,inbound-rtp,video,video,734147790,T01,0.023,0,140,0,0,120629,0,60,68,0,68,0,6224,2.120425,68,2.120945,2.120945,1,1776341763246.371,0,0,0,0,734147791,0.713201,0.071062,0,9.137,0,2.200847,1.3469170000000004,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341763526.153,inbound-rtp,video,video,734147790,T01,0.021,0,143,0,0,123093,0,61,69,0,70,0,6356,2.160193,69,2.1529249999999998,2.1529249999999998,1,1776341763525.252,0,0,0,0,734147791,0.71321,0.07228899999999999,0,9.279,0,2.241971,1.3670810000000004,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341763526.153,inbound-rtp,video,video,734147790,T01,0.021,0,143,0,0,123093,0,61,69,0,70,0,6356,2.160193,69,2.1529249999999998,2.1529249999999998,1,1776341763525.252,0,0,0,0,734147791,0.71321,0.07228899999999999,0,9.279,0,2.241971,1.3670810000000004,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341763726.231,inbound-rtp,video,video,734147790,T01,0.02,0,145,0,0,124309,0,62,71,0,71,0,6444,2.2005619999999997,71,2.2102139999999997,2.2102139999999997,1,1776341763653.232,0,0,0,0,734147791,0.7132299999999999,0.073891,0,9.544,0,2.284173,1.4023380000000005,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341763726.231,inbound-rtp,video,video,734147790,T01,0.02,0,145,0,0,124309,0,62,71,0,71,0,6444,2.2005619999999997,71,2.2102139999999997,2.2102139999999997,1,1776341763653.232,0,0,0,0,734147791,0.7132299999999999,0.073891,0,9.544,0,2.284173,1.4023380000000005,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341763926.295,inbound-rtp,video,video,734147790,T01,0.021,0,150,0,0,128025,0,63,72,0,73,0,6664,2.2463249999999997,72,2.238578,2.238578,1,1776341763918.447,0,0,0,0,734147791,0.7589469999999999,0.075393,0,9.685,0,2.331557,1.4222190000000006,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341763926.295,inbound-rtp,video,video,734147790,T01,0.021,0,150,0,0,128025,0,63,72,0,73,0,6664,2.2463249999999997,72,2.238578,2.238578,1,1776341763918.447,0,0,0,0,734147791,0.7589469999999999,0.075393,0,9.685,0,2.331557,1.4222190000000006,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341764126.117,inbound-rtp,video,video,734147790,T01,0.02,0,152,0,0,129440,0,65,74,0,74,0,6752,2.2960439999999998,74,2.297657,2.297657,1,1776341764047.4001,0,0,0,0,734147791,0.7590159999999999,0.076875,0,9.934,0,2.3829249999999997,1.4532200000000006,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341764126.117,inbound-rtp,video,video,734147790,T01,0.02,0,152,0,0,129440,0,65,74,0,74,0,6752,2.2960439999999998,74,2.297657,2.297657,1,1776341764047.4001,0,0,0,0,734147791,0.7590159999999999,0.076875,0,9.934,0,2.3829249999999997,1.4532200000000006,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341764326.209,inbound-rtp,video,video,734147790,T01,0.019,0,155,0,0,132334,0,66,75,0,76,0,6884,2.3390999999999997,75,2.3264329999999998,2.3264329999999998,1,1776341764314.9622,0,0,0,0,734147791,0.75903,0.077445,0,10.074,0,2.426577,1.4728200000000007,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341764326.209,inbound-rtp,video,video,734147790,T01,0.019,0,155,0,0,132334,0,66,75,0,76,0,6884,2.3390999999999997,75,2.3264329999999998,2.3264329999999998,1,1776341764314.9622,0,0,0,0,734147791,0.75903,0.077445,0,10.074,0,2.426577,1.4728200000000007,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341764526.242,inbound-rtp,video,video,734147790,T01,0.018,0,157,0,0,134184,0,67,77,0,77,0,6972,2.39029,77,2.382545,2.382545,1,1776341764446.397,0,0,0,0,734147791,0.759072,0.079845,0,10.341,0,2.480397,1.5085770000000007,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341764526.242,inbound-rtp,video,video,734147790,T01,0.018,0,157,0,0,134184,0,67,77,0,77,0,6972,2.39029,77,2.382545,2.382545,1,1776341764446.397,0,0,0,0,734147791,0.759072,0.079845,0,10.341,0,2.480397,1.5085770000000007,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341764726.222,inbound-rtp,video,video,734147790,T01,0.018,0,161,0,0,138489,0,68,78,0,79,0,7148,2.403632,78,2.4110229999999997,2.4110229999999997,1,1776341764716.571,0,0,0,0,734147791,0.7591019999999999,0.081359,0,10.482,0,2.495339,1.5284580000000008,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341764726.222,inbound-rtp,video,video,734147790,T01,0.018,0,161,0,0,138489,0,68,78,0,79,0,7148,2.403632,78,2.4110229999999997,2.4110229999999997,1,1776341764716.571,0,0,0,0,734147791,0.7591019999999999,0.081359,0,10.482,0,2.495339,1.5284580000000008,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341764926.218,inbound-rtp,video,video,734147790,T01,0.017,0,163,0,0,140542,0,70,80,0,80,0,7236,2.442028,80,2.465948,2.465948,1,1776341764854.354,0,0,0,0,734147791,0.7591479999999999,0.083231,0,10.731,0,2.535795,1.5594590000000008,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341764926.218,inbound-rtp,video,video,734147790,T01,0.017,0,163,0,0,140542,0,70,80,0,80,0,7236,2.442028,80,2.465948,2.465948,1,1776341764854.354,0,0,0,0,734147791,0.7591479999999999,0.083231,0,10.731,0,2.535795,1.5594590000000008,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341765126.127,inbound-rtp,video,video,734147790,T01,0.017,0,167,0,0,143637,0,71,81,0,82,0,7412,2.474596,81,2.491989,2.491989,1,1776341765124.277,0,0,0,0,734147791,0.7591559999999999,0.08463,0,10.872,0,2.5698719999999997,1.5793400000000009,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341765126.127,inbound-rtp,video,video,734147790,T01,0.017,0,167,0,0,143637,0,71,81,0,82,0,7412,2.474596,81,2.491989,2.491989,1,1776341765124.277,0,0,0,0,734147791,0.7591559999999999,0.08463,0,10.872,0,2.5698719999999997,1.5793400000000009,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341765326.241,inbound-rtp,video,video,734147790,T01,0.017,0,169,0,0,145095,0,73,83,0,83,0,7500,2.510506,83,2.542518,2.542518,1,1776341765246.1191,0,0,0,0,734147791,0.759235,0.08653999999999999,0,11.138,0,2.60785,1.614880000000001,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341765326.241,inbound-rtp,video,video,734147790,T01,0.017,0,169,0,0,145095,0,73,83,0,83,0,7500,2.510506,83,2.542518,2.542518,1,1776341765246.1191,0,0,0,0,734147791,0.759235,0.08653999999999999,0,11.138,0,2.60785,1.614880000000001,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341765526.097,inbound-rtp,video,video,734147790,T01,0.015,0,174,0,0,149756,0,74,84,0,85,0,7720,2.529246,84,2.5667869999999997,2.5667869999999997,1,1776341765516.055,0,0,0,0,734147791,0.7592519999999999,0.088044,0,11.263,0,2.628244,1.630505000000001,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341765526.097,inbound-rtp,video,video,734147790,T01,0.015,0,174,0,0,149756,0,74,84,0,85,0,7720,2.529246,84,2.5667869999999997,2.5667869999999997,1,1776341765516.055,0,0,0,0,734147791,0.7592519999999999,0.088044,0,11.263,0,2.628244,1.630505000000001,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341765726.329,inbound-rtp,video,video,734147790,T01,0.014,0,176,0,0,151690,0,76,86,0,86,0,7808,2.564448,86,2.612841,2.612841,1,1776341765651.7761,0,0,0,0,734147791,0.759288,0.089255,0,11.527,0,2.664773,1.665481000000001,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341765726.329,inbound-rtp,video,video,734147790,T01,0.014,0,176,0,0,151690,0,76,86,0,86,0,7808,2.564448,86,2.612841,2.612841,1,1776341765651.7761,0,0,0,0,734147791,0.759288,0.089255,0,11.527,0,2.664773,1.665481000000001,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341765926.237,inbound-rtp,video,video,734147790,T01,0.014,0,179,0,0,154138,0,77,87,0,87,0,7940,2.5912379999999997,87,2.634671,2.634671,1,1776341765777.9211,0,0,0,0,734147791,0.759347,0.090582,0,11.669,0,2.6929909999999997,1.6856450000000012,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341765926.237,inbound-rtp,video,video,734147790,T01,0.014,0,179,0,0,154138,0,77,87,0,87,0,7940,2.5912379999999997,87,2.634671,2.634671,1,1776341765777.9211,0,0,0,0,734147791,0.759347,0.090582,0,11.669,0,2.6929909999999997,1.6856450000000012,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341766126.102,inbound-rtp,video,video,734147790,T01,0.015,0,182,0,0,157057,0,78,89,0,89,0,8072,2.616151,89,2.678569,2.678569,1,1776341766048.909,0,0,0,0,734147791,0.7593759999999999,0.09356099999999999,0,11.935,0,2.7211149999999997,1.7211510000000012,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341766126.102,inbound-rtp,video,video,734147790,T01,0.015,0,182,0,0,157057,0,78,89,0,89,0,8072,2.616151,89,2.678569,2.678569,1,1776341766048.909,0,0,0,0,734147791,0.7593759999999999,0.09356099999999999,0,11.935,0,2.7211149999999997,1.7211510000000012,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341766326.263,inbound-rtp,video,video,734147790,T01,0.015,0,185,0,0,159713,0,79,90,0,90,0,8204,2.628443,90,2.699748,2.699748,1,1776341766183.211,0,0,0,0,734147791,0.7594409999999999,0.095159,0,12.06,0,2.735155,1.7367760000000012,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341766326.263,inbound-rtp,video,video,734147790,T01,0.015,0,185,0,0,159713,0,79,90,0,90,0,8204,2.628443,90,2.699748,2.699748,1,1776341766183.211,0,0,0,0,734147791,0.7594409999999999,0.095159,0,12.06,0,2.735155,1.7367760000000012,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341766526.264,inbound-rtp,video,video,734147790,T01,0.014,0,189,0,0,164178,0,81,92,0,92,0,8380,2.628641,92,2.740971,2.740971,1,1776341766461.628,0,0,0,0,734147791,0.759547,0.09733599999999999,0,12.326,0,2.737705,1.7722820000000012,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341766526.264,inbound-rtp,video,video,734147790,T01,0.014,0,189,0,0,164178,0,81,92,0,92,0,8380,2.628641,92,2.740971,2.740971,1,1776341766461.628,0,0,0,0,734147791,0.759547,0.09733599999999999,0,12.326,0,2.737705,1.7722820000000012,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341766726.259,inbound-rtp,video,video,734147790,T01,0.014,0,193,0,0,167919,0,82,93,0,94,0,8556,2.648939,93,2.760664,2.760664,1,1776341766711.92,0,0,0,0,734147791,0.759606,0.09874899999999999,0,12.466,0,2.759541,1.7918820000000013,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341766726.259,inbound-rtp,video,video,734147790,T01,0.014,0,193,0,0,167919,0,82,93,0,94,0,8556,2.648939,93,2.760664,2.760664,1,1776341766711.92,0,0,0,0,734147791,0.759606,0.09874899999999999,0,12.466,0,2.759541,1.7918820000000013,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341766926.207,inbound-rtp,video,video,734147790,T01,0.014,0,195,0,0,170097,0,84,95,0,95,0,8644,2.6712569999999998,95,2.798408,2.798408,1,1776341766859.368,0,0,0,0,734147791,0.7596299999999999,0.10108299999999999,0,12.731,0,2.784342,1.8271070000000014,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341766926.207,inbound-rtp,video,video,734147790,T01,0.014,0,195,0,0,170097,0,84,95,0,95,0,8644,2.6712569999999998,95,2.798408,2.798408,1,1776341766859.368,0,0,0,0,734147791,0.7596299999999999,0.10108299999999999,0,12.731,0,2.784342,1.8271070000000014,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341767126.231,inbound-rtp,video,video,734147790,T01,0.012,0,199,0,0,173848,0,85,96,0,97,0,8820,2.6718509999999998,96,2.816877,2.816877,1,1776341767117.711,0,0,0,0,734147791,0.759656,0.101717,0,12.856,0,2.7856229999999997,1.8427320000000014,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341767126.231,inbound-rtp,video,video,734147790,T01,0.012,0,199,0,0,173848,0,85,96,0,97,0,8820,2.6718509999999998,96,2.816877,2.816877,1,1776341767117.711,0,0,0,0,734147791,0.759656,0.101717,0,12.856,0,2.7856229999999997,1.8427320000000014,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341767326.23,inbound-rtp,video,video,734147790,T01,0.012,0,201,0,0,175834,0,87,98,0,98,0,8908,2.689397,98,2.851251,2.851251,1,1776341767255.493,0,0,0,0,734147791,0.759701,0.1037,0,13.121,0,2.805335,1.8779890000000015,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341767326.23,inbound-rtp,video,video,734147790,T01,0.012,0,201,0,0,175834,0,87,98,0,98,0,8908,2.689397,98,2.851251,2.851251,1,1776341767255.493,0,0,0,0,734147791,0.759701,0.1037,0,13.121,0,2.805335,1.8779890000000015,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341767526.195,inbound-rtp,video,video,734147790,T01,0.011,0,205,0,0,179095,0,89,100,0,100,0,9084,2.710724,100,2.88368,2.88368,1,1776341767511.094,0,0,0,0,734147791,0.7597349999999999,0.105902,0,13.388,0,2.829002,1.9137460000000015,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341767526.195,inbound-rtp,video,video,734147790,T01,0.011,0,205,0,0,179095,0,89,100,0,100,0,9084,2.710724,100,2.88368,2.88368,1,1776341767511.094,0,0,0,0,734147791,0.7597349999999999,0.105902,0,13.388,0,2.829002,1.9137460000000015,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341767726.192,inbound-rtp,video,video,734147790,T01,0.011,0,208,0,0,181731,0,90,101,0,101,0,9216,2.719357,101,2.899575,2.899575,1,1776341767655.4941,0,0,0,0,734147791,0.7597579999999999,0.10656399999999999,0,13.528,0,2.838498,1.9333460000000016,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341767726.192,inbound-rtp,video,video,734147790,T01,0.011,0,208,0,0,181731,0,90,101,0,101,0,9216,2.719357,101,2.899575,2.899575,1,1776341767655.4941,0,0,0,0,734147791,0.7597579999999999,0.10656399999999999,0,13.528,0,2.838498,1.9333460000000016,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341767926.173,inbound-rtp,video,video,734147790,T01,0.011,0,212,0,0,186181,0,91,102,0,103,0,9392,2.734289,102,2.915448,2.915448,1,1776341767920.708,0,0,0,0,734147791,0.759767,0.108053,0,13.654,0,2.855,1.9492220000000016,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341767926.173,inbound-rtp,video,video,734147790,T01,0.011,0,212,0,0,186181,0,91,102,0,103,0,9392,2.734289,102,2.915448,2.915448,1,1776341767920.708,0,0,0,0,734147791,0.759767,0.108053,0,13.654,0,2.855,1.9492220000000016,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341768126.211,inbound-rtp,video,video,734147790,T01,0.011,0,214,0,0,188314,0,93,104,0,104,0,9480,2.749222,104,2.945756,2.945756,1,1776341768048.7231,0,0,0,0,734147791,0.759818,0.110277,0,13.919,0,2.872343,1.9844190000000015,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341768126.211,inbound-rtp,video,video,734147790,T01,0.011,0,214,0,0,188314,0,93,104,0,104,0,9480,2.749222,104,2.945756,2.945756,1,1776341768048.7231,0,0,0,0,734147791,0.759818,0.110277,0,13.919,0,2.872343,1.9844190000000015,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341768326.2,inbound-rtp,video,video,734147790,T01,0.011,0,216,0,0,190279,0,94,105,0,105,0,9568,2.779892,105,2.960638,2.960638,1,1776341768164.7551,0,0,0,0,734147791,0.759826,0.111703,0,14.06,0,2.90453,2.0043000000000015,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341768326.2,inbound-rtp,video,video,734147790,T01,0.011,0,216,0,0,190279,0,94,105,0,105,0,9568,2.779892,105,2.960638,2.960638,1,1776341768164.7551,0,0,0,0,734147791,0.759826,0.111703,0,14.06,0,2.90453,2.0043000000000015,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341768526.212,inbound-rtp,video,video,734147790,T01,0.012,0,220,0,0,193574,0,96,107,0,107,0,9744,2.792469,107,2.9905559999999998,2.9905559999999998,1,1776341768458.316,0,0,0,0,734147791,0.759903,0.113286,0,14.325,0,2.918901,2.0395250000000016,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341768526.212,inbound-rtp,video,video,734147790,T01,0.012,0,220,0,0,193574,0,96,107,0,107,0,9744,2.792469,107,2.9905559999999998,2.9905559999999998,1,1776341768458.316,0,0,0,0,734147791,0.759903,0.113286,0,14.325,0,2.918901,2.0395250000000016,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341768726.157,inbound-rtp,video,video,734147790,T01,0.012,0,225,0,0,198116,0,97,108,0,108,0,9964,2.797872,108,3.005047,3.005047,1,1776341768725.76,0,0,0,0,734147791,0.759967,0.114713,0,14.45,0,2.925823,2.0551500000000016,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341768726.157,inbound-rtp,video,video,734147790,T01,0.012,0,225,0,0,198116,0,97,108,0,108,0,9964,2.797872,108,3.005047,3.005047,1,1776341768725.76,0,0,0,0,734147791,0.759967,0.114713,0,14.45,0,2.925823,2.0551500000000016,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341768926.254,inbound-rtp,video,video,734147790,T01,0.012,0,228,0,0,200791,0,99,110,0,110,0,10096,2.805884,110,3.0332529999999998,3.0332529999999998,1,1776341768844.1602,0,0,0,0,734147791,0.7600669999999999,0.11574999999999999,0,14.715,0,2.935032,2.0903750000000016,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341768926.254,inbound-rtp,video,video,734147790,T01,0.012,0,228,0,0,200791,0,99,110,0,110,0,10096,2.805884,110,3.0332529999999998,3.0332529999999998,1,1776341768844.1602,0,0,0,0,734147791,0.7600669999999999,0.11574999999999999,0,14.715,0,2.935032,2.0903750000000016,8450309a-de3e-461e-a9e9-811831fc0c97,270
