

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V306959582,1776341487740.638,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.004,0,471,0,0,399110,0,270,480,91,181,94,181,3,15092,1.5279639999999999,181,3.4466379999999996,3.4466379999999996,5,1776341487645.574,0,0,0,3,35560,0.417572,0.351252,9.251,21.616,0,1.898331,29.448296,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341487940.612,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.004,0,474,0,0,401947,0,270,480,92,182,95,182,3,15188,1.528082,182,3.4466379999999996,3.4466379999999996,5,1776341487780.652,0,0,0,3,35768,0.41764399999999996,0.354255,9.251,21.884,0,1.9015449999999998,29.52012,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341487940.612,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.004,0,474,0,0,401947,0,270,480,92,182,95,182,3,15188,1.528082,182,3.4466379999999996,3.4466379999999996,5,1776341487780.652,0,0,0,3,35768,0.41764399999999996,0.354255,9.251,21.884,0,1.9015449999999998,29.52012,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341488140.642,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.003,0,475,0,0,403060,0,270,480,92,182,95,182,3,15220,1.528082,182,3.4466379999999996,3.4466379999999996,5,1776341487978.627,0,0,0,3,35768,0.41764399999999996,0.354255,9.251,21.884,0,1.9015449999999998,29.52012,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341488140.642,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.003,0,475,0,0,403060,0,270,480,92,182,95,182,3,15220,1.528082,182,3.4466379999999996,3.4466379999999996,5,1776341487978.627,0,0,0,3,35768,0.41764399999999996,0.354255,9.251,21.884,0,1.9015449999999998,29.52012,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341488340.811,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.004,0,477,0,0,404866,0,270,480,92,182,95,182,3,15284,1.528082,182,3.4466379999999996,3.4466379999999996,5,1776341488234.749,0,0,0,3,35768,0.41764399999999996,0.354255,9.251,21.884,0,1.9015449999999998,29.52012,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341488340.811,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.004,0,477,0,0,404866,0,270,480,92,182,95,182,3,15284,1.528082,182,3.4466379999999996,3.4466379999999996,5,1776341488234.749,0,0,0,3,35768,0.41764399999999996,0.354255,9.251,21.884,0,1.9015449999999998,29.52012,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341488540.538,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.005,0,487,0,0,413352,0,270,480,92,182,95,182,3,15604,1.528082,182,3.4466379999999996,3.4466379999999996,5,1776341488539.752,0,0,0,3,35768,0.41764399999999996,0.354255,9.251,21.884,0,1.9015449999999998,29.52012,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341488540.538,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.005,0,487,0,0,413352,0,270,480,92,182,95,182,3,15604,1.528082,182,3.4466379999999996,3.4466379999999996,5,1776341488539.752,0,0,0,3,35768,0.41764399999999996,0.354255,9.251,21.884,0,1.9015449999999998,29.52012,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341488740.61,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.005,0,488,0,0,414518,0,270,480,92,182,95,182,3,15636,1.528082,182,3.4466379999999996,3.4466379999999996,5,1776341488674.155,0,0,0,3,35768,0.41764399999999996,0.354255,9.251,21.884,0,1.9015449999999998,29.52012,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341488740.61,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.005,0,488,0,0,414518,0,270,480,92,182,95,182,3,15636,1.528082,182,3.4466379999999996,3.4466379999999996,5,1776341488674.155,0,0,0,3,35768,0.41764399999999996,0.354255,9.251,21.884,0,1.9015449999999998,29.52012,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341488940.687,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.004,0,493,0,0,418887,0,270,480,92,182,95,182,3,15796,1.528082,182,3.4466379999999996,3.4466379999999996,5,1776341488876.382,0,0,0,3,35768,0.41764399999999996,0.354255,9.251,21.884,0,1.9015449999999998,29.52012,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341488940.687,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.004,0,493,0,0,418887,0,270,480,92,182,95,182,3,15796,1.528082,182,3.4466379999999996,3.4466379999999996,5,1776341488876.382,0,0,0,3,35768,0.41764399999999996,0.354255,9.251,21.884,0,1.9015449999999998,29.52012,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341489140.617,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.004,0,497,0,0,421664,0,270,480,92,182,95,182,3,15924,1.528082,182,3.4466379999999996,3.4466379999999996,5,1776341489079.9211,0,0,0,3,35768,0.41764399999999996,0.354255,9.251,21.884,0,1.9015449999999998,29.52012,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341489140.617,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.004,0,497,0,0,421664,0,270,480,92,182,95,182,3,15924,1.528082,182,3.4466379999999996,3.4466379999999996,5,1776341489079.9211,0,0,0,3,35768,0.41764399999999996,0.354255,9.251,21.884,0,1.9015449999999998,29.52012,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341489340.606,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.004,0,501,0,0,425630,0,270,480,92,182,95,182,3,16052,1.528082,182,3.4466379999999996,3.4466379999999996,5,1776341489285.342,0,0,0,3,35768,0.41764399999999996,0.354255,9.251,21.884,0,1.9015449999999998,29.52012,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341489340.606,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.004,0,501,0,0,425630,0,270,480,92,182,95,182,3,16052,1.528082,182,3.4466379999999996,3.4466379999999996,5,1776341489285.342,0,0,0,3,35768,0.41764399999999996,0.354255,9.251,21.884,0,1.9015449999999998,29.52012,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341489540.493,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.004,0,505,0,0,428805,0,270,480,92,182,95,182,3,16180,1.528082,182,3.4466379999999996,3.4466379999999996,5,1776341489474.903,0,0,0,3,35768,0.41764399999999996,0.354255,9.251,21.884,0,1.9015449999999998,29.52012,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341489540.493,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.004,0,505,0,0,428805,0,270,480,92,182,95,182,3,16180,1.528082,182,3.4466379999999996,3.4466379999999996,5,1776341489474.903,0,0,0,3,35768,0.41764399999999996,0.354255,9.251,21.884,0,1.9015449999999998,29.52012,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341489740.607,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.004,0,511,0,0,434530,0,270,480,92,182,95,182,3,16372,1.528082,182,3.4466379999999996,3.4466379999999996,5,1776341489681.824,0,0,0,3,35768,0.41764399999999996,0.354255,9.251,21.884,0,1.9015449999999998,29.52012,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341489740.607,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.004,0,511,0,0,434530,0,270,480,92,182,95,182,3,16372,1.528082,182,3.4466379999999996,3.4466379999999996,5,1776341489681.824,0,0,0,3,35768,0.41764399999999996,0.354255,9.251,21.884,0,1.9015449999999998,29.52012,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341489940.436,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.003,0,515,0,0,437502,0,270,480,92,182,95,182,3,16500,1.528082,182,3.4466379999999996,3.4466379999999996,5,1776341489875.925,0,0,0,3,35768,0.41764399999999996,0.354255,9.251,21.884,0,1.9015449999999998,29.52012,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341489940.436,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.003,0,515,0,0,437502,0,270,480,92,182,95,182,3,16500,1.528082,182,3.4466379999999996,3.4466379999999996,5,1776341489875.925,0,0,0,3,35768,0.41764399999999996,0.354255,9.251,21.884,0,1.9015449999999998,29.52012,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341490140.641,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.003,0,518,0,0,440546,0,270,480,92,182,95,182,3,16596,1.528082,182,3.4466379999999996,3.4466379999999996,5,1776341490079.987,0,0,0,3,35768,0.41764399999999996,0.354255,9.251,21.884,0,1.9015449999999998,29.52012,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341490140.641,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.003,0,518,0,0,440546,0,270,480,92,182,95,182,3,16596,1.528082,182,3.4466379999999996,3.4466379999999996,5,1776341490079.987,0,0,0,3,35768,0.41764399999999996,0.354255,9.251,21.884,0,1.9015449999999998,29.52012,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341490340.588,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.003,0,523,0,0,444624,0,270,480,92,182,95,182,3,16756,1.528082,182,3.4466379999999996,3.4466379999999996,5,1776341490277.123,0,0,0,3,35768,0.41764399999999996,0.354255,9.251,21.884,0,1.9015449999999998,29.52012,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341490340.588,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.003,0,523,0,0,444624,0,270,480,92,182,95,182,3,16756,1.528082,182,3.4466379999999996,3.4466379999999996,5,1776341490277.123,0,0,0,3,35768,0.41764399999999996,0.354255,9.251,21.884,0,1.9015449999999998,29.52012,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341490540.615,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.003,0,528,0,0,448194,0,270,480,92,182,95,182,3,16916,1.528082,182,3.4466379999999996,3.4466379999999996,5,1776341490477.3171,0,0,0,3,35768,0.41764399999999996,0.354255,9.251,21.884,0,1.9015449999999998,29.52012,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341490540.615,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.003,0,528,0,0,448194,0,270,480,92,182,95,182,3,16916,1.528082,182,3.4466379999999996,3.4466379999999996,5,1776341490477.3171,0,0,0,3,35768,0.41764399999999996,0.354255,9.251,21.884,0,1.9015449999999998,29.52012,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341490740.662,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.003,0,533,0,0,452681,0,270,480,92,182,95,182,3,17076,1.528082,182,3.4466379999999996,3.4466379999999996,5,1776341490672.888,0,0,0,3,35768,0.41764399999999996,0.354255,9.251,21.884,0,1.9015449999999998,29.52012,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341490740.662,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.003,0,533,0,0,452681,0,270,480,92,182,95,182,3,17076,1.528082,182,3.4466379999999996,3.4466379999999996,5,1776341490672.888,0,0,0,3,35768,0.41764399999999996,0.354255,9.251,21.884,0,1.9015449999999998,29.52012,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341490940.643,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.004,0,543,0,0,461413,0,270,480,93,184,131,184,4,17400,1.534544,184,3.4466379999999996,3.4466379999999996,6,1776341490908.81,0,0,0,4,36174,0.41778299999999996,0.359908,12.323,25.017,0,1.913843,38.961025,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341490940.643,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.004,0,543,0,0,461413,0,270,480,93,184,131,184,4,17400,1.534544,184,3.4466379999999996,3.4466379999999996,6,1776341490908.81,0,0,0,4,36174,0.41778299999999996,0.359908,12.323,25.017,0,1.913843,38.961025,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341491140.685,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.004,0,543,0,0,461413,0,270,480,93,184,131,184,4,17400,1.534544,184,3.4466379999999996,3.4466379999999996,6,1776341490908.81,0,0,0,4,36174,0.41778299999999996,0.359908,12.323,25.017,0,1.913843,38.961025,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341491140.685,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.004,0,543,0,0,461413,0,270,480,93,184,131,184,4,17400,1.534544,184,3.4466379999999996,3.4466379999999996,6,1776341490908.81,0,0,0,4,36174,0.41778299999999996,0.359908,12.323,25.017,0,1.913843,38.961025,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341491340.548,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.003,0,547,0,0,464821,0,270,480,93,184,131,184,4,17528,1.534544,184,3.4466379999999996,3.4466379999999996,6,1776341491310.139,0,0,0,4,36174,0.41778299999999996,0.359908,12.323,25.017,0,1.913843,38.961025,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341491340.548,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.003,0,547,0,0,464821,0,270,480,93,184,131,184,4,17528,1.534544,184,3.4466379999999996,3.4466379999999996,6,1776341491310.139,0,0,0,4,36174,0.41778299999999996,0.359908,12.323,25.017,0,1.913843,38.961025,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341491540.672,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.005,0,555,0,0,472751,0,270,480,93,184,131,184,4,17784,1.534544,184,3.4466379999999996,3.4466379999999996,6,1776341491516.5671,0,0,0,4,36174,0.41778299999999996,0.359908,12.323,25.017,0,1.913843,38.961025,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341491540.672,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.005,0,555,0,0,472751,0,270,480,93,184,131,184,4,17784,1.534544,184,3.4466379999999996,3.4466379999999996,6,1776341491516.5671,0,0,0,4,36174,0.41778299999999996,0.359908,12.323,25.017,0,1.913843,38.961025,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341491740.561,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.005,0,557,0,0,473945,0,270,480,93,184,131,184,4,17848,1.534544,184,3.4466379999999996,3.4466379999999996,6,1776341491703.802,0,0,0,4,36174,0.41778299999999996,0.359908,12.323,25.017,0,1.913843,38.961025,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341491740.561,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.005,0,557,0,0,473945,0,270,480,93,184,131,184,4,17848,1.534544,184,3.4466379999999996,3.4466379999999996,6,1776341491703.802,0,0,0,4,36174,0.41778299999999996,0.359908,12.323,25.017,0,1.913843,38.961025,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341491940.657,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.006,0,562,0,0,478699,0,270,480,93,184,131,184,4,18008,1.534544,184,3.4466379999999996,3.4466379999999996,6,1776341491846.0872,0,0,0,4,36174,0.41778299999999996,0.359908,12.323,25.017,0,1.913843,38.961025,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341491940.657,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.006,0,562,0,0,478699,0,270,480,93,184,131,184,4,18008,1.534544,184,3.4466379999999996,3.4466379999999996,6,1776341491846.0872,0,0,0,4,36174,0.41778299999999996,0.359908,12.323,25.017,0,1.913843,38.961025,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341492140.47,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.006,0,568,0,0,485336,0,270,480,94,185,139,185,4,18204,1.5345989999999998,185,3.4466379999999996,3.4466379999999996,7,1776341492134.314,0,0,0,4,36382,0.4178,0.36084,12.323,26.1,0,1.914858,40.133914,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341492140.47,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.006,0,568,0,0,485336,0,270,480,94,185,139,185,4,18204,1.5345989999999998,185,3.4466379999999996,3.4466379999999996,7,1776341492134.314,0,0,0,4,36382,0.4178,0.36084,12.323,26.1,0,1.914858,40.133914,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341492340.618,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.007,0,570,0,0,487380,0,270,480,95,186,140,186,4,18268,1.534627,186,3.4466379999999996,3.4466379999999996,7,1776341492254.943,0,0,0,4,36590,0.417815,0.36138,12.323,26.356,0,1.9154499999999999,40.19945,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341492340.618,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.007,0,570,0,0,487380,0,270,480,95,186,140,186,4,18268,1.534627,186,3.4466379999999996,3.4466379999999996,7,1776341492254.943,0,0,0,4,36590,0.417815,0.36138,12.323,26.356,0,1.9154499999999999,40.19945,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341492540.503,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.007,0,572,0,0,489316,0,270,480,95,186,140,186,4,18332,1.534627,186,3.4466379999999996,3.4466379999999996,7,1776341492427.496,0,0,0,4,36590,0.417815,0.36138,12.323,26.356,0,1.9154499999999999,40.19945,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341492540.503,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.007,0,572,0,0,489316,0,270,480,95,186,140,186,4,18332,1.534627,186,3.4466379999999996,3.4466379999999996,7,1776341492427.496,0,0,0,4,36590,0.417815,0.36138,12.323,26.356,0,1.9154499999999999,40.19945,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341492740.461,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.007,0,573,0,0,490490,0,270,480,95,186,140,186,4,18364,1.534627,186,3.4466379999999996,3.4466379999999996,7,1776341492634.52,0,0,0,4,36590,0.417815,0.36138,12.323,26.356,0,1.9154499999999999,40.19945,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341492740.461,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.007,0,573,0,0,490490,0,270,480,95,186,140,186,4,18364,1.534627,186,3.4466379999999996,3.4466379999999996,7,1776341492634.52,0,0,0,4,36590,0.417815,0.36138,12.323,26.356,0,1.9154499999999999,40.19945,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341492940.468,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.009,0,579,0,0,494716,0,270,480,97,189,142,189,4,18556,1.534737,189,3.4466379999999996,3.4466379999999996,7,1776341492929.791,0,0,0,4,37211,0.41784899999999997,0.364323,12.323,27.03,0,1.9186919999999998,40.474404,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341492940.468,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.009,0,579,0,0,494716,0,270,480,97,189,142,189,4,18556,1.534737,189,3.4466379999999996,3.4466379999999996,7,1776341492929.791,0,0,0,4,37211,0.41784899999999997,0.364323,12.323,27.03,0,1.9186919999999998,40.474404,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341493140.475,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.009,0,580,0,0,495825,0,270,480,97,189,142,189,4,18588,1.534737,189,3.4466379999999996,3.4466379999999996,7,1776341493054.364,0,0,0,4,37211,0.41784899999999997,0.364323,12.323,27.03,0,1.9186919999999998,40.474404,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341493140.475,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.009,0,580,0,0,495825,0,270,480,97,189,142,189,4,18588,1.534737,189,3.4466379999999996,3.4466379999999996,7,1776341493054.364,0,0,0,4,37211,0.41784899999999997,0.364323,12.323,27.03,0,1.9186919999999998,40.474404,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341493340.43,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.009,0,586,0,0,500403,0,270,480,99,192,143,192,4,18780,1.53766,192,3.4466379999999996,3.4466379999999996,7,1776341493322.747,0,0,0,4,37832,0.417881,0.366855,12.323,27.423,0,1.9242869999999999,40.547686999999996,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341493340.43,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.009,0,586,0,0,500403,0,270,480,99,192,143,192,4,18780,1.53766,192,3.4466379999999996,3.4466379999999996,7,1776341493322.747,0,0,0,4,37832,0.417881,0.366855,12.323,27.423,0,1.9242869999999999,40.547686999999996,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341493540.526,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.011,0,589,0,0,502547,0,270,480,100,194,143,194,4,18876,1.5490249999999999,194,3.4466379999999996,3.4466379999999996,7,1776341493465.856,0,0,0,4,38246,0.41789099999999996,0.36773,12.323,27.566,0,1.9366329999999998,40.55813199999999,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341493540.526,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.011,0,589,0,0,502547,0,270,480,100,194,143,194,4,18876,1.5490249999999999,194,3.4466379999999996,3.4466379999999996,7,1776341493465.856,0,0,0,4,38246,0.41789099999999996,0.36773,12.323,27.566,0,1.9366329999999998,40.55813199999999,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341493740.618,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.01,0,593,0,0,505321,0,270,480,100,194,143,194,4,19004,1.5490249999999999,194,3.4466379999999996,3.4466379999999996,7,1776341493707.551,0,0,0,4,38246,0.41789099999999996,0.36773,12.323,27.566,0,1.9366329999999998,40.55813199999999,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341493740.618,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.01,0,593,0,0,505321,0,270,480,100,194,143,194,4,19004,1.5490249999999999,194,3.4466379999999996,3.4466379999999996,7,1776341493707.551,0,0,0,4,38246,0.41789099999999996,0.36773,12.323,27.566,0,1.9366329999999998,40.55813199999999,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341493940.443,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.01,0,598,0,0,508804,0,270,480,100,194,143,194,4,19164,1.5490249999999999,194,3.4466379999999996,3.4466379999999996,7,1776341493915.739,0,0,0,4,38246,0.41789099999999996,0.36773,12.323,27.566,0,1.9366329999999998,40.55813199999999,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341493940.443,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.01,0,598,0,0,508804,0,270,480,100,194,143,194,4,19164,1.5490249999999999,194,3.4466379999999996,3.4466379999999996,7,1776341493915.739,0,0,0,4,38246,0.41789099999999996,0.36773,12.323,27.566,0,1.9366329999999998,40.55813199999999,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
