

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V450390849,1776335605864.072,inbound-rtp,video,video,450390849,T01,0.004,0,126,0,0,113624,0,54,54,0,54,0,4564,0.50078,54,0.6208049999999999,0.6208049999999999,1,1776335605744.73,0,0,0,0,0.43835199999999996,0.091692,0,7.633,0,0.601448,1.1518209999999998,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335606064.043,inbound-rtp,video,video,450390849,T01,0.003,0,130,0,0,117847,0,56,56,0,56,0,4708,0.500895,56,0.634123,0.634123,1,1776335606011.782,0,0,0,0,0.43840599999999996,0.094274,0,7.899,0,0.604256,1.187201,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335606064.043,inbound-rtp,video,video,450390849,T01,0.003,0,130,0,0,117847,0,56,56,0,56,0,4708,0.500895,56,0.634123,0.634123,1,1776335606011.782,0,0,0,0,0.43840599999999996,0.094274,0,7.899,0,0.604256,1.187201,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335606263.988,inbound-rtp,video,video,450390849,T01,0.003,0,132,0,0,120091,0,57,57,0,57,0,4780,0.500934,57,0.6406229999999999,0.6406229999999999,1,1776335606178.706,0,0,0,0,0.438421,0.09519,0,8.066,0,0.605305,1.21509,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335606263.988,inbound-rtp,video,video,450390849,T01,0.003,0,132,0,0,120091,0,57,57,0,57,0,4780,0.500934,57,0.6406229999999999,0.6406229999999999,1,1776335606178.706,0,0,0,0,0.438421,0.09519,0,8.066,0,0.605305,1.21509,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335606463.974,inbound-rtp,video,video,450390849,T01,0.003,0,136,0,0,123512,0,59,59,0,59,0,4924,0.5010899999999999,59,0.653535,0.653535,1,1776335606444.8801,0,0,0,0,0.438507,0.09808199999999999,0,8.332,0,0.608586,1.250486,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335606463.974,inbound-rtp,video,video,450390849,T01,0.003,0,136,0,0,123512,0,59,59,0,59,0,4924,0.5010899999999999,59,0.653535,0.653535,1,1776335606444.8801,0,0,0,0,0.438507,0.09808199999999999,0,8.332,0,0.608586,1.250486,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335606664.054,inbound-rtp,video,video,450390849,T01,0.003,0,138,0,0,125214,0,60,60,0,60,0,4996,0.501153,60,0.6600389999999999,0.6600389999999999,1,1776335606577.086,0,0,0,0,0.438527,0.09934499999999999,0,8.464,0,0.610007,1.26791,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335606664.054,inbound-rtp,video,video,450390849,T01,0.003,0,138,0,0,125214,0,60,60,0,60,0,4996,0.501153,60,0.6600389999999999,0.6600389999999999,1,1776335606577.086,0,0,0,0,0.438527,0.09934499999999999,0,8.464,0,0.610007,1.26791,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335606864.006,inbound-rtp,video,video,450390849,T01,0.003,0,142,0,0,129590,0,62,62,0,62,0,5140,0.501351,62,0.673209,0.673209,1,1776335606848.048,0,0,0,0,0.43860899999999997,0.104073,0,8.737,0,0.61518,1.305179,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335606864.006,inbound-rtp,video,video,450390849,T01,0.003,0,142,0,0,129590,0,62,62,0,62,0,5140,0.501351,62,0.673209,0.673209,1,1776335606848.048,0,0,0,0,0.43860899999999997,0.104073,0,8.737,0,0.61518,1.305179,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335607064.037,inbound-rtp,video,video,450390849,T01,0.003,0,144,0,0,130890,0,63,63,0,63,0,5212,0.501391,63,0.679932,0.679932,1,1776335606976.501,0,0,0,0,0.438625,0.10488499999999999,0,8.863,0,0.616068,1.321055,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335607064.037,inbound-rtp,video,video,450390849,T01,0.003,0,144,0,0,130890,0,63,63,0,63,0,5212,0.501391,63,0.679932,0.679932,1,1776335606976.501,0,0,0,0,0.438625,0.10488499999999999,0,8.863,0,0.616068,1.321055,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335607264.006,inbound-rtp,video,video,450390849,T01,0.003,0,146,0,0,133060,0,64,64,0,64,0,5284,0.501613,64,0.686619,0.686619,1,1776335607149.633,0,0,0,0,0.43880399999999997,0.10701999999999999,0,9.038,0,0.618505,1.35168,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335607264.006,inbound-rtp,video,video,450390849,T01,0.003,0,146,0,0,133060,0,64,64,0,64,0,5284,0.501613,64,0.686619,0.686619,1,1776335607149.633,0,0,0,0,0.43880399999999997,0.10701999999999999,0,9.038,0,0.618505,1.35168,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335607464.086,inbound-rtp,video,video,450390849,T01,0.003,0,150,0,0,136894,0,66,66,0,66,0,5428,0.501776,66,0.70021,0.70021,1,1776335607413.784,0,0,0,0,0.438895,0.109902,0,9.301,0,0.621794,1.3863050000000001,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335607464.086,inbound-rtp,video,video,450390849,T01,0.003,0,150,0,0,136894,0,66,66,0,66,0,5428,0.501776,66,0.70021,0.70021,1,1776335607413.784,0,0,0,0,0.438895,0.109902,0,9.301,0,0.621794,1.3863050000000001,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335607664.001,inbound-rtp,video,video,450390849,T01,0.003,0,152,0,0,139053,0,67,67,0,67,0,5500,0.501823,67,0.7070139999999999,0.7070139999999999,1,1776335607543.333,0,0,0,0,0.438919,0.111133,0,9.431,0,0.623139,1.403205,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335607664.001,inbound-rtp,video,video,450390849,T01,0.003,0,152,0,0,139053,0,67,67,0,67,0,5500,0.501823,67,0.7070139999999999,0.7070139999999999,1,1776335607543.333,0,0,0,0,0.438919,0.111133,0,9.431,0,0.623139,1.403205,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335607864.028,inbound-rtp,video,video,450390849,T01,0.003,0,156,0,0,143257,0,69,69,0,69,0,5644,0.501952,69,0.720947,0.720947,1,1776335607813.632,0,0,0,0,0.43897899999999995,0.114259,0,9.701,0,0.6265919999999999,1.439687,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335607864.028,inbound-rtp,video,video,450390849,T01,0.003,0,156,0,0,143257,0,69,69,0,69,0,5644,0.501952,69,0.720947,0.720947,1,1776335607813.632,0,0,0,0,0.43897899999999995,0.114259,0,9.701,0,0.6265919999999999,1.439687,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335608064,inbound-rtp,video,video,450390849,T01,0.003,0,158,0,0,145218,0,70,70,0,70,0,5716,0.502026,70,0.727738,0.727738,1,1776335607981.218,0,0,0,0,0.439011,0.11644299999999999,0,9.87,0,0.62898,1.468248,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335608064,inbound-rtp,video,video,450390849,T01,0.003,0,158,0,0,145218,0,70,70,0,70,0,5716,0.502026,70,0.727738,0.727738,1,1776335607981.218,0,0,0,0,0.439011,0.11644299999999999,0,9.87,0,0.62898,1.468248,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335608264.03,inbound-rtp,video,video,450390849,T01,0.003,0,162,0,0,148826,0,72,72,0,72,0,5860,0.5021749999999999,72,0.7413339999999999,0.7413339999999999,1,1776335608251.147,0,0,0,0,0.439094,0.119126,0,10.138,0,0.632147,1.504178,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335608264.03,inbound-rtp,video,video,450390849,T01,0.003,0,162,0,0,148826,0,72,72,0,72,0,5860,0.5021749999999999,72,0.7413339999999999,0.7413339999999999,1,1776335608251.147,0,0,0,0,0.439094,0.119126,0,10.138,0,0.632147,1.504178,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335608464.031,inbound-rtp,video,video,450390849,T01,0.004,0,164,0,0,150636,0,73,73,0,73,0,5932,0.502193,73,0.748193,0.748193,1,1776335608369.221,0,0,0,0,0.4391,0.119527,0,10.256,0,0.632587,1.518102,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335608464.031,inbound-rtp,video,video,450390849,T01,0.004,0,164,0,0,150636,0,73,73,0,73,0,5932,0.502193,73,0.748193,0.748193,1,1776335608369.221,0,0,0,0,0.4391,0.119527,0,10.256,0,0.632587,1.518102,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335608664.035,inbound-rtp,video,video,450390849,T01,0.004,0,168,0,0,154804,0,74,75,0,75,0,6076,0.502309,75,0.763185,0.763185,1,1776335608641.435,0,0,0,0,0.43914,0.122165,0,10.528,0,0.635527,1.555382,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335608664.035,inbound-rtp,video,video,450390849,T01,0.004,0,168,0,0,154804,0,74,75,0,75,0,6076,0.502309,75,0.763185,0.763185,1,1776335608641.435,0,0,0,0,0.43914,0.122165,0,10.528,0,0.635527,1.555382,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335608864.136,inbound-rtp,video,video,450390849,T01,0.004,0,170,0,0,156830,0,75,76,0,76,0,6148,0.502378,76,0.770508,0.770508,1,1776335608812.1292,0,0,0,0,0.439175,0.12346499999999999,0,10.699,0,0.637019,1.5846230000000001,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335608864.136,inbound-rtp,video,video,450390849,T01,0.004,0,170,0,0,156830,0,75,76,0,76,0,6148,0.502378,76,0.770508,0.770508,1,1776335608812.1292,0,0,0,0,0.439175,0.12346499999999999,0,10.699,0,0.637019,1.5846230000000001,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335609064.045,inbound-rtp,video,video,450390849,T01,0.004,0,173,0,0,159369,0,76,77,0,77,0,6256,0.502497,77,0.777786,0.777786,1,1776335608947.886,0,0,0,0,0.43925,0.125973,0,10.836,0,0.639707,1.6033920000000002,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335609064.045,inbound-rtp,video,video,450390849,T01,0.004,0,173,0,0,159369,0,76,77,0,77,0,6256,0.502497,77,0.777786,0.777786,1,1776335608947.886,0,0,0,0,0.43925,0.125973,0,10.836,0,0.639707,1.6033920000000002,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335609264.044,inbound-rtp,video,video,450390849,T01,0.004,0,178,0,0,163800,0,78,79,0,79,0,6436,0.5026309999999999,79,0.792118,0.792118,1,1776335609208.7861,0,0,0,0,0.43932,0.128992,0,11.096,0,0.643027,1.637194,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335609264.044,inbound-rtp,video,video,450390849,T01,0.004,0,178,0,0,163800,0,78,79,0,79,0,6436,0.5026309999999999,79,0.792118,0.792118,1,1776335609208.7861,0,0,0,0,0.43932,0.128992,0,11.096,0,0.643027,1.637194,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335609464.036,inbound-rtp,video,video,450390849,T01,0.004,0,183,0,0,168599,0,79,80,0,80,0,6644,0.553377,80,0.802039,0.802039,2,1776335609334.519,0,0,0,0,0.49003599999999997,0.129832,0,11.221,0,0.694642,1.652819,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335609464.036,inbound-rtp,video,video,450390849,T01,0.004,0,183,0,0,168599,0,79,80,0,80,0,6644,0.553377,80,0.802039,0.802039,2,1776335609334.519,0,0,0,0,0.49003599999999997,0.129832,0,11.221,0,0.694642,1.652819,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335609664.037,inbound-rtp,video,video,450390849,T01,0.01,0,188,0,0,173127,0,81,82,0,82,0,6844,0.596001,82,0.821213,0.821213,2,1776335609648.02,0,0,0,0,0.5326,0.131777,0,11.535,0,0.7393569999999999,1.710829,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335609664.037,inbound-rtp,video,video,450390849,T01,0.01,0,188,0,0,173127,0,81,82,0,82,0,6844,0.596001,82,0.821213,0.821213,2,1776335609648.02,0,0,0,0,0.5326,0.131777,0,11.535,0,0.7393569999999999,1.710829,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335609863.947,inbound-rtp,video,video,450390849,T01,0.01,0,190,0,0,175357,0,81,82,0,82,0,6924,0.596001,82,0.821213,0.821213,2,1776335609833.698,0,0,0,0,0.5326,0.131777,0,11.535,0,0.7393569999999999,1.710829,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335609863.947,inbound-rtp,video,video,450390849,T01,0.01,0,190,0,0,175357,0,81,82,0,82,0,6924,0.596001,82,0.821213,0.821213,2,1776335609833.698,0,0,0,0,0.5326,0.131777,0,11.535,0,0.7393569999999999,1.710829,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335610063.932,inbound-rtp,video,video,450390849,T01,0.012,0,193,0,0,177981,0,83,84,0,84,0,7044,0.6393409999999999,84,0.842495,0.842495,2,1776335609964.7122,0,0,0,0,0.5758909999999999,0.133592,0,11.851,0,0.7845989999999999,1.7708389999999998,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335610063.932,inbound-rtp,video,video,450390849,T01,0.012,0,193,0,0,177981,0,83,84,0,84,0,7044,0.6393409999999999,84,0.842495,0.842495,2,1776335609964.7122,0,0,0,0,0.5758909999999999,0.133592,0,11.851,0,0.7845989999999999,1.7708389999999998,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335610264.015,inbound-rtp,video,video,450390849,T01,0.013,0,196,0,0,180749,0,84,85,0,85,0,7164,0.653018,85,0.854769,0.854769,2,1776335610104.4421,0,0,0,0,0.575902,0.134603,0,12.005,0,0.799357,1.794555,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335610264.015,inbound-rtp,video,video,450390849,T01,0.013,0,196,0,0,180749,0,84,85,0,85,0,7164,0.653018,85,0.854769,0.854769,2,1776335610104.4421,0,0,0,0,0.575902,0.134603,0,12.005,0,0.799357,1.794555,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335610463.824,inbound-rtp,video,video,450390849,T01,0.013,0,198,0,0,182689,0,85,86,0,86,0,7244,0.653049,86,0.8668349999999999,0.8668349999999999,2,1776335610287.2122,0,0,0,0,0.575917,0.135066,0,12.174,0,0.799874,1.823116,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335610463.824,inbound-rtp,video,video,450390849,T01,0.013,0,198,0,0,182689,0,85,86,0,86,0,7244,0.653049,86,0.8668349999999999,0.8668349999999999,2,1776335610287.2122,0,0,0,0,0.575917,0.135066,0,12.174,0,0.799874,1.823116,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335610663.968,inbound-rtp,video,video,450390849,T01,0.014,0,201,0,0,185719,0,86,87,0,87,0,7364,0.662909,87,0.878748,0.878748,2,1776335610467.684,0,0,0,0,0.575932,0.1357,0,12.364,0,0.8104439999999999,1.859216,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335610663.968,inbound-rtp,video,video,450390849,T01,0.014,0,201,0,0,185719,0,86,87,0,87,0,7364,0.662909,87,0.878748,0.878748,2,1776335610467.684,0,0,0,0,0.575932,0.1357,0,12.364,0,0.8104439999999999,1.859216,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335610863.939,inbound-rtp,video,video,450390849,T01,0.014,0,204,0,0,188486,0,87,88,0,88,0,7484,0.663026,88,0.889547,0.889547,2,1776335610713.9001,0,0,0,0,0.576005,0.137842,0,12.602,0,0.812782,1.91586,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335610863.939,inbound-rtp,video,video,450390849,T01,0.014,0,204,0,0,188486,0,87,88,0,88,0,7484,0.663026,88,0.889547,0.889547,2,1776335610713.9001,0,0,0,0,0.576005,0.137842,0,12.602,0,0.812782,1.91586,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335611063.94,inbound-rtp,video,video,450390849,T01,0.013,0,206,0,0,190068,0,88,89,0,89,0,7564,0.6726179999999999,89,0.899685,0.899685,2,1776335610874.188,0,0,0,0,0.576016,0.13835699999999998,0,12.77,0,0.822915,1.944084,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335611063.94,inbound-rtp,video,video,450390849,T01,0.013,0,206,0,0,190068,0,88,89,0,89,0,7564,0.6726179999999999,89,0.899685,0.899685,2,1776335610874.188,0,0,0,0,0.576016,0.13835699999999998,0,12.77,0,0.822915,1.944084,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335611263.934,inbound-rtp,video,video,450390849,T01,0.012,0,210,0,0,193519,0,89,91,0,91,0,7724,0.679975,91,0.9178069999999999,0.9178069999999999,2,1776335611235.846,0,0,0,0,0.576041,0.13949699999999998,0,13.13,0,0.831514,2.009012,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335611263.934,inbound-rtp,video,video,450390849,T01,0.012,0,210,0,0,193519,0,89,91,0,91,0,7724,0.679975,91,0.9178069999999999,0.9178069999999999,2,1776335611235.846,0,0,0,0,0.576041,0.13949699999999998,0,13.13,0,0.831514,2.009012,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335611463.991,inbound-rtp,video,video,450390849,T01,0.011,0,213,0,0,196213,0,90,92,0,92,0,7844,0.6901499999999999,92,0.9259419999999999,0.9259419999999999,2,1776335611404.929,0,0,0,0,0.576066,0.140707,0,13.302,0,0.842946,2.0385959999999996,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335611463.991,inbound-rtp,video,video,450390849,T01,0.011,0,213,0,0,196213,0,90,92,0,92,0,7844,0.6901499999999999,92,0.9259419999999999,0.9259419999999999,2,1776335611404.929,0,0,0,0,0.576066,0.140707,0,13.302,0,0.842946,2.0385959999999996,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335611663.839,inbound-rtp,video,video,450390849,T01,0.011,0,215,0,0,197842,0,91,93,0,93,0,7924,0.7331949999999999,93,0.9360569999999999,0.9360569999999999,2,1776335611587.4521,0,0,0,0,0.619082,0.141311,0,13.474,0,0.886629,2.0681799999999995,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335611663.839,inbound-rtp,video,video,450390849,T01,0.011,0,215,0,0,197842,0,91,93,0,93,0,7924,0.7331949999999999,93,0.9360569999999999,0.9360569999999999,2,1776335611587.4521,0,0,0,0,0.619082,0.141311,0,13.474,0,0.886629,2.0681799999999995,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335611863.91,inbound-rtp,video,video,450390849,T01,0.013,0,218,0,0,201067,0,92,94,0,94,0,8044,0.740528,94,0.948279,0.948279,2,1776335611735.835,0,0,0,0,0.619096,0.142033,0,13.63,0,0.894717,2.0925159999999994,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335611863.91,inbound-rtp,video,video,450390849,T01,0.013,0,218,0,0,201067,0,92,94,0,94,0,8044,0.740528,94,0.948279,0.948279,2,1776335611735.835,0,0,0,0,0.619096,0.142033,0,13.63,0,0.894717,2.0925159999999994,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335612063.975,inbound-rtp,video,video,450390849,T01,0.014,0,220,0,0,202630,0,93,95,0,95,0,8124,0.7406189999999999,95,0.960127,0.960127,2,1776335611925.853,0,0,0,0,0.619145,0.14301,0,13.813,0,0.8958499999999999,2.1260049999999993,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335612063.975,inbound-rtp,video,video,450390849,T01,0.014,0,220,0,0,202630,0,93,95,0,95,0,8124,0.7406189999999999,95,0.960127,0.960127,2,1776335611925.853,0,0,0,0,0.619145,0.14301,0,13.813,0,0.8958499999999999,2.1260049999999993,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335612263.879,inbound-rtp,video,video,450390849,T01,0.013,0,224,0,0,205370,0,94,97,0,97,0,8284,0.7499239999999999,97,0.9819979999999999,0.9819979999999999,2,1776335612243.707,0,0,0,0,0.619166,0.14391099999999998,0,14.13,0,0.9061279999999999,2.1784939999999993,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335612263.879,inbound-rtp,video,video,450390849,T01,0.013,0,224,0,0,205370,0,94,97,0,97,0,8284,0.7499239999999999,97,0.9819979999999999,0.9819979999999999,2,1776335612243.707,0,0,0,0,0.619166,0.14391099999999998,0,14.13,0,0.9061279999999999,2.1784939999999993,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335612464.01,inbound-rtp,video,video,450390849,T01,0.013,0,227,0,0,208472,0,95,98,0,98,0,8404,0.76179,98,0.992012,0.992012,2,1776335612403.118,0,0,0,0,0.619186,0.144424,0,14.302,0,0.9185589999999999,2.208077999999999,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335612464.01,inbound-rtp,video,video,450390849,T01,0.013,0,227,0,0,208472,0,95,98,0,98,0,8404,0.76179,98,0.992012,0.992012,2,1776335612403.118,0,0,0,0,0.619186,0.144424,0,14.302,0,0.9185589999999999,2.208077999999999,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335612663.933,inbound-rtp,video,video,450390849,T01,0.012,0,228,0,0,209387,0,95,99,0,99,0,8444,0.761822,99,1.001868,1.001868,2,1776335612541.745,0,0,0,0,0.619186,0.145385,0,14.429,0,0.919607,2.224206999999999,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335612663.933,inbound-rtp,video,video,450390849,T01,0.012,0,228,0,0,209387,0,95,99,0,99,0,8444,0.761822,99,1.001868,1.001868,2,1776335612541.745,0,0,0,0,0.619186,0.145385,0,14.429,0,0.919607,2.224206999999999,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335612863.947,inbound-rtp,video,video,450390849,T01,0.012,0,231,0,0,211994,0,96,100,0,100,0,8564,0.767892,100,1.0110409999999999,1.0110409999999999,2,1776335612737.12,0,0,0,0,0.619208,0.14588299999999998,0,14.63,0,0.926215,2.264607999999999,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335612863.947,inbound-rtp,video,video,450390849,T01,0.012,0,231,0,0,211994,0,96,100,0,100,0,8564,0.767892,100,1.0110409999999999,1.0110409999999999,2,1776335612737.12,0,0,0,0,0.619208,0.14588299999999998,0,14.63,0,0.926215,2.264607999999999,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335613064.012,inbound-rtp,video,video,450390849,T01,0.011,0,233,0,0,213714,0,97,101,0,101,0,8644,0.780517,101,1.019838,1.019838,2,1776335612871.1082,0,0,0,0,0.619221,0.146586,0,14.77,0,0.93961,2.284207999999999,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335613064.012,inbound-rtp,video,video,450390849,T01,0.011,0,233,0,0,213714,0,97,101,0,101,0,8644,0.780517,101,1.019838,1.019838,2,1776335612871.1082,0,0,0,0,0.619221,0.146586,0,14.77,0,0.93961,2.284207999999999,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335613264.004,inbound-rtp,video,video,450390849,T01,0.013,0,237,0,0,217409,0,99,103,0,103,0,8804,0.784732,103,1.0364959999999999,1.0364959999999999,2,1776335613207.903,0,0,0,0,0.6192869999999999,0.148912,0,15.1,0,0.946295,2.343265999999999,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335613264.004,inbound-rtp,video,video,450390849,T01,0.013,0,237,0,0,217409,0,99,103,0,103,0,8804,0.784732,103,1.0364959999999999,1.0364959999999999,2,1776335613207.903,0,0,0,0,0.6192869999999999,0.148912,0,15.1,0,0.946295,2.343265999999999,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335613463.942,inbound-rtp,video,video,450390849,T01,0.012,0,239,0,0,219470,0,100,104,0,104,0,8884,0.784805,104,1.044441,1.044441,2,1776335613379.408,0,0,0,0,0.6193259999999999,0.150342,0,15.267,0,0.947865,2.371154999999999,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335613463.942,inbound-rtp,video,video,450390849,T01,0.012,0,239,0,0,219470,0,100,104,0,104,0,8884,0.784805,104,1.044441,1.044441,2,1776335613379.408,0,0,0,0,0.6193259999999999,0.150342,0,15.267,0,0.947865,2.371154999999999,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335613663.868,inbound-rtp,video,video,450390849,T01,0.011,0,241,0,0,221101,0,101,105,0,105,0,8964,0.7848539999999999,105,1.0520829999999999,1.0520829999999999,2,1776335613511.117,0,0,0,0,0.6193529999999999,0.151067,0,15.398,0,0.948684,2.388315999999999,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335613663.868,inbound-rtp,video,video,450390849,T01,0.011,0,241,0,0,221101,0,101,105,0,105,0,8964,0.7848539999999999,105,1.0520829999999999,1.0520829999999999,2,1776335613511.117,0,0,0,0,0.6193529999999999,0.151067,0,15.398,0,0.948684,2.388315999999999,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
