

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V404830320,1776334777480.258,inbound-rtp,video,video,404830320,T01,0.019,0,259,0,0,188034,0,18,70,84,104,2,8312,1.858188,70,2.667658,2.667658,4,1776334777446.277,0,0,0,1,404830321,0.39420099999999997,0.08986999999999999,3.454,6.958,0,1.95281,10.51307,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334777680.246,inbound-rtp,video,video,404830320,T01,0.017,0,269,0,0,195461,0,18,70,84,106,2,8632,1.858188,70,2.667658,2.667658,4,1776334777647.31,0,0,0,1,404830321,0.39420099999999997,0.08986999999999999,3.454,6.958,0,1.95281,10.51307,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334777680.246,inbound-rtp,video,video,404830320,T01,0.017,0,269,0,0,195461,0,18,70,84,106,2,8632,1.858188,70,2.667658,2.667658,4,1776334777647.31,0,0,0,1,404830321,0.39420099999999997,0.08986999999999999,3.454,6.958,0,1.95281,10.51307,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334777880.345,inbound-rtp,video,video,404830320,T01,0.016,0,275,0,0,199836,0,18,70,84,107,2,8824,1.858188,70,2.667658,2.667658,4,1776334777842.3171,0,0,0,1,404830321,0.39420099999999997,0.08986999999999999,3.454,6.958,0,1.95281,10.51307,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334777880.345,inbound-rtp,video,video,404830320,T01,0.016,0,275,0,0,199836,0,18,70,84,107,2,8824,1.858188,70,2.667658,2.667658,4,1776334777842.3171,0,0,0,1,404830321,0.39420099999999997,0.08986999999999999,3.454,6.958,0,1.95281,10.51307,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334778080.267,inbound-rtp,video,video,404830320,T01,0.015,0,283,0,0,206305,0,18,70,84,110,2,9080,1.858188,70,2.667658,2.667658,4,1776334778060.4111,0,0,0,1,404830321,0.39420099999999997,0.08986999999999999,3.454,6.958,0,1.95281,10.51307,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334778080.267,inbound-rtp,video,video,404830320,T01,0.015,0,283,0,0,206305,0,18,70,84,110,2,9080,1.858188,70,2.667658,2.667658,4,1776334778060.4111,0,0,0,1,404830321,0.39420099999999997,0.08986999999999999,3.454,6.958,0,1.95281,10.51307,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334778280.244,inbound-rtp,video,video,404830320,T01,0.017,0,291,0,0,211417,0,18,70,84,112,2,9336,1.858188,70,2.667658,2.667658,4,1776334778246.922,0,0,0,1,404830321,0.39420099999999997,0.08986999999999999,3.454,6.958,0,1.95281,10.51307,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334778280.244,inbound-rtp,video,video,404830320,T01,0.017,0,291,0,0,211417,0,18,70,84,112,2,9336,1.858188,70,2.667658,2.667658,4,1776334778246.922,0,0,0,1,404830321,0.39420099999999997,0.08986999999999999,3.454,6.958,0,1.95281,10.51307,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334778480.254,inbound-rtp,video,video,404830320,T01,0.016,0,298,0,0,217388,0,18,70,84,114,2,9560,1.858188,70,2.667658,2.667658,4,1776334778458.441,0,0,0,1,404830321,0.39420099999999997,0.08986999999999999,3.454,6.958,0,1.95281,10.51307,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334778480.254,inbound-rtp,video,video,404830320,T01,0.016,0,298,0,0,217388,0,18,70,84,114,2,9560,1.858188,70,2.667658,2.667658,4,1776334778458.441,0,0,0,1,404830321,0.39420099999999997,0.08986999999999999,3.454,6.958,0,1.95281,10.51307,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334778680.285,inbound-rtp,video,video,404830320,T01,0.016,0,308,0,0,224730,0,18,70,84,117,2,9880,1.858188,70,2.667658,2.667658,4,1776334778636.865,0,0,0,1,404830321,0.39420099999999997,0.08986999999999999,3.454,6.958,0,1.95281,10.51307,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334778680.285,inbound-rtp,video,video,404830320,T01,0.016,0,308,0,0,224730,0,18,70,84,117,2,9880,1.858188,70,2.667658,2.667658,4,1776334778636.865,0,0,0,1,404830321,0.39420099999999997,0.08986999999999999,3.454,6.958,0,1.95281,10.51307,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334778880.377,inbound-rtp,video,video,404830320,T01,0.014,0,317,0,0,232166,0,18,70,84,120,2,10168,1.858188,70,2.667658,2.667658,4,1776334778856.572,0,0,0,1,404830321,0.39420099999999997,0.08986999999999999,3.454,6.958,0,1.95281,10.51307,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334778880.377,inbound-rtp,video,video,404830320,T01,0.014,0,317,0,0,232166,0,18,70,84,120,2,10168,1.858188,70,2.667658,2.667658,4,1776334778856.572,0,0,0,1,404830321,0.39420099999999997,0.08986999999999999,3.454,6.958,0,1.95281,10.51307,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334779080.284,inbound-rtp,video,video,404830320,T01,0.013,0,326,0,0,239132,0,18,70,84,123,2,10456,1.858188,70,2.667658,2.667658,4,1776334779043.05,0,0,0,1,404830321,0.39420099999999997,0.08986999999999999,3.454,6.958,0,1.95281,10.51307,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334779080.284,inbound-rtp,video,video,404830320,T01,0.013,0,326,0,0,239132,0,18,70,84,123,2,10456,1.858188,70,2.667658,2.667658,4,1776334779043.05,0,0,0,1,404830321,0.39420099999999997,0.08986999999999999,3.454,6.958,0,1.95281,10.51307,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334779280.378,inbound-rtp,video,video,404830320,T01,0.011,0,334,0,0,246119,0,18,70,84,126,2,10712,1.858188,70,2.667658,2.667658,4,1776334779256.666,0,0,0,1,404830321,0.39420099999999997,0.08986999999999999,3.454,6.958,0,1.95281,10.51307,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334779280.378,inbound-rtp,video,video,404830320,T01,0.011,0,334,0,0,246119,0,18,70,84,126,2,10712,1.858188,70,2.667658,2.667658,4,1776334779256.666,0,0,0,1,404830321,0.39420099999999997,0.08986999999999999,3.454,6.958,0,1.95281,10.51307,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334779480.232,inbound-rtp,video,video,404830320,T01,0.014,0,345,0,0,254340,0,18,70,84,129,2,11064,1.858188,70,2.667658,2.667658,4,1776334779445.662,0,0,0,1,404830321,0.39420099999999997,0.08986999999999999,3.454,6.958,0,1.95281,10.51307,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334779480.232,inbound-rtp,video,video,404830320,T01,0.014,0,345,0,0,254340,0,18,70,84,129,2,11064,1.858188,70,2.667658,2.667658,4,1776334779445.662,0,0,0,1,404830321,0.39420099999999997,0.08986999999999999,3.454,6.958,0,1.95281,10.51307,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334779680.301,inbound-rtp,video,video,404830320,T01,0.013,0,354,0,0,261117,0,18,70,84,131,2,11352,1.858188,70,2.667658,2.667658,4,1776334779644.303,0,0,0,1,404830321,0.39420099999999997,0.08986999999999999,3.454,6.958,0,1.95281,10.51307,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334779680.301,inbound-rtp,video,video,404830320,T01,0.013,0,354,0,0,261117,0,18,70,84,131,2,11352,1.858188,70,2.667658,2.667658,4,1776334779644.303,0,0,0,1,404830321,0.39420099999999997,0.08986999999999999,3.454,6.958,0,1.95281,10.51307,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334779880.281,inbound-rtp,video,video,404830320,T01,0.018,0,365,0,0,269643,0,18,70,84,135,2,11704,1.858188,70,2.667658,2.667658,4,1776334779852.7122,0,0,0,1,404830321,0.39420099999999997,0.08986999999999999,3.454,6.958,0,1.95281,10.51307,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334779880.281,inbound-rtp,video,video,404830320,T01,0.018,0,365,0,0,269643,0,18,70,84,135,2,11704,1.858188,70,2.667658,2.667658,4,1776334779852.7122,0,0,0,1,404830321,0.39420099999999997,0.08986999999999999,3.454,6.958,0,1.95281,10.51307,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334780080.346,inbound-rtp,video,video,404830320,T01,0.018,0,377,0,0,281836,0,19,71,165,136,3,12096,1.962546,71,2.667658,2.667658,5,1776334780054.378,0,0,0,2,404830321,0.44409699999999996,0.10084399999999999,6.592,10.096,0,2.068283,20.360114,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334780080.346,inbound-rtp,video,video,404830320,T01,0.018,0,377,0,0,281836,0,19,71,165,136,3,12096,1.962546,71,2.667658,2.667658,5,1776334780054.378,0,0,0,2,404830321,0.44409699999999996,0.10084399999999999,6.592,10.096,0,2.068283,20.360114,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334780280.325,inbound-rtp,video,video,404830320,T01,0.023,0,391,0,0,294208,0,20,75,165,140,3,12544,2.103088,75,2.667658,2.667658,5,1776334780242.729,0,0,0,2,404830321,0.444119,0.11691,6.592,10.315,0,2.2253439999999998,20.372987,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334780280.325,inbound-rtp,video,video,404830320,T01,0.023,0,391,0,0,294208,0,20,75,165,140,3,12544,2.103088,75,2.667658,2.667658,5,1776334780242.729,0,0,0,2,404830321,0.444119,0.11691,6.592,10.315,0,2.2253439999999998,20.372987,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334780480.494,inbound-rtp,video,video,404830320,T01,0.028,0,403,0,0,304359,0,20,78,165,143,3,12928,2.151828,78,2.667658,2.667658,5,1776334780447.178,0,0,0,2,404830321,0.444119,0.128378,6.592,10.507,0,2.285911,20.386643,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334780480.494,inbound-rtp,video,video,404830320,T01,0.028,0,403,0,0,304359,0,20,78,165,143,3,12928,2.151828,78,2.667658,2.667658,5,1776334780447.178,0,0,0,2,404830321,0.444119,0.128378,6.592,10.507,0,2.285911,20.386643,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334780680.224,inbound-rtp,video,video,404830320,T01,0.027,0,413,0,0,312045,0,20,82,165,147,3,13248,2.283522,82,2.667658,2.667658,5,1776334780631.717,0,0,0,2,404830321,0.444119,0.140918,6.592,10.738,0,2.430653,20.400366,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334780680.224,inbound-rtp,video,video,404830320,T01,0.027,0,413,0,0,312045,0,20,82,165,147,3,13248,2.283522,82,2.667658,2.667658,5,1776334780631.717,0,0,0,2,404830321,0.444119,0.140918,6.592,10.738,0,2.430653,20.400366,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334780880.083,inbound-rtp,video,video,404830320,T01,0.024,0,424,0,0,320836,0,21,85,165,150,3,13600,2.3177309999999998,85,2.667658,2.667658,5,1776334780848.292,0,0,0,2,404830321,0.44415499999999997,0.149846,6.592,10.924,0,2.4741139999999997,20.411912,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334780880.083,inbound-rtp,video,video,404830320,T01,0.024,0,424,0,0,320836,0,21,85,165,150,3,13600,2.3177309999999998,85,2.667658,2.667658,5,1776334780848.292,0,0,0,2,404830321,0.44415499999999997,0.149846,6.592,10.924,0,2.4741139999999997,20.411912,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334781080.318,inbound-rtp,video,video,404830320,T01,0.024,0,435,0,0,329061,0,22,88,165,153,3,13952,2.412944,88,2.667658,2.667658,5,1776334781043.133,0,0,0,2,404830321,0.44418399999999997,0.165134,6.592,11.128,0,2.585064,20.428738,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334781080.318,inbound-rtp,video,video,404830320,T01,0.024,0,435,0,0,329061,0,22,88,165,153,3,13952,2.412944,88,2.667658,2.667658,5,1776334781043.133,0,0,0,2,404830321,0.44418399999999997,0.165134,6.592,11.128,0,2.585064,20.428738,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334781280.205,inbound-rtp,video,video,404830320,T01,0.024,0,445,0,0,337751,0,22,91,165,156,3,14272,2.462256,91,2.667658,2.667658,5,1776334781255.72,0,0,0,2,404830321,0.44418399999999997,0.177403,6.592,11.332,0,2.647027,20.442826,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334781280.205,inbound-rtp,video,video,404830320,T01,0.024,0,445,0,0,337751,0,22,91,165,156,3,14272,2.462256,91,2.667658,2.667658,5,1776334781255.72,0,0,0,2,404830321,0.44418399999999997,0.177403,6.592,11.332,0,2.647027,20.442826,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334781480.318,inbound-rtp,video,video,404830320,T01,0.024,0,455,0,0,346206,0,22,94,165,159,3,14592,2.538855,94,2.667658,2.667658,5,1776334781451.685,0,0,0,2,404830321,0.44418399999999997,0.19296,6.592,11.535,0,2.739645,20.461397,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334781480.318,inbound-rtp,video,video,404830320,T01,0.024,0,455,0,0,346206,0,22,94,165,159,3,14592,2.538855,94,2.667658,2.667658,5,1776334781451.685,0,0,0,2,404830321,0.44418399999999997,0.19296,6.592,11.535,0,2.739645,20.461397,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334781680.182,inbound-rtp,video,video,404830320,T01,0.021,0,462,0,0,351059,0,23,96,165,161,3,14816,2.5538909999999997,96,2.667658,2.667658,5,1776334781630.654,0,0,0,2,404830321,0.444212,0.199177,6.592,11.659,0,2.761103,20.469085000000003,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334781680.182,inbound-rtp,video,video,404830320,T01,0.021,0,462,0,0,351059,0,23,96,165,161,3,14816,2.5538909999999997,96,2.667658,2.667658,5,1776334781630.654,0,0,0,2,404830321,0.444212,0.199177,6.592,11.659,0,2.761103,20.469085000000003,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334781880.339,inbound-rtp,video,video,404830320,T01,0.023,0,476,0,0,363306,0,24,100,165,165,3,15264,2.705361,100,2.7300679999999997,2.7300679999999997,5,1776334781842.811,0,0,0,2,404830321,0.44422999999999996,0.213991,6.592,11.939,0,2.927837,20.490881000000005,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334781880.339,inbound-rtp,video,video,404830320,T01,0.023,0,476,0,0,363306,0,24,100,165,165,3,15264,2.705361,100,2.7300679999999997,2.7300679999999997,5,1776334781842.811,0,0,0,2,404830321,0.44422999999999996,0.213991,6.592,11.939,0,2.927837,20.490881000000005,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334782080.311,inbound-rtp,video,video,404830320,T01,0.019,0,487,0,0,372594,0,25,103,165,168,3,15616,2.768839,103,2.953586,2.953586,5,1776334782056.762,0,0,0,2,404830321,0.444279,0.22547399999999998,6.592,12.144,0,3.003021,20.505002000000005,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334782080.311,inbound-rtp,video,video,404830320,T01,0.019,0,487,0,0,372594,0,25,103,165,168,3,15616,2.768839,103,2.953586,2.953586,5,1776334782056.762,0,0,0,2,404830321,0.444279,0.22547399999999998,6.592,12.144,0,3.003021,20.505002000000005,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334782280.193,inbound-rtp,video,video,404830320,T01,0.018,0,499,0,0,383341,0,26,105,165,170,3,16000,2.8486879999999997,105,3.104313,3.104313,5,1776334782241.997,0,0,0,2,404830321,0.444331,0.23596299999999998,6.592,12.321,0,3.093572,20.522179000000005,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334782280.193,inbound-rtp,video,video,404830320,T01,0.018,0,499,0,0,383341,0,26,105,165,170,3,16000,2.8486879999999997,105,3.104313,3.104313,5,1776334782241.997,0,0,0,2,404830321,0.444331,0.23596299999999998,6.592,12.321,0,3.093572,20.522179000000005,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334782480.388,inbound-rtp,video,video,404830320,T01,0.019,0,513,0,0,394144,0,26,108,165,174,3,16448,2.96662,108,3.341482,3.341482,5,1776334782454.663,0,0,0,2,404830321,0.444331,0.24270699999999998,6.592,12.504,0,3.218454,20.533404000000008,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334782480.388,inbound-rtp,video,video,404830320,T01,0.019,0,513,0,0,394144,0,26,108,165,174,3,16448,2.96662,108,3.341482,3.341482,5,1776334782454.663,0,0,0,2,404830321,0.444331,0.24270699999999998,6.592,12.504,0,3.218454,20.533404000000008,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334782680.33,inbound-rtp,video,video,404830320,T01,0.016,0,521,0,0,401520,0,27,111,165,176,3,16704,3.11814,111,3.575418,3.575418,5,1776334782662.049,0,0,0,2,404830321,0.444361,0.260047,6.592,12.709,0,3.387733,20.54750100000001,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334782680.33,inbound-rtp,video,video,404830320,T01,0.016,0,521,0,0,401520,0,27,111,165,176,3,16704,3.11814,111,3.575418,3.575418,5,1776334782662.049,0,0,0,2,404830321,0.444361,0.260047,6.592,12.709,0,3.387733,20.54750100000001,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334782880.254,inbound-rtp,video,video,404830320,T01,0.021,0,536,0,0,414275,0,28,114,165,180,3,17184,3.29407,114,3.808461,3.808461,5,1776334782855.719,0,0,0,2,404830321,0.444388,0.272037,6.592,12.909,0,3.5760669999999997,20.56102700000001,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334782880.254,inbound-rtp,video,video,404830320,T01,0.021,0,536,0,0,414275,0,28,114,165,180,3,17184,3.29407,114,3.808461,3.808461,5,1776334782855.719,0,0,0,2,404830321,0.444388,0.272037,6.592,12.909,0,3.5760669999999997,20.56102700000001,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334783080.154,inbound-rtp,video,video,404830320,T01,0.022,0,546,0,0,421613,0,30,117,165,183,3,17504,3.470345,117,4.0389289999999995,4.0389289999999995,5,1776334783033.919,0,0,0,2,404830321,0.444439,0.281345,6.592,13.11,0,3.7618799999999997,20.57458000000001,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334783080.154,inbound-rtp,video,video,404830320,T01,0.022,0,546,0,0,421613,0,30,117,165,183,3,17504,3.470345,117,4.0389289999999995,4.0389289999999995,5,1776334783033.919,0,0,0,2,404830321,0.444439,0.281345,6.592,13.11,0,3.7618799999999997,20.57458000000001,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334783280.227,inbound-rtp,video,video,404830320,T01,0.022,0,559,0,0,432630,0,31,120,165,186,3,17920,3.662188,120,4.280618,4.280618,5,1776334783259.825,0,0,0,2,404830321,0.44445799999999996,0.287759,6.592,13.3,0,3.960416,20.586616000000014,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334783280.227,inbound-rtp,video,video,404830320,T01,0.022,0,559,0,0,432630,0,31,120,165,186,3,17920,3.662188,120,4.280618,4.280618,5,1776334783259.825,0,0,0,2,404830321,0.44445799999999996,0.287759,6.592,13.3,0,3.960416,20.586616000000014,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334783480.181,inbound-rtp,video,video,404830320,T01,0.019,0,570,0,0,441220,0,32,123,165,189,3,18272,3.81004,123,4.518168999999999,4.518168999999999,5,1776334783447.793,0,0,0,2,404830321,0.444538,0.302056,6.592,13.507,0,4.122933,20.601057000000015,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334783480.181,inbound-rtp,video,video,404830320,T01,0.019,0,570,0,0,441220,0,32,123,165,189,3,18272,3.81004,123,4.518168999999999,4.518168999999999,5,1776334783447.793,0,0,0,2,404830321,0.444538,0.302056,6.592,13.507,0,4.122933,20.601057000000015,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334783680.333,inbound-rtp,video,video,404830320,T01,0.02,0,583,0,0,452085,0,33,126,165,192,3,18688,3.9830449999999997,126,4.755815999999999,4.755815999999999,5,1776334783643.292,0,0,0,2,404830321,0.444569,0.309299,6.592,13.704,0,4.303377,20.614094000000016,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334783680.333,inbound-rtp,video,video,404830320,T01,0.02,0,583,0,0,452085,0,33,126,165,192,3,18688,3.9830449999999997,126,4.755815999999999,4.755815999999999,5,1776334783643.292,0,0,0,2,404830321,0.444569,0.309299,6.592,13.704,0,4.303377,20.614094000000016,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334783880.187,inbound-rtp,video,video,404830320,T01,0.017,0,594,0,0,461713,0,34,129,165,195,3,19040,4.143835,129,4.990794999999999,4.990794999999999,5,1776334783853.955,0,0,0,2,404830321,0.44462199999999996,0.323412,6.592,13.91,0,4.478641,20.628356000000014,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334783880.187,inbound-rtp,video,video,404830320,T01,0.017,0,594,0,0,461713,0,34,129,165,195,3,19040,4.143835,129,4.990794999999999,4.990794999999999,5,1776334783853.955,0,0,0,2,404830321,0.44462199999999996,0.323412,6.592,13.91,0,4.478641,20.628356000000014,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334784080.279,inbound-rtp,video,video,404830320,T01,0.017,0,608,0,0,474477,0,35,132,165,198,3,19488,4.31459,132,5.219329999999999,5.219329999999999,5,1776334784049.3591,0,0,0,2,404830321,0.444642,0.333478,6.592,14.112,0,4.659917,20.64207000000001,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334784080.279,inbound-rtp,video,video,404830320,T01,0.017,0,608,0,0,474477,0,35,132,165,198,3,19488,4.31459,132,5.219329999999999,5.219329999999999,5,1776334784049.3591,0,0,0,2,404830321,0.444642,0.333478,6.592,14.112,0,4.659917,20.64207000000001,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334784280.181,inbound-rtp,video,video,404830320,T01,0.016,0,617,0,0,480859,0,37,135,165,201,3,19776,4.4669289999999995,135,5.442883999999999,5.442883999999999,5,1776334784240.954,0,0,0,2,404830321,0.444689,0.34715599999999996,6.592,14.303,0,4.826313,20.654233000000016,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334784280.181,inbound-rtp,video,video,404830320,T01,0.016,0,617,0,0,480859,0,37,135,165,201,3,19776,4.4669289999999995,135,5.442883999999999,5.442883999999999,5,1776334784240.954,0,0,0,2,404830321,0.444689,0.34715599999999996,6.592,14.303,0,4.826313,20.654233000000016,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334784480.357,inbound-rtp,video,video,404830320,T01,0.014,0,630,0,0,491347,0,38,138,165,204,3,20192,4.644015,138,5.662386,5.662386,5,1776334784455.603,0,0,0,2,404830321,0.44472,0.357579,6.592,14.504,0,5.014175,20.667762000000018,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334784480.357,inbound-rtp,video,video,404830320,T01,0.014,0,630,0,0,491347,0,38,138,165,204,3,20192,4.644015,138,5.662386,5.662386,5,1776334784455.603,0,0,0,2,404830321,0.44472,0.357579,6.592,14.504,0,5.014175,20.667762000000018,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334784680.222,inbound-rtp,video,video,404830320,T01,0.013,0,639,0,0,498260,0,39,141,165,207,3,20480,4.774659,141,5.878241,5.878241,5,1776334784648.118,0,0,0,2,404830321,0.44476499999999997,0.37412399999999996,6.592,14.707,0,5.16176,20.68160300000002,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334784680.222,inbound-rtp,video,video,404830320,T01,0.013,0,639,0,0,498260,0,39,141,165,207,3,20480,4.774659,141,5.878241,5.878241,5,1776334784648.118,0,0,0,2,404830321,0.44476499999999997,0.37412399999999996,6.592,14.707,0,5.16176,20.68160300000002,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
IT01V404830320,1776334784880.271,inbound-rtp,video,video,404830320,T01,0.015,0,655,0,0,511970,0,40,144,165,210,3,20992,4.943039,144,6.095521,6.095521,5,1776334784841.349,0,0,0,2,404830321,0.444797,0.39016799999999996,6.592,14.907,0,5.346455,20.69543700000002,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,360
