

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V255701433,1776336108853.382,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.014,0,325,0,0,211194,0,360,640,17,71,156,124,2,10424,2.0400039999999997,71,3.051366,3.051366,4,1776336108847.195,0,0,0,1,14270,255701434,0.306623,0.10303599999999999,3.385,6.816,0,2.15013,10.385383999999998,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336109053.357,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.013,0,338,0,0,220949,0,360,640,17,71,156,127,2,10840,2.0400039999999997,71,3.051366,3.051366,4,1776336109046.912,0,0,0,1,14270,255701434,0.306623,0.10303599999999999,3.385,6.816,0,2.15013,10.385383999999998,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336109053.357,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.013,0,338,0,0,220949,0,360,640,17,71,156,127,2,10840,2.0400039999999997,71,3.051366,3.051366,4,1776336109046.912,0,0,0,1,14270,255701434,0.306623,0.10303599999999999,3.385,6.816,0,2.15013,10.385383999999998,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336109253.496,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.011,0,350,0,0,228648,0,360,640,17,71,156,130,2,11224,2.0400039999999997,71,3.051366,3.051366,4,1776336109242.672,0,0,0,1,14270,255701434,0.306623,0.10303599999999999,3.385,6.816,0,2.15013,10.385383999999998,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336109253.496,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.011,0,350,0,0,228648,0,360,640,17,71,156,130,2,11224,2.0400039999999997,71,3.051366,3.051366,4,1776336109242.672,0,0,0,1,14270,255701434,0.306623,0.10303599999999999,3.385,6.816,0,2.15013,10.385383999999998,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336109453.455,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.013,0,363,0,0,238826,0,360,640,17,71,156,134,2,11640,2.0400039999999997,71,3.051366,3.051366,4,1776336109441.092,0,0,0,1,14270,255701434,0.306623,0.10303599999999999,3.385,6.816,0,2.15013,10.385383999999998,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336109453.455,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.013,0,363,0,0,238826,0,360,640,17,71,156,134,2,11640,2.0400039999999997,71,3.051366,3.051366,4,1776336109441.092,0,0,0,1,14270,255701434,0.306623,0.10303599999999999,3.385,6.816,0,2.15013,10.385383999999998,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336109653.425,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.012,0,376,0,0,246972,0,360,640,17,71,156,139,2,12056,2.0400039999999997,71,3.051366,3.051366,4,1776336109642.993,0,0,0,1,14270,255701434,0.306623,0.10303599999999999,3.385,6.816,0,2.15013,10.385383999999998,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336109653.425,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.012,0,376,0,0,246972,0,360,640,17,71,156,139,2,12056,2.0400039999999997,71,3.051366,3.051366,4,1776336109642.993,0,0,0,1,14270,255701434,0.306623,0.10303599999999999,3.385,6.816,0,2.15013,10.385383999999998,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336109853.438,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.011,0,390,0,0,257166,0,360,640,17,71,156,143,2,12504,2.0400039999999997,71,3.051366,3.051366,4,1776336109836.475,0,0,0,1,14270,255701434,0.306623,0.10303599999999999,3.385,6.816,0,2.15013,10.385383999999998,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336109853.438,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.011,0,390,0,0,257166,0,360,640,17,71,156,143,2,12504,2.0400039999999997,71,3.051366,3.051366,4,1776336109836.475,0,0,0,1,14270,255701434,0.306623,0.10303599999999999,3.385,6.816,0,2.15013,10.385383999999998,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336110053.225,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.01,0,403,0,0,265832,0,360,640,17,71,156,149,2,12920,2.0400039999999997,71,3.051366,3.051366,4,1776336110033.688,0,0,0,1,14270,255701434,0.306623,0.10303599999999999,3.385,6.816,0,2.15013,10.385383999999998,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336110053.225,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.01,0,403,0,0,265832,0,360,640,17,71,156,149,2,12920,2.0400039999999997,71,3.051366,3.051366,4,1776336110033.688,0,0,0,1,14270,255701434,0.306623,0.10303599999999999,3.385,6.816,0,2.15013,10.385383999999998,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336110253.437,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.01,0,420,0,0,277300,0,360,640,17,71,156,155,2,13464,2.0400039999999997,71,3.051366,3.051366,4,1776336110233.705,0,0,0,1,14270,255701434,0.306623,0.10303599999999999,3.385,6.816,0,2.15013,10.385383999999998,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336110253.437,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.01,0,420,0,0,277300,0,360,640,17,71,156,155,2,13464,2.0400039999999997,71,3.051366,3.051366,4,1776336110233.705,0,0,0,1,14270,255701434,0.306623,0.10303599999999999,3.385,6.816,0,2.15013,10.385383999999998,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336110453.434,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.008,0,433,0,0,286049,0,360,640,17,71,156,161,2,13880,2.0400039999999997,71,3.051366,3.051366,4,1776336110446.816,0,0,0,1,14270,255701434,0.306623,0.10303599999999999,3.385,6.816,0,2.15013,10.385383999999998,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336110453.434,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.008,0,433,0,0,286049,0,360,640,17,71,156,161,2,13880,2.0400039999999997,71,3.051366,3.051366,4,1776336110446.816,0,0,0,1,14270,255701434,0.306623,0.10303599999999999,3.385,6.816,0,2.15013,10.385383999999998,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336110653.423,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.009,0,452,0,0,299004,0,360,640,17,71,156,167,2,14488,2.0400039999999997,71,3.051366,3.051366,4,1776336110642.2,0,0,0,1,14270,255701434,0.306623,0.10303599999999999,3.385,6.816,0,2.15013,10.385383999999998,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336110653.423,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.009,0,452,0,0,299004,0,360,640,17,71,156,167,2,14488,2.0400039999999997,71,3.051366,3.051366,4,1776336110642.2,0,0,0,1,14270,255701434,0.306623,0.10303599999999999,3.385,6.816,0,2.15013,10.385383999999998,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336110853.451,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.008,0,465,0,0,307885,0,360,640,17,71,156,173,2,14904,2.0400039999999997,71,3.051366,3.051366,4,1776336110844.123,0,0,0,1,14270,255701434,0.306623,0.10303599999999999,3.385,6.816,0,2.15013,10.385383999999998,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336110853.451,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.008,0,465,0,0,307885,0,360,640,17,71,156,173,2,14904,2.0400039999999997,71,3.051366,3.051366,4,1776336110844.123,0,0,0,1,14270,255701434,0.306623,0.10303599999999999,3.385,6.816,0,2.15013,10.385383999999998,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336111053.486,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.01,0,482,0,0,321388,0,360,640,17,71,156,177,2,15448,2.0400039999999997,71,3.051366,3.051366,4,1776336111026.353,0,0,0,1,14270,255701434,0.306623,0.10303599999999999,3.385,6.816,0,2.15013,10.385383999999998,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336111053.486,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.01,0,482,0,0,321388,0,360,640,17,71,156,177,2,15448,2.0400039999999997,71,3.051366,3.051366,4,1776336111026.353,0,0,0,1,14270,255701434,0.306623,0.10303599999999999,3.385,6.816,0,2.15013,10.385383999999998,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336111253.4,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.011,0,499,0,0,330975,0,360,640,17,71,156,185,2,15992,2.0400039999999997,71,3.051366,3.051366,4,1776336111242.832,0,0,0,1,14270,255701434,0.306623,0.10303599999999999,3.385,6.816,0,2.15013,10.385383999999998,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336111253.4,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.011,0,499,0,0,330975,0,360,640,17,71,156,185,2,15992,2.0400039999999997,71,3.051366,3.051366,4,1776336111242.832,0,0,0,1,14270,255701434,0.306623,0.10303599999999999,3.385,6.816,0,2.15013,10.385383999999998,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336111453.502,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.014,0,517,0,0,345184,0,360,640,17,71,156,189,2,16568,2.0400039999999997,71,3.051366,3.051366,4,1776336111421.529,0,0,0,1,14270,255701434,0.306623,0.10303599999999999,3.385,6.816,0,2.15013,10.385383999999998,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336111453.502,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.014,0,517,0,0,345184,0,360,640,17,71,156,189,2,16568,2.0400039999999997,71,3.051366,3.051366,4,1776336111421.529,0,0,0,1,14270,255701434,0.306623,0.10303599999999999,3.385,6.816,0,2.15013,10.385383999999998,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336111653.493,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.013,0,535,0,0,357642,0,360,640,17,71,156,197,2,17144,2.0400039999999997,71,3.051366,3.051366,4,1776336111645.787,0,0,0,1,14270,255701434,0.306623,0.10303599999999999,3.385,6.816,0,2.15013,10.385383999999998,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336111653.493,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.013,0,535,0,0,357642,0,360,640,17,71,156,197,2,17144,2.0400039999999997,71,3.051366,3.051366,4,1776336111645.787,0,0,0,1,14270,255701434,0.306623,0.10303599999999999,3.385,6.816,0,2.15013,10.385383999999998,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336111853.458,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.013,0,550,0,0,370543,0,360,640,17,71,156,200,2,17628,2.0400039999999997,71,3.051366,3.051366,4,1776336111829.643,0,0,0,2,14270,255701434,0.306623,0.10303599999999999,3.385,6.816,0,2.15013,10.385383999999998,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336111853.458,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.013,0,550,0,0,370543,0,360,640,17,71,156,200,2,17628,2.0400039999999997,71,3.051366,3.051366,4,1776336111829.643,0,0,0,2,14270,255701434,0.306623,0.10303599999999999,3.385,6.816,0,2.15013,10.385383999999998,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336112053.28,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.018,0,570,0,0,385523,0,360,640,18,77,331,207,3,18272,2.229141,77,3.051366,3.051366,5,1776336112010.479,0,0,0,2,15479,255701434,0.306656,0.11612199999999999,6.525,10.098,0,2.352674,20.255784000000002,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336112053.28,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.018,0,570,0,0,385523,0,360,640,18,77,331,207,3,18272,2.229141,77,3.051366,3.051366,5,1776336112010.479,0,0,0,2,15479,255701434,0.306656,0.11612199999999999,6.525,10.098,0,2.352674,20.255784000000002,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336112253.426,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.018,0,595,0,0,403230,0,360,640,19,82,333,215,3,19072,2.361884,83,3.051366,3.051366,5,1776336112251.386,0,0,0,2,16486,255701434,0.30666099999999996,0.123794,6.525,10.264,0,2.444381,20.261842,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336112253.426,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.018,0,595,0,0,403230,0,360,640,19,82,333,215,3,19072,2.361884,83,3.051366,3.051366,5,1776336112251.386,0,0,0,2,16486,255701434,0.30666099999999996,0.123794,6.525,10.264,0,2.444381,20.261842,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336112453.344,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.018,0,612,0,0,416384,0,360,640,20,90,333,221,3,19616,2.4377329999999997,90,3.051366,3.051366,5,1776336112446.469,0,0,0,2,18091,255701434,0.30667099999999997,0.147701,6.525,10.53,0,2.5938429999999997,20.275242000000002,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336112453.344,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.018,0,612,0,0,416384,0,360,640,20,90,333,221,3,19616,2.4377329999999997,90,3.051366,3.051366,5,1776336112446.469,0,0,0,2,18091,255701434,0.30667099999999997,0.147701,6.525,10.53,0,2.5938429999999997,20.275242000000002,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336112653.435,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.018,0,629,0,0,428847,0,360,640,20,96,333,227,3,20160,2.5522769999999997,96,3.051366,3.051366,5,1776336112638.441,0,0,0,2,19300,255701434,0.30667099999999997,0.16116899999999998,6.525,10.733,0,2.722514,20.284849000000005,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336112653.435,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.018,0,629,0,0,428847,0,360,640,20,96,333,227,3,20160,2.5522769999999997,96,3.051366,3.051366,5,1776336112638.441,0,0,0,2,19300,255701434,0.30667099999999997,0.16116899999999998,6.525,10.733,0,2.722514,20.284849000000005,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336112853.438,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.015,0,645,0,0,439337,0,360,640,20,101,333,232,3,20672,2.5760669999999997,101,3.176298,3.176298,5,1776336112839.856,0,0,0,2,20313,255701434,0.30667099999999997,0.16935599999999998,6.525,10.903,0,2.754939,20.29076300000001,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336112853.438,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.015,0,645,0,0,439337,0,360,640,20,101,333,232,3,20672,2.5760669999999997,101,3.176298,3.176298,5,1776336112839.856,0,0,0,2,20313,255701434,0.30667099999999997,0.16935599999999998,6.525,10.903,0,2.754939,20.29076300000001,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336113053.279,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.017,0,664,0,0,453518,0,360,640,21,106,333,239,3,21280,2.798183,106,3.5127919999999997,3.5127919999999997,5,1776336113052.099,0,0,0,2,21291,255701434,0.30668799999999996,0.18442799999999998,6.525,11.107,0,2.992488,20.30027500000001,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336113053.279,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.017,0,664,0,0,453518,0,360,640,21,106,333,239,3,21280,2.798183,106,3.5127919999999997,3.5127919999999997,5,1776336113052.099,0,0,0,2,21291,255701434,0.30668799999999996,0.18442799999999998,6.525,11.107,0,2.992488,20.30027500000001,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336113253.457,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.014,0,678,0,0,463443,0,360,640,21,112,333,244,3,21728,3.068141,112,3.9195059999999997,3.9195059999999997,5,1776336113252.193,0,0,0,2,22470,255701434,0.30668799999999996,0.202703,6.525,11.313,0,3.2814509999999997,20.307733000000013,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336113253.457,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.014,0,678,0,0,463443,0,360,640,21,112,333,244,3,21728,3.068141,112,3.9195059999999997,3.9195059999999997,5,1776336113252.193,0,0,0,2,22470,255701434,0.30668799999999996,0.202703,6.525,11.313,0,3.2814509999999997,20.307733000000013,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336113453.454,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.014,0,697,0,0,478572,0,360,640,22,118,333,249,3,22336,3.3319449999999997,118,4.324091999999999,4.324091999999999,5,1776336113416.346,0,0,0,2,23629,255701434,0.306702,0.220568,6.525,11.516,0,3.563636,20.315000000000012,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336113453.454,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.014,0,697,0,0,478572,0,360,640,22,118,333,249,3,22336,3.3319449999999997,118,4.324091999999999,4.324091999999999,5,1776336113416.346,0,0,0,2,23629,255701434,0.306702,0.220568,6.525,11.516,0,3.563636,20.315000000000012,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336113653.335,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.012,0,717,0,0,493621,0,360,640,23,124,333,257,3,22976,3.5758199999999998,124,4.727107,4.727107,5,1776336113644.788,0,0,0,2,24778,255701434,0.306733,0.234835,6.525,11.7,0,3.822373,20.320710000000016,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336113653.335,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.012,0,717,0,0,493621,0,360,640,23,124,333,257,3,22976,3.5758199999999998,124,4.727107,4.727107,5,1776336113644.788,0,0,0,2,24778,255701434,0.306733,0.234835,6.525,11.7,0,3.822373,20.320710000000016,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336113853.427,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.014,0,736,0,0,507022,0,360,640,25,130,333,263,3,23584,3.9175169999999997,131,5.1916839999999995,5.1916839999999995,5,1776336113833.21,0,0,0,2,25903,255701434,0.306768,0.251293,6.525,11.916,0,4.161853,20.328850000000017,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336113853.427,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.014,0,736,0,0,507022,0,360,640,25,130,333,263,3,23584,3.9175169999999997,131,5.1916839999999995,5.1916839999999995,5,1776336113833.21,0,0,0,2,25903,255701434,0.306768,0.251293,6.525,11.916,0,4.161853,20.328850000000017,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336114053.49,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.011,0,752,0,0,517822,0,360,640,25,136,333,268,3,24096,4.179721,136,5.530285,5.530285,5,1776336114052.7961,0,0,0,2,27038,255701434,0.306768,0.273192,6.525,12.111,0,4.4662619999999995,20.335593000000017,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336114053.49,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.011,0,752,0,0,517822,0,360,640,25,136,333,268,3,24096,4.179721,136,5.530285,5.530285,5,1776336114052.7961,0,0,0,2,27038,255701434,0.306768,0.273192,6.525,12.111,0,4.4662619999999995,20.335593000000017,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336114253.418,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.011,0,771,0,0,534293,0,360,640,26,142,333,273,3,24704,4.4558219999999995,142,5.926481,5.926481,5,1776336114214.725,0,0,0,2,28150,255701434,0.30679999999999996,0.28940699999999997,6.525,12.315,0,4.759304,20.342925000000015,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336114253.418,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.011,0,771,0,0,534293,0,360,640,26,142,333,273,3,24704,4.4558219999999995,142,5.926481,5.926481,5,1776336114214.725,0,0,0,2,28150,255701434,0.30679999999999996,0.28940699999999997,6.525,12.315,0,4.759304,20.342925000000015,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336114453.324,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.013,0,798,0,0,555515,0,360,640,27,148,333,281,3,25568,4.710745,148,6.327686,6.327686,5,1776336114451.789,0,0,0,2,29282,255701434,0.306812,0.313363,6.525,12.515,0,5.038914,20.35025500000002,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336114453.324,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.013,0,798,0,0,555515,0,360,640,27,148,333,281,3,25568,4.710745,148,6.327686,6.327686,5,1776336114451.789,0,0,0,2,29282,255701434,0.306812,0.313363,6.525,12.515,0,5.038914,20.35025500000002,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336114653.411,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.013,0,811,0,0,564909,0,360,640,27,154,333,285,3,25984,4.9781249999999995,154,6.730372,6.730372,5,1776336114621.05,0,0,0,2,30407,255701434,0.306812,0.333121,6.525,12.716,0,5.326766999999999,20.35720800000002,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336114653.411,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.013,0,811,0,0,564909,0,360,640,27,154,333,285,3,25984,4.9781249999999995,154,6.730372,6.730372,5,1776336114621.05,0,0,0,2,30407,255701434,0.306812,0.333121,6.525,12.716,0,5.326766999999999,20.35720800000002,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336114853.455,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.019,0,839,0,0,588054,0,360,640,28,160,333,293,3,26880,5.1672769999999995,160,7.148390999999999,7.148390999999999,5,1776336114853.388,0,0,0,2,31540,255701434,0.306815,0.343895,6.525,12.919,0,5.5270779999999995,20.368139000000024,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336114853.455,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.019,0,839,0,0,588054,0,360,640,28,160,333,293,3,26880,5.1672769999999995,160,7.148390999999999,7.148390999999999,5,1776336114853.388,0,0,0,2,31540,255701434,0.306815,0.343895,6.525,12.919,0,5.5270779999999995,20.368139000000024,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336115053.452,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.019,0,860,0,0,602869,0,360,640,30,166,333,299,3,27552,5.471121999999999,166,7.556126,7.556126,5,1776336115045.246,0,0,0,2,32671,255701434,0.306875,0.361288,6.525,13.125,0,5.848904999999999,20.375457000000026,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336115053.452,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.019,0,860,0,0,602869,0,360,640,30,166,333,299,3,27552,5.471121999999999,166,7.556126,7.556126,5,1776336115045.246,0,0,0,2,32671,255701434,0.306875,0.361288,6.525,13.125,0,5.848904999999999,20.375457000000026,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336115253.382,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.018,0,876,0,0,613382,0,360,640,31,172,333,304,3,28064,5.785772,172,7.968019,7.968019,5,1776336115253.319,0,0,0,2,33845,255701434,0.306902,0.379967,6.525,13.33,0,6.182917,20.382800000000028,28ba51be-4cdc-410d-96e5-35fe60f37e0c
