

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V376181488,1776336412548.952,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.016,1,841,0,0,731145,0,540,960,134,379,35,380,2,26936,4.752388,379,8.328007,8.328007,6,1776336412542.2861,0,1,0,2,73654,0.791276,0.581925,6.269,20.448,0,5.370324,20.337760000000003,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336412548.952,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.016,1,841,0,0,731145,0,540,960,134,379,35,380,2,26936,4.752388,379,8.328007,8.328007,6,1776336412542.2861,0,1,0,2,73654,0.791276,0.581925,6.269,20.448,0,5.370324,20.337760000000003,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336412749.13,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.015,1,850,0,0,740886,0,540,960,134,379,35,380,2,27224,4.752388,379,8.328007,8.328007,6,1776336412713.318,0,1,0,2,73654,0.791276,0.581925,6.269,20.448,0,5.370324,20.337760000000003,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336412749.13,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.015,1,850,0,0,740886,0,540,960,134,379,35,380,2,27224,4.752388,379,8.328007,8.328007,6,1776336412713.318,0,1,0,2,73654,0.791276,0.581925,6.269,20.448,0,5.370324,20.337760000000003,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336412949.085,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.014,1,856,0,0,746858,0,540,960,134,379,35,380,2,27416,4.752388,379,8.328007,8.328007,6,1776336412850.292,0,1,0,2,73654,0.791276,0.581925,6.269,20.448,0,5.370324,20.337760000000003,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336412949.085,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.014,1,856,0,0,746858,0,540,960,134,379,35,380,2,27416,4.752388,379,8.328007,8.328007,6,1776336412850.292,0,1,0,2,73654,0.791276,0.581925,6.269,20.448,0,5.370324,20.337760000000003,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336413149.045,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.012,1,871,0,0,761505,0,540,960,134,379,35,380,2,27896,4.752388,379,8.328007,8.328007,6,1776336413145.0571,0,1,0,2,73654,0.791276,0.581925,6.269,20.448,0,5.370324,20.337760000000003,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336413149.045,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.012,1,871,0,0,761505,0,540,960,134,379,35,380,2,27896,4.752388,379,8.328007,8.328007,6,1776336413145.0571,0,1,0,2,73654,0.791276,0.581925,6.269,20.448,0,5.370324,20.337760000000003,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336413349.016,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.012,1,879,0,0,770176,0,540,960,134,379,35,380,2,28152,4.752388,379,8.328007,8.328007,6,1776336413277.496,0,1,0,3,73654,0.791276,0.581925,6.269,20.448,0,5.370324,20.337760000000003,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336413349.016,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.012,1,879,0,0,770176,0,540,960,134,379,35,380,2,28152,4.752388,379,8.328007,8.328007,6,1776336413277.496,0,1,0,3,73654,0.791276,0.581925,6.269,20.448,0,5.370324,20.337760000000003,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336413549.082,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.014,1,906,0,0,799846,0,540,960,136,381,64,382,3,29020,4.851452999999999,381,8.328007,8.328007,7,1776336413524.856,0,1,0,3,74070,0.876863,0.6008249999999999,9.402,23.587,0,5.488522,30.153485000000003,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336413549.082,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.014,1,906,0,0,799846,0,540,960,136,381,64,382,3,29020,4.851452999999999,381,8.328007,8.328007,7,1776336413524.856,0,1,0,3,74070,0.876863,0.6008249999999999,9.402,23.587,0,5.488522,30.153485000000003,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336413749.079,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.013,1,918,0,0,812371,0,540,960,136,381,64,382,3,29404,4.851452999999999,381,8.328007,8.328007,7,1776336413706.977,0,1,0,3,74070,0.876863,0.6008249999999999,9.402,23.587,0,5.488522,30.153485000000003,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336413749.079,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.013,1,918,0,0,812371,0,540,960,136,381,64,382,3,29404,4.851452999999999,381,8.328007,8.328007,7,1776336413706.977,0,1,0,3,74070,0.876863,0.6008249999999999,9.402,23.587,0,5.488522,30.153485000000003,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336413949.136,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.013,1,929,0,0,824442,0,540,960,136,381,64,382,3,29756,4.851452999999999,381,8.328007,8.328007,7,1776336413928.5051,0,1,0,3,74070,0.876863,0.6008249999999999,9.402,23.587,0,5.488522,30.153485000000003,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336413949.136,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.013,1,929,0,0,824442,0,540,960,136,381,64,382,3,29756,4.851452999999999,381,8.328007,8.328007,7,1776336413928.5051,0,1,0,3,74070,0.876863,0.6008249999999999,9.402,23.587,0,5.488522,30.153485000000003,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336414149.127,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.011,1,943,0,0,838098,0,540,960,136,381,64,382,3,30204,4.851452999999999,381,8.328007,8.328007,7,1776336414117.332,0,1,0,3,74070,0.876863,0.6008249999999999,9.402,23.587,0,5.488522,30.153485000000003,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336414149.127,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.011,1,943,0,0,838098,0,540,960,136,381,64,382,3,30204,4.851452999999999,381,8.328007,8.328007,7,1776336414117.332,0,1,0,3,74070,0.876863,0.6008249999999999,9.402,23.587,0,5.488522,30.153485000000003,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336414349.191,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.011,1,956,0,0,851582,0,540,960,136,381,64,382,3,30620,4.851452999999999,381,8.328007,8.328007,7,1776336414321.847,0,1,0,3,74070,0.876863,0.6008249999999999,9.402,23.587,0,5.488522,30.153485000000003,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336414349.191,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.011,1,956,0,0,851582,0,540,960,136,381,64,382,3,30620,4.851452999999999,381,8.328007,8.328007,7,1776336414321.847,0,1,0,3,74070,0.876863,0.6008249999999999,9.402,23.587,0,5.488522,30.153485000000003,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336414549.161,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.01,1,967,0,0,862815,0,540,960,136,381,64,382,3,30972,4.851452999999999,381,8.328007,8.328007,7,1776336414511.091,0,1,0,3,74070,0.876863,0.6008249999999999,9.402,23.587,0,5.488522,30.153485000000003,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336414549.161,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.01,1,967,0,0,862815,0,540,960,136,381,64,382,3,30972,4.851452999999999,381,8.328007,8.328007,7,1776336414511.091,0,1,0,3,74070,0.876863,0.6008249999999999,9.402,23.587,0,5.488522,30.153485000000003,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336414749.031,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.009,1,980,0,0,876267,0,540,960,136,381,64,382,3,31388,4.851452999999999,381,8.328007,8.328007,7,1776336414716.284,0,1,0,3,74070,0.876863,0.6008249999999999,9.402,23.587,0,5.488522,30.153485000000003,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336414749.031,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.009,1,980,0,0,876267,0,540,960,136,381,64,382,3,31388,4.851452999999999,381,8.328007,8.328007,7,1776336414716.284,0,1,0,3,74070,0.876863,0.6008249999999999,9.402,23.587,0,5.488522,30.153485000000003,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336414949.113,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.007,1,989,0,0,884379,0,540,960,136,381,64,382,3,31676,4.851452999999999,381,8.328007,8.328007,7,1776336414913.152,0,1,0,3,74070,0.876863,0.6008249999999999,9.402,23.587,0,5.488522,30.153485000000003,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336414949.113,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.007,1,989,0,0,884379,0,540,960,136,381,64,382,3,31676,4.851452999999999,381,8.328007,8.328007,7,1776336414913.152,0,1,0,3,74070,0.876863,0.6008249999999999,9.402,23.587,0,5.488522,30.153485000000003,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336415149.061,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.007,1,1001,0,0,896382,0,540,960,136,381,64,382,3,32060,4.851452999999999,381,8.328007,8.328007,7,1776336415128.167,0,1,0,3,74070,0.876863,0.6008249999999999,9.402,23.587,0,5.488522,30.153485000000003,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336415149.061,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.007,1,1001,0,0,896382,0,540,960,136,381,64,382,3,32060,4.851452999999999,381,8.328007,8.328007,7,1776336415128.167,0,1,0,3,74070,0.876863,0.6008249999999999,9.402,23.587,0,5.488522,30.153485000000003,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336415349.024,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.008,1,1009,0,0,905146,0,540,960,136,381,64,382,3,32316,4.851452999999999,381,8.328007,8.328007,7,1776336415312.055,0,1,0,3,74070,0.876863,0.6008249999999999,9.402,23.587,0,5.488522,30.153485000000003,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336415349.024,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.008,1,1009,0,0,905146,0,540,960,136,381,64,382,3,32316,4.851452999999999,381,8.328007,8.328007,7,1776336415312.055,0,1,0,3,74070,0.876863,0.6008249999999999,9.402,23.587,0,5.488522,30.153485000000003,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336415549.035,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.008,1,1021,0,0,918076,0,540,960,136,381,64,382,3,32700,4.851452999999999,381,8.328007,8.328007,7,1776336415527.145,0,1,0,3,74070,0.876863,0.6008249999999999,9.402,23.587,0,5.488522,30.153485000000003,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336415549.035,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.008,1,1021,0,0,918076,0,540,960,136,381,64,382,3,32700,4.851452999999999,381,8.328007,8.328007,7,1776336415527.145,0,1,0,3,74070,0.876863,0.6008249999999999,9.402,23.587,0,5.488522,30.153485000000003,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336415749.097,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.007,1,1029,0,0,925844,0,540,960,136,381,64,382,3,32956,4.851452999999999,381,8.328007,8.328007,7,1776336415712.134,0,1,0,3,74070,0.876863,0.6008249999999999,9.402,23.587,0,5.488522,30.153485000000003,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336415749.097,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.007,1,1029,0,0,925844,0,540,960,136,381,64,382,3,32956,4.851452999999999,381,8.328007,8.328007,7,1776336415712.134,0,1,0,3,74070,0.876863,0.6008249999999999,9.402,23.587,0,5.488522,30.153485000000003,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336415949.099,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.008,1,1041,0,0,938167,0,540,960,136,381,64,382,3,33340,4.851452999999999,381,8.328007,8.328007,7,1776336415920.814,0,1,0,3,74070,0.876863,0.6008249999999999,9.402,23.587,0,5.488522,30.153485000000003,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336415949.099,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.008,1,1041,0,0,938167,0,540,960,136,381,64,382,3,33340,4.851452999999999,381,8.328007,8.328007,7,1776336415920.814,0,1,0,3,74070,0.876863,0.6008249999999999,9.402,23.587,0,5.488522,30.153485000000003,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336416149.022,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.012,1,1056,0,0,954763,0,540,960,137,382,100,383,4,33824,4.89539,382,8.328007,8.328007,8,1776336416107.576,0,1,0,3,74276,0.920746,0.603401,11.989,26.174,0,5.535062,36.846054,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336416149.022,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.012,1,1056,0,0,954763,0,540,960,137,382,100,383,4,33824,4.89539,382,8.328007,8.328007,8,1776336416107.576,0,1,0,3,74276,0.920746,0.603401,11.989,26.174,0,5.535062,36.846054,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336416349.082,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.016,1,1072,0,0,972310,0,540,960,140,385,100,386,4,34336,4.983813,385,8.328007,8.328007,8,1776336416322.805,0,1,0,3,74889,1.009116,0.609717,11.989,26.389,0,5.629917,36.862375,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336416349.082,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.016,1,1072,0,0,972310,0,540,960,140,385,100,386,4,34336,4.983813,385,8.328007,8.328007,8,1776336416322.805,0,1,0,3,74889,1.009116,0.609717,11.989,26.389,0,5.629917,36.862375,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336416549.133,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.021,1,1088,0,0,988772,0,540,960,144,389,100,390,4,34848,5.115417,389,8.328007,8.328007,8,1776336416531.709,0,1,0,3,75717,1.140592,0.626093,11.989,26.645,0,5.778148,36.881685000000004,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336416549.133,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.021,1,1088,0,0,988772,0,540,960,144,389,100,390,4,34848,5.115417,389,8.328007,8.328007,8,1776336416531.709,0,1,0,3,75717,1.140592,0.626093,11.989,26.645,0,5.778148,36.881685000000004,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336416748.948,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.023,1,1101,0,0,1001821,0,540,960,146,391,100,392,4,35264,5.1530629999999995,391,8.328007,8.328007,8,1776336416742.697,0,1,0,3,76131,1.178192,0.6337849999999999,11.989,26.85,0,5.823557999999999,36.90345800000001,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336416748.948,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.023,1,1101,0,0,1001821,0,540,960,146,391,100,392,4,35264,5.1530629999999995,391,8.328007,8.328007,8,1776336416742.697,0,1,0,3,76131,1.178192,0.6337849999999999,11.989,26.85,0,5.823557999999999,36.90345800000001,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336416949.125,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.026,1,1107,0,0,1007477,0,540,960,147,392,100,393,4,35456,5.192202,392,8.328007,8.328007,8,1776336416938.666,0,1,0,3,76338,1.217314,0.635604,11.989,26.89,0,5.864583,36.90505800000001,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336416949.125,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.026,1,1107,0,0,1007477,0,540,960,147,392,100,393,4,35456,5.192202,392,8.328007,8.328007,8,1776336416938.666,0,1,0,3,76338,1.217314,0.635604,11.989,26.89,0,5.864583,36.90505800000001,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336417149.092,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.028,1,1118,0,0,1019324,0,540,960,150,395,100,396,4,35808,5.28214,395,8.328007,8.328007,8,1776336417079.98,0,1,0,3,76959,1.303725,0.643702,11.989,27.191,0,5.962721,36.95116700000001,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336417149.092,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.028,1,1118,0,0,1019324,0,540,960,150,395,100,396,4,35808,5.28214,395,8.328007,8.328007,8,1776336417079.98,0,1,0,3,76959,1.303725,0.643702,11.989,27.191,0,5.962721,36.95116700000001,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336417348.999,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.026,1,1131,0,0,1032547,0,540,960,153,398,100,399,4,36224,5.282271,398,8.328007,8.328007,8,1776336417290.215,0,1,0,3,77580,1.303799,0.6499389999999999,11.989,27.398,0,5.9692609999999995,36.96671600000001,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336417348.999,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.026,1,1131,0,0,1032547,0,540,960,153,398,100,399,4,36224,5.282271,398,8.328007,8.328007,8,1776336417290.215,0,1,0,3,77580,1.303799,0.6499389999999999,11.989,27.398,0,5.9692609999999995,36.96671600000001,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336417549.046,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.025,1,1148,0,0,1050632,0,540,960,156,401,100,403,4,36768,5.324414,401,8.328007,8.328007,8,1776336417538.1711,0,1,0,3,78201,1.342282,0.660806,11.989,27.6,0,6.022450999999999,36.984338000000015,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336417549.046,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.025,1,1148,0,0,1050632,0,540,960,156,401,100,403,4,36768,5.324414,401,8.328007,8.328007,8,1776336417538.1711,0,1,0,3,78201,1.342282,0.660806,11.989,27.6,0,6.022450999999999,36.984338000000015,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336417748.96,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.025,1,1156,0,0,1057816,0,540,960,159,404,100,405,4,37024,5.35187,404,8.328007,8.328007,8,1776336417684.305,0,1,0,3,78822,1.3423699999999998,0.668119,11.989,27.803,0,6.057364,36.99835900000001,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336417748.96,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.025,1,1156,0,0,1057816,0,540,960,159,404,100,405,4,37024,5.35187,404,8.328007,8.328007,8,1776336417684.305,0,1,0,3,78822,1.3423699999999998,0.668119,11.989,27.803,0,6.057364,36.99835900000001,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336417949.121,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.025,1,1169,0,0,1070230,0,540,960,162,407,100,408,4,37440,5.4024529999999995,407,8.328007,8.328007,8,1776336417940.4011,0,1,0,3,79443,1.383165,0.675106,11.989,27.99,0,6.1150199999999995,37.01686000000001,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336417949.121,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.025,1,1169,0,0,1070230,0,540,960,162,407,100,408,4,37440,5.4024529999999995,407,8.328007,8.328007,8,1776336417940.4011,0,1,0,3,79443,1.383165,0.675106,11.989,27.99,0,6.1150199999999995,37.01686000000001,1495207a-043e-422a-bcb4-49631fd82705

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776336389949.024,transport,18133,819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,24,3,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336389949.024,transport,18133,819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,24,3,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336390148.932,transport,19907,863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,26,4,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336390148.932,transport,19907,863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,26,4,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336390349.105,transport,22497,995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,29,7,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336390349.105,transport,22497,995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,29,7,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336390549.294,transport,25405,1167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,34,11,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
