

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V527831069,1776333876950.017,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.008,0,271,0,0,204109,0,270,480,68,187,1,188,0,8676,3.542808,187,6.025306,6.025306,1,1776333876942.132,0,0,0,0,36022,0.540049,0.25019199999999997,0,7.025,0,3.8105189999999998,0.38168899999999994,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333877150.069,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.008,0,281,0,0,211799,0,270,480,70,193,1,194,0,8996,3.650873,193,6.215303,6.215303,1,1776333877145.5051,0,0,0,0,37171,0.540102,0.260722,0,7.229,0,3.929918,0.38883100000000004,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333877150.069,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.008,0,281,0,0,211799,0,270,480,70,193,1,194,0,8996,3.650873,193,6.215303,6.215303,1,1776333877145.5051,0,0,0,0,37171,0.540102,0.260722,0,7.229,0,3.929918,0.38883100000000004,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333877349.873,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.008,0,290,0,0,217313,0,270,480,74,199,1,200,0,9284,3.7545309999999996,199,6.406499999999999,6.406499999999999,1,1776333877349.162,0,0,0,0,38295,0.5402549999999999,0.27219,0,7.417,0,4.045853,0.39473500000000006,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333877349.873,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.008,0,290,0,0,217313,0,270,480,74,199,1,200,0,9284,3.7545309999999996,199,6.406499999999999,6.406499999999999,1,1776333877349.162,0,0,0,0,38295,0.5402549999999999,0.27219,0,7.417,0,4.045853,0.39473500000000006,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333877550.076,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.008,0,300,0,0,224543,0,270,480,77,205,1,206,0,9604,3.874727,205,6.587412,6.587412,1,1776333877533.861,0,0,0,0,39435,0.540303,0.28254999999999997,0,7.619,0,4.1771769999999995,0.40167700000000006,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333877550.076,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.008,0,300,0,0,224543,0,270,480,77,205,1,206,0,9604,3.874727,205,6.587412,6.587412,1,1776333877533.861,0,0,0,0,39435,0.540303,0.28254999999999997,0,7.619,0,4.1771769999999995,0.40167700000000006,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333877750.044,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.007,0,308,0,0,229725,0,270,480,79,211,1,212,0,9860,4.015931,211,6.76371,6.76371,1,1776333877736.196,0,0,0,0,40598,0.540349,0.291321,0,7.823,0,4.327815,0.4088550000000001,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333877750.044,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.007,0,308,0,0,229725,0,270,480,79,211,1,212,0,9860,4.015931,211,6.76371,6.76371,1,1776333877736.196,0,0,0,0,40598,0.540349,0.291321,0,7.823,0,4.327815,0.4088550000000001,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333877950.172,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.01,0,319,0,0,238122,0,270,480,82,217,1,218,0,10212,4.14818,217,6.937837999999999,6.937837999999999,1,1776333877941.831,0,0,0,0,41735,0.587357,0.30002799999999996,0,8.026,0,4.469387,0.41723000000000005,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333877950.172,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.01,0,319,0,0,238122,0,270,480,82,217,1,218,0,10212,4.14818,217,6.937837999999999,6.937837999999999,1,1776333877941.831,0,0,0,0,41735,0.587357,0.30002799999999996,0,8.026,0,4.469387,0.41723000000000005,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333878149.985,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.01,0,328,0,0,244150,0,270,480,84,223,1,224,0,10500,4.244299,223,7.108810999999999,7.108810999999999,1,1776333878130.722,0,0,0,0,42897,0.587386,0.30766299999999996,0,8.227,0,4.573863,0.4241290000000001,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333878149.985,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.01,0,328,0,0,244150,0,270,480,84,223,1,224,0,10500,4.244299,223,7.108810999999999,7.108810999999999,1,1776333878130.722,0,0,0,0,42897,0.587386,0.30766299999999996,0,8.227,0,4.573863,0.4241290000000001,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333878350.037,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.011,0,336,0,0,249524,0,270,480,87,229,1,230,0,10756,4.350587,229,7.2848559999999996,7.2848559999999996,1,1776333878336.564,0,0,0,0,44059,0.587424,0.314745,0,8.415,0,4.687844999999999,0.4300250000000001,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333878350.037,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.011,0,336,0,0,249524,0,270,480,87,229,1,230,0,10756,4.350587,229,7.2848559999999996,7.2848559999999996,1,1776333878336.564,0,0,0,0,44059,0.587424,0.314745,0,8.415,0,4.687844999999999,0.4300250000000001,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333878550.188,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.009,0,345,0,0,255433,0,270,480,90,235,1,236,0,11044,4.457091,235,7.463280999999999,7.463280999999999,1,1776333878535.402,0,0,0,0,45210,0.587513,0.324955,0,8.618,0,4.805205,0.43713800000000014,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333878550.188,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.009,0,345,0,0,255433,0,270,480,90,235,1,236,0,11044,4.457091,235,7.463280999999999,7.463280999999999,1,1776333878535.402,0,0,0,0,45210,0.587513,0.324955,0,8.618,0,4.805205,0.43713800000000014,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333878750.103,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.01,0,353,0,0,261562,0,270,480,91,241,1,242,0,11300,4.571435,241,7.644754,7.644754,1,1776333878740.441,0,0,0,0,46368,0.587587,0.33503299999999997,0,8.823,0,4.9303859999999995,0.4442890000000002,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333878750.103,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.01,0,353,0,0,261562,0,270,480,91,241,1,242,0,11300,4.571435,241,7.644754,7.644754,1,1776333878740.441,0,0,0,0,46368,0.587587,0.33503299999999997,0,8.823,0,4.9303859999999995,0.4442890000000002,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333878950.117,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.009,0,362,0,0,268260,0,270,480,93,247,1,248,0,11588,4.669620999999999,247,7.825107,7.825107,1,1776333878944.402,0,0,0,0,47510,0.5876279999999999,0.343122,0,9.025,0,5.037239,0.4513070000000003,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333878950.117,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.009,0,362,0,0,268260,0,270,480,93,247,1,248,0,11588,4.669620999999999,247,7.825107,7.825107,1,1776333878944.402,0,0,0,0,47510,0.5876279999999999,0.343122,0,9.025,0,5.037239,0.4513070000000003,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333879150.13,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.009,0,373,0,0,276414,0,270,480,97,253,1,254,0,11940,4.766337,253,8.007479,8.007479,1,1776333879141.893,0,0,0,0,48665,0.5877439999999999,0.353194,0,9.229,0,5.144856,0.4584850000000003,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333879150.13,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.009,0,373,0,0,276414,0,270,480,97,253,1,254,0,11940,4.766337,253,8.007479,8.007479,1,1776333879141.893,0,0,0,0,48665,0.5877439999999999,0.353194,0,9.229,0,5.144856,0.4584850000000003,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333879349.882,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.008,0,380,0,0,282061,0,270,480,99,259,1,260,0,12164,4.866708,259,8.189947,8.189947,1,1776333879349.407,0,0,0,0,49802,0.5877979999999999,0.364301,0,9.417,0,5.256940999999999,0.46438700000000027,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333879349.882,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.008,0,380,0,0,282061,0,270,480,99,259,1,260,0,12164,4.866708,259,8.189947,8.189947,1,1776333879349.407,0,0,0,0,49802,0.5877979999999999,0.364301,0,9.417,0,5.256940999999999,0.46438700000000027,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333879550.098,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.009,0,388,0,0,287521,0,270,480,101,265,1,266,0,12420,4.976125,265,8.369268,8.369268,1,1776333879530.279,0,0,0,0,50983,0.587839,0.371673,0,9.618,0,5.374404999999999,0.47137800000000024,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333879550.098,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.009,0,388,0,0,287521,0,270,480,101,265,1,266,0,12420,4.976125,265,8.369268,8.369268,1,1776333879530.279,0,0,0,0,50983,0.587839,0.371673,0,9.618,0,5.374404999999999,0.47137800000000024,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333879750.098,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.008,0,396,0,0,292836,0,270,480,103,271,1,272,0,12676,5.100518999999999,271,8.548466,8.548466,1,1776333879741.324,0,0,0,0,52127,0.587874,0.382272,0,9.823,0,5.5100489999999995,0.47862500000000024,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333879750.098,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.008,0,396,0,0,292836,0,270,480,103,271,1,272,0,12676,5.100518999999999,271,8.548466,8.548466,1,1776333879741.324,0,0,0,0,52127,0.587874,0.382272,0,9.823,0,5.5100489999999995,0.47862500000000024,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333879950.075,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.009,0,403,0,0,298894,0,270,480,104,277,1,278,0,12900,5.2104,277,8.727782999999999,8.727782999999999,1,1776333879940.123,0,0,0,0,53273,0.587889,0.39102899999999996,0,10.026,0,5.629468,0.4856740000000003,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333879950.075,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.009,0,403,0,0,298894,0,270,480,104,277,1,278,0,12900,5.2104,277,8.727782999999999,8.727782999999999,1,1776333879940.123,0,0,0,0,53273,0.587889,0.39102899999999996,0,10.026,0,5.629468,0.4856740000000003,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333880150.082,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.009,0,410,0,0,304957,0,270,480,105,283,1,284,0,13124,5.315513999999999,283,8.906417,8.906417,1,1776333880134.175,0,0,0,0,54408,0.587904,0.40035,0,10.228,0,5.744555999999999,0.4927440000000003,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333880150.082,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.009,0,410,0,0,304957,0,270,480,105,283,1,284,0,13124,5.315513999999999,283,8.906417,8.906417,1,1776333880134.175,0,0,0,0,54408,0.587904,0.40035,0,10.228,0,5.744555999999999,0.4927440000000003,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333880349.877,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.011,0,418,0,0,311429,0,270,480,106,289,1,290,0,13380,5.434750999999999,289,9.083101,9.083101,1,1776333880349.193,0,0,0,0,55555,0.587922,0.408304,0,10.417,0,5.872395,0.49870300000000034,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333880349.877,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.011,0,418,0,0,311429,0,270,480,106,289,1,290,0,13380,5.434750999999999,289,9.083101,9.083101,1,1776333880349.193,0,0,0,0,55555,0.587922,0.408304,0,10.417,0,5.872395,0.49870300000000034,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333880550.146,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.011,0,426,0,0,317278,0,270,480,108,295,1,296,0,13636,5.53675,295,9.260698999999999,9.260698999999999,1,1776333880535.4832,0,0,0,0,56692,0.587992,0.41747199999999995,0,10.619,0,5.984272,0.5057270000000004,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333880550.146,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.011,0,426,0,0,317278,0,270,480,108,295,1,296,0,13636,5.53675,295,9.260698999999999,9.260698999999999,1,1776333880535.4832,0,0,0,0,56692,0.587992,0.41747199999999995,0,10.619,0,5.984272,0.5057270000000004,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333880750.051,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.011,0,435,0,0,325827,0,270,480,110,301,1,302,0,13924,5.657579,301,9.439069,9.439069,1,1776333880739.049,0,0,0,0,57816,0.5880259999999999,0.424928,0,10.823,0,6.113087999999999,0.5128710000000004,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333880750.051,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.011,0,435,0,0,325827,0,270,480,110,301,1,302,0,13924,5.657579,301,9.439069,9.439069,1,1776333880739.049,0,0,0,0,57816,0.5880259999999999,0.424928,0,10.823,0,6.113087999999999,0.5128710000000004,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333880950.092,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.009,0,444,0,0,332459,0,270,480,111,307,1,308,0,14212,5.741262,307,9.614215999999999,9.614215999999999,1,1776333880941.26,0,0,0,0,58966,0.5880489999999999,0.433368,0,11.025,0,6.205966999999999,0.5199190000000004,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333880950.092,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.009,0,444,0,0,332459,0,270,480,111,307,1,308,0,14212,5.741262,307,9.614215999999999,9.614215999999999,1,1776333880941.26,0,0,0,0,58966,0.5880489999999999,0.433368,0,11.025,0,6.205966999999999,0.5199190000000004,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333881150.052,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.008,0,454,0,0,340399,0,270,480,114,313,1,314,0,14532,5.840834999999999,313,9.788746,9.788746,1,1776333881139.6191,0,0,0,0,60125,0.588137,0.44376099999999996,0,11.229,0,6.316625999999999,0.5270970000000004,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333881150.052,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.008,0,454,0,0,340399,0,270,480,114,313,1,314,0,14532,5.840834999999999,313,9.788746,9.788746,1,1776333881139.6191,0,0,0,0,60125,0.588137,0.44376099999999996,0,11.229,0,6.316625999999999,0.5270970000000004,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333881349.848,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.009,0,461,0,0,345656,0,270,480,116,319,1,320,0,14756,5.952948,319,9.964350999999999,9.964350999999999,1,1776333881349.031,0,0,0,0,61259,0.58822,0.456132,0,11.416,0,6.441801,0.5329300000000003,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333881349.848,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.009,0,461,0,0,345656,0,270,480,116,319,1,320,0,14756,5.952948,319,9.964350999999999,9.964350999999999,1,1776333881349.031,0,0,0,0,61259,0.58822,0.456132,0,11.416,0,6.441801,0.5329300000000003,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333881550.198,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.009,0,471,0,0,353063,0,270,480,118,325,1,326,0,15076,6.06241,325,10.138520999999999,10.138520999999999,1,1776333881533.122,0,0,0,0,62434,0.5882459999999999,0.46385299999999996,0,11.618,0,6.5595669999999995,0.5399520000000004,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333881550.198,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.009,0,471,0,0,353063,0,270,480,118,325,1,326,0,15076,6.06241,325,10.138520999999999,10.138520999999999,1,1776333881533.122,0,0,0,0,62434,0.5882459999999999,0.46385299999999996,0,11.618,0,6.5595669999999995,0.5399520000000004,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333881750.013,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.012,0,481,0,0,362989,0,270,480,120,330,1,330,0,15400,6.1463779999999995,330,10.292634999999999,10.292634999999999,2,1776333881727.909,0,0,0,0,63399,0.638922,0.468256,0,11.79,0,6.648289999999999,0.5503020000000005,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333881750.013,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.012,0,481,0,0,362989,0,270,480,120,330,1,330,0,15400,6.1463779999999995,330,10.292634999999999,10.292634999999999,2,1776333881727.909,0,0,0,0,63399,0.638922,0.468256,0,11.79,0,6.648289999999999,0.5503020000000005,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333881950.003,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.015,0,491,0,0,370553,0,270,480,123,337,1,337,0,15720,6.235322,337,10.529183,10.529183,2,1776333881947.2131,0,0,0,0,64812,0.723965,0.47951,0,12.043,0,6.7491069999999995,0.5638110000000005,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333881950.003,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.015,0,491,0,0,370553,0,270,480,123,337,1,337,0,15720,6.235322,337,10.529183,10.529183,2,1776333881947.2131,0,0,0,0,64812,0.723965,0.47951,0,12.043,0,6.7491069999999995,0.5638110000000005,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333882150.054,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.017,0,498,0,0,375315,0,270,480,125,341,1,342,0,15944,6.258901,341,10.663608,10.663608,2,1776333882130.727,0,0,0,0,65631,0.724028,0.485141,0,12.227,0,6.778689,0.5727270000000005,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333882150.054,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.017,0,498,0,0,375315,0,270,480,125,341,1,342,0,15944,6.258901,341,10.663608,10.663608,2,1776333882130.727,0,0,0,0,65631,0.724028,0.485141,0,12.227,0,6.778689,0.5727270000000005,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333882350.052,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.018,0,503,0,0,379602,0,270,480,126,345,1,345,0,16104,6.3487599999999995,345,10.804227,10.804227,2,1776333882313.125,0,0,0,0,66453,0.771779,0.49076899999999996,0,12.408,0,6.874598,0.5859960000000006,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333882350.052,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.018,0,503,0,0,379602,0,270,480,126,345,1,345,0,16104,6.3487599999999995,345,10.804227,10.804227,2,1776333882313.125,0,0,0,0,66453,0.771779,0.49076899999999996,0,12.408,0,6.874598,0.5859960000000006,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333882550.131,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.02,0,512,0,0,386781,0,270,480,127,351,1,352,0,16392,6.437669,351,11.021274,11.021274,2,1776333882537.554,0,0,0,0,67690,0.81463,0.497274,0,12.634,0,6.970479999999999,0.5968160000000006,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333882550.131,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.02,0,512,0,0,386781,0,270,480,127,351,1,352,0,16392,6.437669,351,11.021274,11.021274,2,1776333882537.554,0,0,0,0,67690,0.81463,0.497274,0,12.634,0,6.970479999999999,0.5968160000000006,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333882750.065,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.017,0,517,0,0,390764,0,270,480,128,356,1,356,0,16552,6.521286,356,11.210231,11.210231,2,1776333882735.658,0,0,0,0,68725,0.814674,0.506425,0,12.838,0,7.063791999999999,0.6059820000000005,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333882750.065,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.017,0,517,0,0,390764,0,270,480,128,356,1,356,0,16552,6.521286,356,11.210231,11.210231,2,1776333882735.658,0,0,0,0,68725,0.814674,0.506425,0,12.838,0,7.063791999999999,0.6059820000000005,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333882949.993,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.016,0,526,0,0,398189,0,270,480,130,361,1,362,0,16840,6.664797,361,11.398805,11.398805,2,1776333882938.872,0,0,0,0,69761,0.8147749999999999,0.511215,0,13.041,0,7.212546,0.6149530000000004,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333882949.993,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.016,0,526,0,0,398189,0,270,480,130,361,1,362,0,16840,6.664797,361,11.398805,11.398805,2,1776333882938.872,0,0,0,0,69761,0.8147749999999999,0.511215,0,13.041,0,7.212546,0.6149530000000004,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333883150.077,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.016,0,533,0,0,403405,0,270,480,133,364,1,366,0,17064,6.770849999999999,365,11.548154,11.548154,2,1776333883142.637,0,0,0,0,70361,0.81487,0.515213,0,13.197,0,7.307907999999999,0.6237930000000004,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333883150.077,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.016,0,533,0,0,403405,0,270,480,133,364,1,366,0,17064,6.770849999999999,365,11.548154,11.548154,2,1776333883142.637,0,0,0,0,70361,0.81487,0.515213,0,13.197,0,7.307907999999999,0.6237930000000004,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333883350.053,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.014,0,537,0,0,406583,0,270,480,134,369,1,369,0,17192,6.915198999999999,369,11.697189999999999,11.697189999999999,2,1776333883307.936,0,0,0,0,71397,0.814882,0.521945,0,13.432,0,7.474527999999999,0.6359940000000004,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333883350.053,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.014,0,537,0,0,406583,0,270,480,134,369,1,369,0,17192,6.915198999999999,369,11.697189999999999,11.697189999999999,2,1776333883307.936,0,0,0,0,71397,0.814882,0.521945,0,13.432,0,7.474527999999999,0.6359940000000004,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333883550.073,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.014,0,544,0,0,412309,0,270,480,136,373,1,374,0,17416,7.0197639999999994,373,11.845552,11.845552,2,1776333883546.499,0,0,0,0,72224,0.814989,0.528229,0,13.636,0,7.5858099999999995,0.6508880000000005,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333883550.073,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.014,0,544,0,0,412309,0,270,480,136,373,1,374,0,17416,7.0197639999999994,373,11.845552,11.845552,2,1776333883546.499,0,0,0,0,72224,0.814989,0.528229,0,13.636,0,7.5858099999999995,0.6508880000000005,b00d8ec0-d29e-4813-912d-c9c64b8919cf
