

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V335134668,1776340932684.046,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.007,0,243,0,0,174800,0,270,480,61,167,0,167,0,8776,5.41782,167,6.8069109999999995,6.8069109999999995,1,1776340932667.128,0,0,0,0,31946,0.303373,0.17995999999999998,0,6.799,0,5.617832,0.4167290000000006,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340932684.046,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.007,0,243,0,0,174800,0,270,480,61,167,0,167,0,8776,5.41782,167,6.8069109999999995,6.8069109999999995,1,1776340932667.128,0,0,0,0,31946,0.303373,0.17995999999999998,0,6.799,0,5.617832,0.4167290000000006,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340932884.046,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.007,0,252,0,0,180822,0,270,480,63,172,0,173,0,9100,5.488275,173,6.9648639999999995,6.9648639999999995,1,1776340932867.9102,0,0,0,0,32879,0.303415,0.18638,0,6.971,0,5.679399,0.4228950000000007,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340932884.046,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.007,0,252,0,0,180822,0,270,480,63,172,0,173,0,9100,5.488275,173,6.9648639999999995,6.9648639999999995,1,1776340932867.9102,0,0,0,0,32879,0.303415,0.18638,0,6.971,0,5.679399,0.4228950000000007,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340933083.77,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.005,0,262,0,0,187628,0,270,480,67,178,0,179,0,9460,5.535928,178,7.095714,7.095714,1,1776340933063.95,0,0,0,0,34028,0.30353199999999997,0.195242,0,7.158,0,5.752492,0.4287260000000007,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340933083.77,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.005,0,262,0,0,187628,0,270,480,67,178,0,179,0,9460,5.535928,178,7.095714,7.095714,1,1776340933063.95,0,0,0,0,34028,0.30353199999999997,0.195242,0,7.158,0,5.752492,0.4287260000000007,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340933283.798,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.005,0,269,0,0,192269,0,270,480,69,184,0,184,0,9712,5.645249,184,7.251091,7.251091,1,1776340933264.457,0,0,0,0,35151,0.303564,0.197354,0,7.392,0,5.864167999999999,0.43865600000000077,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340933283.798,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.005,0,269,0,0,192269,0,270,480,69,184,0,184,0,9712,5.645249,184,7.251091,7.251091,1,1776340933264.457,0,0,0,0,35151,0.303564,0.197354,0,7.392,0,5.864167999999999,0.43865600000000077,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340933484.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.005,0,279,0,0,200623,0,270,480,72,190,0,190,0,10072,5.732095,190,7.3976489999999995,7.3976489999999995,1,1776340933471.992,0,0,0,0,36264,0.303618,0.204152,0,7.596,0,5.9581859999999995,0.4457960000000008,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340933484.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.005,0,279,0,0,200623,0,270,480,72,190,0,190,0,10072,5.732095,190,7.3976489999999995,7.3976489999999995,1,1776340933471.992,0,0,0,0,36264,0.303618,0.204152,0,7.596,0,5.9581859999999995,0.4457960000000008,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340933683.878,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.006,0,287,0,0,206722,0,270,480,74,196,0,196,0,10360,5.813846,196,7.544979,7.544979,1,1776340933678.624,0,0,0,0,37368,0.303639,0.21037,0,7.798,0,6.046758,0.4528180000000009,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340933683.878,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.006,0,287,0,0,206722,0,270,480,74,196,0,196,0,10360,5.813846,196,7.544979,7.544979,1,1776340933678.624,0,0,0,0,37368,0.303639,0.21037,0,7.798,0,6.046758,0.4528180000000009,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340933884.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.007,0,297,0,0,214724,0,270,480,76,201,0,202,0,10720,5.892002,202,7.689070999999999,7.689070999999999,1,1776340933869.024,0,0,0,0,38310,0.303682,0.216665,0,7.971,0,6.117146,0.45903300000000086,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340933884.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.007,0,297,0,0,214724,0,270,480,76,201,0,202,0,10720,5.892002,202,7.689070999999999,7.689070999999999,1,1776340933869.024,0,0,0,0,38310,0.303682,0.216665,0,7.971,0,6.117146,0.45903300000000086,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340934084.011,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.006,0,303,0,0,219238,0,270,480,78,206,0,207,0,10936,5.936685,206,7.785424,7.785424,1,1776340934067.8372,0,0,0,0,39261,0.303747,0.224546,0,8.159,0,6.1851959999999995,0.46639900000000084,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340934084.011,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.006,0,303,0,0,219238,0,270,480,78,206,0,207,0,10936,5.936685,206,7.785424,7.785424,1,1776340934067.8372,0,0,0,0,39261,0.303747,0.224546,0,8.159,0,6.1851959999999995,0.46639900000000084,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340934283.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.005,0,312,0,0,225591,0,270,480,81,213,0,213,0,11260,6.031213999999999,213,7.950647,7.950647,1,1776340934266.508,0,0,0,0,40555,0.303825,0.233254,0,8.392,0,6.2892339999999995,0.4743460000000009,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340934283.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.005,0,312,0,0,225591,0,270,480,81,213,0,213,0,11260,6.031213999999999,213,7.950647,7.950647,1,1776340934266.508,0,0,0,0,40555,0.303825,0.233254,0,8.392,0,6.2892339999999995,0.4743460000000009,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340934484.032,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.004,0,321,0,0,231762,0,270,480,84,219,0,219,0,11584,6.128938,219,8.090702,8.090702,1,1776340934466.062,0,0,0,0,41667,0.303865,0.238095,0,8.596,0,6.39239,0.4814860000000009,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340934484.032,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.004,0,321,0,0,231762,0,270,480,84,219,0,219,0,11584,6.128938,219,8.090702,8.090702,1,1776340934466.062,0,0,0,0,41667,0.303865,0.238095,0,8.596,0,6.39239,0.4814860000000009,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340934683.799,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.006,0,331,0,0,239414,0,270,480,86,225,0,225,0,11944,6.200902,225,8.226707,8.226707,1,1776340934678.698,0,0,0,0,42788,0.303931,0.24423299999999998,0,8.798,0,6.4709639999999995,0.4885360000000009,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340934683.799,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.006,0,331,0,0,239414,0,270,480,86,225,0,225,0,11944,6.200902,225,8.226707,8.226707,1,1776340934678.698,0,0,0,0,42788,0.303931,0.24423299999999998,0,8.798,0,6.4709639999999995,0.4885360000000009,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340934884.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.006,0,338,0,0,244775,0,270,480,87,229,0,230,0,12196,6.2465209999999995,230,8.335194,8.335194,1,1776340934866.1821,0,0,0,0,43543,0.30394499999999997,0.247439,0,8.923,0,6.502584,0.4924430000000009,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340934884.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.006,0,338,0,0,244775,0,270,480,87,229,0,230,0,12196,6.2465209999999995,230,8.335194,8.335194,1,1776340934866.1821,0,0,0,0,43543,0.30394499999999997,0.247439,0,8.923,0,6.502584,0.4924430000000009,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340935083.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.005,0,346,0,0,250870,0,270,480,90,236,0,236,0,12484,6.294454,236,8.46283,8.46283,1,1776340935066.572,0,0,0,0,44852,0.304021,0.257106,0,9.189,0,6.5786549999999995,0.5046170000000009,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340935083.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.005,0,346,0,0,250870,0,270,480,90,236,0,236,0,12484,6.294454,236,8.46283,8.46283,1,1776340935066.572,0,0,0,0,44852,0.304021,0.257106,0,9.189,0,6.5786549999999995,0.5046170000000009,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340935283.92,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.004,0,355,0,0,258307,0,270,480,93,242,0,242,0,12808,6.353228,242,8.589608,8.589608,1,1776340935272.95,0,0,0,0,45966,0.30408999999999997,0.266186,0,9.392,0,6.6471659999999995,0.5117300000000009,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340935283.92,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.004,0,355,0,0,258307,0,270,480,93,242,0,242,0,12808,6.353228,242,8.589608,8.589608,1,1776340935272.95,0,0,0,0,45966,0.30408999999999997,0.266186,0,9.392,0,6.6471659999999995,0.5117300000000009,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340935483.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.004,0,365,0,0,265660,0,270,480,95,248,0,248,0,13168,6.422279,248,8.713066999999999,8.713066999999999,1,1776340935464.948,0,0,0,0,47083,0.30416499999999996,0.273794,0,9.595,0,6.724482,0.5188150000000009,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340935483.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.004,0,365,0,0,265660,0,270,480,95,248,0,248,0,13168,6.422279,248,8.713066999999999,8.713066999999999,1,1776340935464.948,0,0,0,0,47083,0.30416499999999996,0.273794,0,9.595,0,6.724482,0.5188150000000009,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340935684.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.004,0,371,0,0,269450,0,270,480,96,253,0,253,0,13384,6.494027,253,8.814661,8.814661,1,1776340935621.793,0,0,0,0,48025,0.304174,0.276792,0,9.768,0,6.799668,0.524994000000001,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340935684.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.004,0,371,0,0,269450,0,270,480,96,253,0,253,0,13384,6.494027,253,8.814661,8.814661,1,1776340935621.793,0,0,0,0,48025,0.304174,0.276792,0,9.768,0,6.799668,0.524994000000001,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340935884.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.005,0,380,0,0,277421,0,270,480,99,258,0,259,0,13708,6.548812,259,8.940082,8.940082,1,1776340935857.727,0,0,0,0,48957,0.30422899999999997,0.283387,0,9.954,0,6.835596,0.5327460000000009,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340935884.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.005,0,380,0,0,277421,0,270,480,99,258,0,259,0,13708,6.548812,259,8.940082,8.940082,1,1776340935857.727,0,0,0,0,48957,0.30422899999999997,0.283387,0,9.954,0,6.835596,0.5327460000000009,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340936083.938,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.004,0,388,0,0,282962,0,270,480,101,265,0,265,0,13996,6.6221119999999996,265,9.064449,9.064449,1,1776340936066.9111,0,0,0,0,50262,0.30425199999999997,0.289367,0,10.189,0,6.941624,0.5408830000000009,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340936083.938,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.004,0,388,0,0,282962,0,270,480,101,265,0,265,0,13996,6.6221119999999996,265,9.064449,9.064449,1,1776340936066.9111,0,0,0,0,50262,0.30425199999999997,0.289367,0,10.189,0,6.941624,0.5408830000000009,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340936283.916,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.005,0,398,0,0,290978,0,270,480,104,271,0,271,0,14356,6.684591999999999,271,9.183494999999999,9.183494999999999,1,1776340936266.79,0,0,0,0,51384,0.30429999999999996,0.2949,0,10.392,0,7.010325,0.547962000000001,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340936283.916,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.005,0,398,0,0,290978,0,270,480,104,271,0,271,0,14356,6.684591999999999,271,9.183494999999999,9.183494999999999,1,1776340936266.79,0,0,0,0,51384,0.30429999999999996,0.2949,0,10.392,0,7.010325,0.547962000000001,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340936484.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.004,0,405,0,0,296104,0,270,480,105,277,0,277,0,14608,6.752634,277,9.296839,9.296839,1,1776340936467.443,0,0,0,0,52516,0.304325,0.302153,0,10.596,0,7.086136,0.5551700000000009,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340936484.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.004,0,405,0,0,296104,0,270,480,105,277,0,277,0,14608,6.752634,277,9.296839,9.296839,1,1776340936467.443,0,0,0,0,52516,0.304325,0.302153,0,10.596,0,7.086136,0.5551700000000009,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340936683.771,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.004,0,413,0,0,302717,0,270,480,107,282,0,282,0,14896,6.809679999999999,282,9.389422,9.389422,1,1776340936661.679,0,0,0,0,53454,0.304372,0.308195,0,10.798,0,7.149667999999999,0.5642720000000009,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340936683.771,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.004,0,413,0,0,302717,0,270,480,107,282,0,282,0,14896,6.809679999999999,282,9.389422,9.389422,1,1776340936661.679,0,0,0,0,53454,0.304372,0.308195,0,10.798,0,7.149667999999999,0.5642720000000009,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340936884.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.004,0,422,0,0,309131,0,270,480,109,288,0,288,0,15220,6.869241,288,9.498961999999999,9.498961999999999,1,1776340936854.1602,0,0,0,0,54554,0.304403,0.311581,0,10.987,0,7.213094,0.5702290000000009,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340936884.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.004,0,422,0,0,309131,0,270,480,109,288,0,288,0,15220,6.869241,288,9.498961999999999,9.498961999999999,1,1776340936854.1602,0,0,0,0,54554,0.304403,0.311581,0,10.987,0,7.213094,0.5702290000000009,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340937083.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.005,0,430,0,0,314577,0,270,480,112,293,0,293,0,15508,6.913913,293,9.590653,9.590653,1,1776340937033.1821,0,0,0,0,55492,0.304491,0.31784199999999996,0,11.158,0,7.264575,0.5763080000000009,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340937083.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.005,0,430,0,0,314577,0,270,480,112,293,0,293,0,15508,6.913913,293,9.590653,9.590653,1,1776340937033.1821,0,0,0,0,55492,0.304491,0.31784199999999996,0,11.158,0,7.264575,0.5763080000000009,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340937283.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.005,0,439,0,0,322007,0,270,480,114,299,0,299,0,15832,6.982482999999999,299,9.700345,9.700345,1,1776340937266.966,0,0,0,0,56609,0.304531,0.324304,0,11.392,0,7.340166,0.5863360000000009,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340937283.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.005,0,439,0,0,322007,0,270,480,114,299,0,299,0,15832,6.982482999999999,299,9.700345,9.700345,1,1776340937266.966,0,0,0,0,56609,0.304531,0.324304,0,11.392,0,7.340166,0.5863360000000009,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340937483.826,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.01,0,450,0,0,332551,0,270,480,116,303,0,303,0,16280,7.12578,303,9.787443,9.787443,2,1776340937444.602,0,0,0,0,57342,0.445889,0.326343,0,11.563,0,7.485607,0.6009150000000009,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340937483.826,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.01,0,450,0,0,332551,0,270,480,116,303,0,303,0,16280,7.12578,303,9.787443,9.787443,2,1776340937444.602,0,0,0,0,57342,0.445889,0.326343,0,11.563,0,7.485607,0.6009150000000009,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340937683.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.013,0,458,0,0,338692,0,270,480,118,308,0,308,0,16588,7.1768529999999995,308,9.898591,9.898591,2,1776340937670.332,0,0,0,0,58338,0.48523,0.32866999999999996,0,11.798,0,7.539141,0.624102000000001,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340937683.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.013,0,458,0,0,338692,0,270,480,118,308,0,308,0,16588,7.1768529999999995,308,9.898591,9.898591,2,1776340937670.332,0,0,0,0,58338,0.48523,0.32866999999999996,0,11.798,0,7.539141,0.624102000000001,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340937883.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.013,0,464,0,0,343790,0,270,480,119,311,0,311,0,16828,7.191305,311,9.963396,9.963396,2,1776340937847.339,0,0,0,0,58916,0.48524199999999995,0.330354,0,11.924,0,7.555429999999999,0.6295440000000011,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340937883.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.013,0,464,0,0,343790,0,270,480,119,311,0,311,0,16828,7.191305,311,9.963396,9.963396,2,1776340937847.339,0,0,0,0,58916,0.48524199999999995,0.330354,0,11.924,0,7.555429999999999,0.6295440000000011,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340938083.858,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.016,0,473,0,0,348991,0,270,480,121,318,0,319,0,17184,7.288936,318,10.119584,10.119584,2,1776340938070.232,0,0,0,0,60306,0.53144,0.332648,0,12.189,0,7.655606,0.6439570000000012,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340938083.858,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.016,0,473,0,0,348991,0,270,480,121,318,0,319,0,17184,7.288936,318,10.119584,10.119584,2,1776340938070.232,0,0,0,0,60306,0.53144,0.332648,0,12.189,0,7.655606,0.6439570000000012,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340938283.813,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.015,0,483,0,0,358587,0,270,480,124,323,0,323,0,17568,7.3413319999999995,323,10.228576,10.228576,2,1776340938276.8271,0,0,0,0,61228,0.5315599999999999,0.337483,0,12.394,0,7.713145,0.6539040000000014,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340938283.813,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.015,0,483,0,0,358587,0,270,480,124,323,0,323,0,17568,7.3413319999999995,323,10.228576,10.228576,2,1776340938276.8271,0,0,0,0,61228,0.5315599999999999,0.337483,0,12.394,0,7.713145,0.6539040000000014,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340938483.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.016,0,489,0,0,363430,0,270,480,125,327,0,327,0,17796,7.422816,327,10.306944,10.306944,2,1776340938428.502,0,0,0,0,62006,0.531583,0.34071799999999997,0,12.564,0,7.798108999999999,0.6627180000000014,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340938483.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.016,0,489,0,0,363430,0,270,480,125,327,0,327,0,17796,7.422816,327,10.306944,10.306944,2,1776340938428.502,0,0,0,0,62006,0.531583,0.34071799999999997,0,12.564,0,7.798108999999999,0.6627180000000014,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340938683.856,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.012,0,496,0,0,368914,0,270,480,126,331,0,331,0,18076,7.506964999999999,331,10.384882,10.384882,2,1776340938661.519,0,0,0,0,62796,0.531667,0.34362699999999996,0,12.798,0,7.885345999999999,0.6854820000000014,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340938683.856,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.012,0,496,0,0,368914,0,270,480,126,331,0,331,0,18076,7.506964999999999,331,10.384882,10.384882,2,1776340938661.519,0,0,0,0,62796,0.531667,0.34362699999999996,0,12.798,0,7.885345999999999,0.6854820000000014,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340938883.781,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.011,0,501,0,0,371881,0,270,480,127,334,0,335,0,18276,7.6132599999999995,335,10.463621,10.463621,2,1776340938861.907,0,0,0,0,63407,0.531697,0.344808,0,12.97,0,7.971241999999999,0.6995040000000013,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340938883.781,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.011,0,501,0,0,371881,0,270,480,127,334,0,335,0,18276,7.6132599999999995,335,10.463621,10.463621,2,1776340938861.907,0,0,0,0,63407,0.531697,0.344808,0,12.97,0,7.971241999999999,0.6995040000000013,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340939083.842,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.01,0,504,0,0,374053,0,270,480,128,337,0,337,0,18396,7.645912999999999,337,10.503098,10.503098,2,1776340939033.459,0,0,0,0,64000,0.53172,0.34669099999999997,0,13.173,0,8.027823999999999,0.7184570000000013,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340939083.842,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.01,0,504,0,0,374053,0,270,480,128,337,0,337,0,18396,7.645912999999999,337,10.503098,10.503098,2,1776340939033.459,0,0,0,0,64000,0.53172,0.34669099999999997,0,13.173,0,8.027823999999999,0.7184570000000013,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
IT01V335134668,1776340939283.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,335134668,T01,0.01,0,512,0,0,378195,0,270,480,130,343,0,343,0,18716,7.700895999999999,343,10.61895,10.61895,2,1776340939232.928,0,0,0,0,65179,0.531733,0.349059,0,13.36,0,8.085466,0.7247360000000014,cb0b4b4a-44c4-44d9-ba71-03cc663412b6
