

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V619957029,1776333913864.275,inbound-rtp,video,video,619957029,T01,0.009,0,304,0,0,229771,0,79,215,1,215,0,9732,1.473055,215,4.646025,4.646025,1,1776333913849.028,0,0,0,0,0.182142,0.26764899999999997,0,7.945,0,1.76041,0.4056670000000003,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333914064.384,inbound-rtp,video,video,619957029,T01,0.008,0,313,0,0,236754,0,82,221,1,221,0,10020,1.549869,221,4.802658,4.802658,1,1776333914036.761,0,0,0,0,0.18220899999999998,0.275589,0,8.151,0,1.845963,0.41301100000000024,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333914064.384,inbound-rtp,video,video,619957029,T01,0.008,0,313,0,0,236754,0,82,221,1,221,0,10020,1.549869,221,4.802658,4.802658,1,1776333914036.761,0,0,0,0,0.18220899999999998,0.275589,0,8.151,0,1.845963,0.41301100000000024,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333914264.441,inbound-rtp,video,video,619957029,T01,0.008,0,321,0,0,242527,0,84,227,1,227,0,10276,1.595801,227,4.954841,4.954841,1,1776333914242.258,0,0,0,0,0.182243,0.28229699999999996,0,8.354,0,1.899139,0.42017200000000027,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333914264.441,inbound-rtp,video,video,619957029,T01,0.008,0,321,0,0,242527,0,84,227,1,227,0,10276,1.595801,227,4.954841,4.954841,1,1776333914242.258,0,0,0,0,0.182243,0.28229699999999996,0,8.354,0,1.899139,0.42017200000000027,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333914464.433,inbound-rtp,video,video,619957029,T01,0.008,0,330,0,0,249116,0,87,233,1,233,0,10564,1.6568749999999999,233,5.1095,5.1095,1,1776333914445.563,0,0,0,0,0.182325,0.290558,0,8.557,0,1.969183,0.4272970000000002,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333914464.433,inbound-rtp,video,video,619957029,T01,0.008,0,330,0,0,249116,0,87,233,1,233,0,10564,1.6568749999999999,233,5.1095,5.1095,1,1776333914445.563,0,0,0,0,0.182325,0.290558,0,8.557,0,1.969183,0.4272970000000002,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333914664.286,inbound-rtp,video,video,619957029,T01,0.008,0,339,0,0,255856,0,89,239,1,239,0,10852,1.713627,239,5.265859,5.265859,1,1776333914632.248,0,0,0,0,0.182391,0.299961,0,8.742,0,2.035864,0.4330520000000002,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333914664.286,inbound-rtp,video,video,619957029,T01,0.008,0,339,0,0,255856,0,89,239,1,239,0,10852,1.713627,239,5.265859,5.265859,1,1776333914632.248,0,0,0,0,0.182391,0.299961,0,8.742,0,2.035864,0.4330520000000002,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333914864.286,inbound-rtp,video,video,619957029,T01,0.008,0,349,0,0,264053,0,92,245,1,245,0,11172,1.7854409999999998,245,5.416310999999999,5.416310999999999,1,1776333914836.429,0,0,0,0,0.182478,0.31028,0,8.946,0,2.118604,0.4402700000000003,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333914864.286,inbound-rtp,video,video,619957029,T01,0.008,0,349,0,0,264053,0,92,245,1,245,0,11172,1.7854409999999998,245,5.416310999999999,5.416310999999999,1,1776333914836.429,0,0,0,0,0.182478,0.31028,0,8.946,0,2.118604,0.4402700000000003,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333915064.358,inbound-rtp,video,video,619957029,T01,0.007,0,357,0,0,269719,0,94,251,1,251,0,11428,1.858868,251,5.559194,5.559194,1,1776333915054.55,0,0,0,0,0.18254299999999998,0.32132,0,9.149,0,2.203747,0.44742700000000024,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333915064.358,inbound-rtp,video,video,619957029,T01,0.007,0,357,0,0,269719,0,94,251,1,251,0,11428,1.858868,251,5.559194,5.559194,1,1776333915054.55,0,0,0,0,0.18254299999999998,0.32132,0,9.149,0,2.203747,0.44742700000000024,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333915264.419,inbound-rtp,video,video,619957029,T01,0.008,0,365,0,0,275844,0,96,257,1,257,0,11684,1.926659,257,5.704339999999999,5.704339999999999,1,1776333915253.977,0,0,0,0,0.182583,0.327843,0,9.354,0,2.278553,0.4551140000000003,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333915264.419,inbound-rtp,video,video,619957029,T01,0.008,0,365,0,0,275844,0,96,257,1,257,0,11684,1.926659,257,5.704339999999999,5.704339999999999,1,1776333915253.977,0,0,0,0,0.182583,0.327843,0,9.354,0,2.278553,0.4551140000000003,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333915464.32,inbound-rtp,video,video,619957029,T01,0.007,0,374,0,0,282641,0,99,263,1,263,0,11972,1.996395,263,5.851977,5.851977,1,1776333915443.7861,0,0,0,0,0.18267699999999998,0.338487,0,9.557,0,2.359614,0.4622330000000003,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333915464.32,inbound-rtp,video,video,619957029,T01,0.007,0,374,0,0,282641,0,99,263,1,263,0,11972,1.996395,263,5.851977,5.851977,1,1776333915443.7861,0,0,0,0,0.18267699999999998,0.338487,0,9.557,0,2.359614,0.4622330000000003,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333915664.297,inbound-rtp,video,video,619957029,T01,0.008,0,381,0,0,288813,0,100,269,1,269,0,12196,2.069692,269,6.000509,6.000509,1,1776333915638.458,0,0,0,0,0.18269,0.34612899999999996,0,9.742,0,2.4411519999999998,0.46794600000000036,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333915664.297,inbound-rtp,video,video,619957029,T01,0.008,0,381,0,0,288813,0,100,269,1,269,0,12196,2.069692,269,6.000509,6.000509,1,1776333915638.458,0,0,0,0,0.18269,0.34612899999999996,0,9.742,0,2.4411519999999998,0.46794600000000036,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333915864.544,inbound-rtp,video,video,619957029,T01,0.008,0,388,0,0,293605,0,101,275,1,275,0,12420,2.1452329999999997,275,6.149073,6.149073,1,1776333915839.863,0,0,0,0,0.182699,0.353371,0,9.947,0,2.524704,0.47518100000000035,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333915864.544,inbound-rtp,video,video,619957029,T01,0.008,0,388,0,0,293605,0,101,275,1,275,0,12420,2.1452329999999997,275,6.149073,6.149073,1,1776333915839.863,0,0,0,0,0.182699,0.353371,0,9.947,0,2.524704,0.47518100000000035,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333916064.275,inbound-rtp,video,video,619957029,T01,0.006,0,397,0,0,300551,0,104,281,1,281,0,12708,2.214925,281,6.298947999999999,6.298947999999999,1,1776333916050.308,0,0,0,0,0.18276799999999999,0.364325,0,10.149,0,2.606141,0.4821970000000004,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333916064.275,inbound-rtp,video,video,619957029,T01,0.006,0,397,0,0,300551,0,104,281,1,281,0,12708,2.214925,281,6.298947999999999,6.298947999999999,1,1776333916050.308,0,0,0,0,0.18276799999999999,0.364325,0,10.149,0,2.606141,0.4821970000000004,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333916264.212,inbound-rtp,video,video,619957029,T01,0.007,0,406,0,0,309445,0,106,287,1,287,0,12996,2.284575,287,6.446234,6.446234,1,1776333916241.647,0,0,0,0,0.182812,0.37632699999999997,0,10.355,0,2.6882989999999998,0.48948100000000044,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333916264.212,inbound-rtp,video,video,619957029,T01,0.007,0,406,0,0,309445,0,106,287,1,287,0,12996,2.284575,287,6.446234,6.446234,1,1776333916241.647,0,0,0,0,0.182812,0.37632699999999997,0,10.355,0,2.6882989999999998,0.48948100000000044,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333916464.409,inbound-rtp,video,video,619957029,T01,0.007,0,414,0,0,315368,0,108,293,1,293,0,13252,2.355086,293,6.593741,6.593741,1,1776333916447.903,0,0,0,0,0.182919,0.3882,0,10.557,0,2.7712309999999998,0.49701900000000043,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333916464.409,inbound-rtp,video,video,619957029,T01,0.007,0,414,0,0,315368,0,108,293,1,293,0,13252,2.355086,293,6.593741,6.593741,1,1776333916447.903,0,0,0,0,0.182919,0.3882,0,10.557,0,2.7712309999999998,0.49701900000000043,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333916664.336,inbound-rtp,video,video,619957029,T01,0.009,0,422,0,0,322324,0,110,299,1,299,0,13508,2.442087,299,6.738687,6.738687,1,1776333916627.803,0,0,0,0,0.182949,0.395169,0,10.743,0,2.865523,0.5032470000000004,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333916664.336,inbound-rtp,video,video,619957029,T01,0.009,0,422,0,0,322324,0,110,299,1,299,0,13508,2.442087,299,6.738687,6.738687,1,1776333916627.803,0,0,0,0,0.182949,0.395169,0,10.743,0,2.865523,0.5032470000000004,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333916864.433,inbound-rtp,video,video,619957029,T01,0.009,0,429,0,0,327691,0,111,305,1,305,0,13732,2.516833,305,6.882015,6.882015,1,1776333916839.951,0,0,0,0,0.182975,0.40449799999999997,0,10.947,0,2.950053,0.5104230000000004,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333916864.433,inbound-rtp,video,video,619957029,T01,0.009,0,429,0,0,327691,0,111,305,1,305,0,13732,2.516833,305,6.882015,6.882015,1,1776333916839.951,0,0,0,0,0.182975,0.40449799999999997,0,10.947,0,2.950053,0.5104230000000004,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333917064.343,inbound-rtp,video,video,619957029,T01,0.008,0,439,0,0,335725,0,114,311,1,311,0,14052,2.580202,311,7.02839,7.02839,1,1776333917049.353,0,0,0,0,0.183058,0.413056,0,11.148,0,3.0225139999999997,0.5174220000000004,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333917064.343,inbound-rtp,video,video,619957029,T01,0.008,0,439,0,0,335725,0,114,311,1,311,0,14052,2.580202,311,7.02839,7.02839,1,1776333917049.353,0,0,0,0,0.183058,0.413056,0,11.148,0,3.0225139999999997,0.5174220000000004,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333917264.459,inbound-rtp,video,video,619957029,T01,0.008,0,447,0,0,341367,0,116,317,1,317,0,14308,2.6555679999999997,317,7.179625,7.179625,1,1776333917244.998,0,0,0,0,0.183119,0.421616,0,11.354,0,3.107043,0.5247580000000004,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333917264.459,inbound-rtp,video,video,619957029,T01,0.008,0,447,0,0,341367,0,116,317,1,317,0,14308,2.6555679999999997,317,7.179625,7.179625,1,1776333917244.998,0,0,0,0,0.183119,0.421616,0,11.354,0,3.107043,0.5247580000000004,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333917464.411,inbound-rtp,video,video,619957029,T01,0.008,0,455,0,0,347835,0,117,322,1,323,0,14564,2.723702,323,7.327865,7.327865,1,1776333917437.438,0,0,0,0,0.18313,0.42800499999999997,0,11.508,0,3.1586,0.5295060000000004,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333917464.411,inbound-rtp,video,video,619957029,T01,0.008,0,455,0,0,347835,0,117,322,1,323,0,14564,2.723702,323,7.327865,7.327865,1,1776333917437.438,0,0,0,0,0.18313,0.42800499999999997,0,11.508,0,3.1586,0.5295060000000004,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333917664.401,inbound-rtp,video,video,619957029,T01,0.01,0,465,0,0,355915,0,120,327,1,327,0,14888,2.8190169999999997,327,7.427823,7.427823,2,1776333917643.8901,0,0,0,0,0.22644799999999998,0.43859,0,11.74,0,3.288551,0.5428920000000004,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333917664.401,inbound-rtp,video,video,619957029,T01,0.01,0,465,0,0,355915,0,120,327,1,327,0,14888,2.8190169999999997,327,7.427823,7.427823,2,1776333917643.8901,0,0,0,0,0.22644799999999998,0.43859,0,11.74,0,3.288551,0.5428920000000004,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333917864.298,inbound-rtp,video,video,619957029,T01,0.013,0,477,0,0,364989,0,123,332,1,334,0,15272,2.873109,332,7.567348,7.567348,2,1776333917863.156,0,0,0,0,0.27625,0.44775699999999996,0,11.92,0,3.352168,0.5554920000000004,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333917864.298,inbound-rtp,video,video,619957029,T01,0.013,0,477,0,0,364989,0,123,332,1,334,0,15272,2.873109,332,7.567348,7.567348,2,1776333917863.156,0,0,0,0,0.27625,0.44775699999999996,0,11.92,0,3.352168,0.5554920000000004,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333918064.427,inbound-rtp,video,video,619957029,T01,0.016,0,485,0,0,371982,0,126,338,2,339,0,15528,2.9356649999999997,338,7.750996,7.750996,2,1776333918039.625,0,0,0,0,0.31432299999999996,0.451128,0,12.133,0,3.418357,0.5683850000000006,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333918064.427,inbound-rtp,video,video,619957029,T01,0.016,0,485,0,0,371982,0,126,338,2,339,0,15528,2.9356649999999997,338,7.750996,7.750996,2,1776333918039.625,0,0,0,0,0.31432299999999996,0.451128,0,12.133,0,3.418357,0.5683850000000006,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333918264.257,inbound-rtp,video,video,619957029,T01,0.018,0,491,0,0,376870,0,127,342,2,343,0,15720,3.0007409999999997,342,7.873221999999999,7.873221999999999,2,1776333918215.439,0,0,0,0,0.353441,0.45717399999999997,0,12.321,0,3.489913,0.5803670000000006,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333918264.257,inbound-rtp,video,video,619957029,T01,0.018,0,491,0,0,376870,0,127,342,2,343,0,15720,3.0007409999999997,342,7.873221999999999,7.873221999999999,2,1776333918215.439,0,0,0,0,0.353441,0.45717399999999997,0,12.321,0,3.489913,0.5803670000000006,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333918464.419,inbound-rtp,video,video,619957029,T01,0.019,0,498,0,0,381408,0,128,348,2,349,0,15944,3.107067,348,8.058052,8.058052,2,1776333918440.029,0,0,0,0,0.353466,0.462532,0,12.555,0,3.602191,0.5911210000000007,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333918464.419,inbound-rtp,video,video,619957029,T01,0.019,0,498,0,0,381408,0,128,348,2,349,0,15944,3.107067,348,8.058052,8.058052,2,1776333918440.029,0,0,0,0,0.353466,0.462532,0,12.555,0,3.602191,0.5911210000000007,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333918664.214,inbound-rtp,video,video,619957029,T01,0.02,0,505,0,0,386659,0,130,352,2,353,0,16168,3.192304,352,8.184876,8.184876,2,1776333918612.423,0,0,0,0,0.400149,0.469983,0,12.727,0,3.6953709999999997,0.6031430000000007,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333918664.214,inbound-rtp,video,video,619957029,T01,0.02,0,505,0,0,386659,0,130,352,2,353,0,16168,3.192304,352,8.184876,8.184876,2,1776333918612.423,0,0,0,0,0.400149,0.469983,0,12.727,0,3.6953709999999997,0.6031430000000007,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333918864.455,inbound-rtp,video,video,619957029,T01,0.021,0,515,0,0,394696,0,133,357,2,359,0,16488,3.277336,357,8.350271,8.350271,2,1776333918840.102,0,0,0,0,0.449117,0.47923899999999997,0,12.938,0,3.790167,0.6160760000000007,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333918864.455,inbound-rtp,video,video,619957029,T01,0.021,0,515,0,0,394696,0,133,357,2,359,0,16488,3.277336,357,8.350271,8.350271,2,1776333918840.102,0,0,0,0,0.449117,0.47923899999999997,0,12.938,0,3.790167,0.6160760000000007,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333919064.413,inbound-rtp,video,video,619957029,T01,0.018,0,519,0,0,397809,0,134,361,2,362,0,16616,3.401802,361,8.486542,8.486542,2,1776333919004.759,0,0,0,0,0.44912599999999997,0.48551999999999995,0,13.134,0,3.9213359999999997,0.6267080000000007,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333919064.413,inbound-rtp,video,video,619957029,T01,0.018,0,519,0,0,397809,0,134,361,2,362,0,16616,3.401802,361,8.486542,8.486542,2,1776333919004.759,0,0,0,0,0.44912599999999997,0.48551999999999995,0,13.134,0,3.9213359999999997,0.6267080000000007,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333919264.436,inbound-rtp,video,video,619957029,T01,0.015,0,525,0,0,402181,0,135,365,2,366,0,16808,3.494253,365,8.622593,8.622593,2,1776333919206.627,0,0,0,0,0.44925699999999996,0.49069799999999997,0,13.337,0,4.01929,0.6376950000000007,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333919264.436,inbound-rtp,video,video,619957029,T01,0.015,0,525,0,0,402181,0,135,365,2,366,0,16808,3.494253,365,8.622593,8.622593,2,1776333919206.627,0,0,0,0,0.44925699999999996,0.49069799999999997,0,13.337,0,4.01929,0.6376950000000007,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333919464.386,inbound-rtp,video,video,619957029,T01,0.013,0,530,0,0,406865,0,136,368,2,370,0,16968,3.559383,368,8.724573,8.724573,2,1776333919435.193,0,0,0,0,0.449279,0.495293,0,13.524,0,4.089354,0.6493520000000006,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333919464.386,inbound-rtp,video,video,619957029,T01,0.013,0,530,0,0,406865,0,136,368,2,370,0,16968,3.559383,368,8.724573,8.724573,2,1776333919435.193,0,0,0,0,0.449279,0.495293,0,13.524,0,4.089354,0.6493520000000006,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333919664.424,inbound-rtp,video,video,619957029,T01,0.013,0,537,0,0,412452,0,137,373,2,375,0,17192,3.6829229999999997,374,8.928925,8.928925,2,1776333919648.249,0,0,0,0,0.44933,0.502929,0,13.728,0,4.205098,0.6584700000000006,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333919664.424,inbound-rtp,video,video,619957029,T01,0.013,0,537,0,0,412452,0,137,373,2,375,0,17192,3.6829229999999997,374,8.928925,8.928925,2,1776333919648.249,0,0,0,0,0.44933,0.502929,0,13.728,0,4.205098,0.6584700000000006,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333919864.432,inbound-rtp,video,video,619957029,T01,0.011,0,543,0,0,415387,0,139,378,2,380,0,17384,3.803606,378,9.065928999999999,9.065928999999999,2,1776333919838.511,0,0,0,0,0.449393,0.511922,0,13.931,0,4.351329,0.6675150000000006,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333919864.432,inbound-rtp,video,video,619957029,T01,0.011,0,543,0,0,415387,0,139,378,2,380,0,17384,3.803606,378,9.065928999999999,9.065928999999999,2,1776333919838.511,0,0,0,0,0.449393,0.511922,0,13.931,0,4.351329,0.6675150000000006,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333920064.532,inbound-rtp,video,video,619957029,T01,0.01,1,559,0,0,432777,0,141,382,2,383,0,17900,3.906306,382,9.202511,9.202511,3,1776333920042.044,0,2,0,0,0.449496,0.520695,0,14.073,0,4.463292,0.6727690000000006,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333920064.532,inbound-rtp,video,video,619957029,T01,0.01,1,559,0,0,432777,0,141,382,2,383,0,17900,3.906306,382,9.202511,9.202511,3,1776333920042.044,0,2,0,0,0.449496,0.520695,0,14.073,0,4.463292,0.6727690000000006,376673f3-39bd-424a-95bf-ebb2495a6027,270
IT01V619957029,1776333920264.448,inbound-rtp,video,video,619957029,T01,0.02,1,569,0,0,443210,0,143,384,2,385,0,18224,4.052372,384,9.32945,9.32945,4,1776333920170.396,0,2,0,0,0.5875319999999999,0.5314409999999999,0,14.192,0,4.620261999999999,0.6862340000000007,376673f3-39bd-424a-95bf-ebb2495a6027,540
IT01V619957029,1776333920264.448,inbound-rtp,video,video,619957029,T01,0.02,1,569,0,0,443210,0,143,384,2,385,0,18224,4.052372,384,9.32945,9.32945,4,1776333920170.396,0,2,0,0,0.5875319999999999,0.5314409999999999,0,14.192,0,4.620261999999999,0.6862340000000007,376673f3-39bd-424a-95bf-ebb2495a6027,540
IT01V619957029,1776333920464.295,inbound-rtp,video,video,619957029,T01,0.023,1,585,0,0,460303,0,143,384,2,385,0,18736,4.052372,384,9.32945,9.32945,4,1776333920451.191,0,2,0,0,0.5875319999999999,0.5314409999999999,0,14.192,0,4.620261999999999,0.6862340000000007,376673f3-39bd-424a-95bf-ebb2495a6027,540
IT01V619957029,1776333920464.295,inbound-rtp,video,video,619957029,T01,0.023,1,585,0,0,460303,0,143,384,2,385,0,18736,4.052372,384,9.32945,9.32945,4,1776333920451.191,0,2,0,0,0.5875319999999999,0.5314409999999999,0,14.192,0,4.620261999999999,0.6862340000000007,376673f3-39bd-424a-95bf-ebb2495a6027,540
IT01V619957029,1776333920664.415,inbound-rtp,video,video,619957029,T01,0.026,1,598,0,0,474968,0,143,384,2,385,0,19152,4.052372,384,9.32945,9.32945,4,1776333920609.492,0,2,0,0,0.5875319999999999,0.5314409999999999,0,14.192,0,4.620261999999999,0.6862340000000007,376673f3-39bd-424a-95bf-ebb2495a6027,540
IT01V619957029,1776333920664.415,inbound-rtp,video,video,619957029,T01,0.026,1,598,0,0,474968,0,143,384,2,385,0,19152,4.052372,384,9.32945,9.32945,4,1776333920609.492,0,2,0,0,0.5875319999999999,0.5314409999999999,0,14.192,0,4.620261999999999,0.6862340000000007,376673f3-39bd-424a-95bf-ebb2495a6027,540
IT01V619957029,1776333920864.451,inbound-rtp,video,video,619957029,T01,0.027,1,609,0,0,486734,0,143,384,2,385,0,19504,4.052372,384,9.32945,9.32945,4,1776333920812.61,0,2,0,0,0.5875319999999999,0.5314409999999999,0,14.192,0,4.620261999999999,0.6862340000000007,376673f3-39bd-424a-95bf-ebb2495a6027,540
IT01V619957029,1776333920864.451,inbound-rtp,video,video,619957029,T01,0.027,1,609,0,0,486734,0,143,384,2,385,0,19504,4.052372,384,9.32945,9.32945,4,1776333920812.61,0,2,0,0,0.5875319999999999,0.5314409999999999,0,14.192,0,4.620261999999999,0.6862340000000007,376673f3-39bd-424a-95bf-ebb2495a6027,540
IT01V619957029,1776333921064.383,inbound-rtp,video,video,619957029,T01,0.027,1,620,0,0,498333,0,144,385,11,386,1,19856,4.127198,385,9.387609,9.387609,4,1776333921021.3381,0,2,0,0,0.63638,0.5419459999999999,0.904,15.096,0,4.705715,1.5034500000000008,376673f3-39bd-424a-95bf-ebb2495a6027,540
IT01V619957029,1776333921064.383,inbound-rtp,video,video,619957029,T01,0.027,1,620,0,0,498333,0,144,385,11,386,1,19856,4.127198,385,9.387609,9.387609,4,1776333921021.3381,0,2,0,0,0.63638,0.5419459999999999,0.904,15.096,0,4.705715,1.5034500000000008,376673f3-39bd-424a-95bf-ebb2495a6027,540
IT01V619957029,1776333921264.4,inbound-rtp,video,video,619957029,T01,0.03,1,633,0,0,511884,0,145,386,11,387,1,20272,4.20744,386,9.445228,9.445228,4,1776333921219.648,0,2,0,0,0.6863509999999999,0.552894,0.904,15.206,0,4.797041,1.5155500000000008,376673f3-39bd-424a-95bf-ebb2495a6027,540
IT01V619957029,1776333921264.4,inbound-rtp,video,video,619957029,T01,0.03,1,633,0,0,511884,0,145,386,11,387,1,20272,4.20744,386,9.445228,9.445228,4,1776333921219.648,0,2,0,0,0.6863509999999999,0.552894,0.904,15.206,0,4.797041,1.5155500000000008,376673f3-39bd-424a-95bf-ebb2495a6027,540
