

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V582624839,1776344173154.94,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.009,0,271,0,0,209133,0,270,480,64,193,1,194,0,8676,2.503317,193,4.974189,4.974189,1,1776344173143.1821,0,0,0,0,37158,0.380314,0.272321,0,7.232,0,2.793582,0.38072400000000006,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344173154.94,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.009,0,271,0,0,209133,0,270,480,64,193,1,194,0,8676,2.503317,193,4.974189,4.974189,1,1776344173143.1821,0,0,0,0,37158,0.380314,0.272321,0,7.232,0,2.793582,0.38072400000000006,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344173354.773,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.009,0,280,0,0,215443,0,270,480,67,199,1,200,0,8964,2.583617,199,5.161929,5.161929,1,1776344173347.821,0,0,0,0,38288,0.380389,0.28088199999999997,0,7.418,0,2.883038,0.386498,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344173354.773,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.009,0,280,0,0,215443,0,270,480,67,199,1,200,0,8964,2.583617,199,5.161929,5.161929,1,1776344173347.821,0,0,0,0,38288,0.380389,0.28088199999999997,0,7.418,0,2.883038,0.386498,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344173554.937,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.009,0,288,0,0,221496,0,270,480,69,205,1,206,0,9220,2.703881,205,5.340116,5.340116,1,1776344173531.913,0,0,0,0,39443,0.38042,0.290064,0,7.62,0,3.0131769999999998,0.39345800000000003,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344173554.937,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.009,0,288,0,0,221496,0,270,480,69,205,1,206,0,9220,2.703881,205,5.340116,5.340116,1,1776344173531.913,0,0,0,0,39443,0.38042,0.290064,0,7.62,0,3.0131769999999998,0.39345800000000003,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344173754.986,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.009,0,297,0,0,228010,0,270,480,72,211,1,212,0,9508,2.806908,211,5.515889,5.515889,1,1776344173733.382,0,0,0,0,40581,0.38046399999999997,0.298109,0,7.823,0,3.124835,0.400577,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344173754.986,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.009,0,297,0,0,228010,0,270,480,72,211,1,212,0,9508,2.806908,211,5.515889,5.515889,1,1776344173733.382,0,0,0,0,40581,0.38046399999999997,0.298109,0,7.823,0,3.124835,0.400577,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344173954.958,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.008,0,305,0,0,234745,0,270,480,74,217,1,218,0,9764,2.937003,217,5.692538,5.692538,1,1776344173943.4841,0,0,0,0,41734,0.380531,0.308168,0,8.027,0,3.2657179999999997,0.4077310000000001,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344173954.958,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.008,0,305,0,0,234745,0,270,480,74,217,1,218,0,9764,2.937003,217,5.692538,5.692538,1,1776344173943.4841,0,0,0,0,41734,0.380531,0.308168,0,8.027,0,3.2657179999999997,0.4077310000000001,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344174154.985,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.009,0,313,0,0,240342,0,270,480,76,223,1,224,0,10020,3.0324739999999997,223,5.8710059999999995,5.8710059999999995,1,1776344174132.7122,0,0,0,0,42884,0.380553,0.317434,0,8.229,0,3.3710199999999997,0.41471700000000017,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344174154.985,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.009,0,313,0,0,240342,0,270,480,76,223,1,224,0,10020,3.0324739999999997,223,5.8710059999999995,5.8710059999999995,1,1776344174132.7122,0,0,0,0,42884,0.380553,0.317434,0,8.229,0,3.3710199999999997,0.41471700000000017,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344174354.976,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.009,0,322,0,0,247135,0,270,480,79,229,1,230,0,10308,3.138801,229,6.052689,6.052689,1,1776344174334.575,0,0,0,0,44024,0.38065899999999997,0.32984399999999997,0,8.432,0,3.4903079999999997,0.42177200000000015,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344174354.976,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.009,0,322,0,0,247135,0,270,480,79,229,1,230,0,10308,3.138801,229,6.052689,6.052689,1,1776344174334.575,0,0,0,0,44024,0.38065899999999997,0.32984399999999997,0,8.432,0,3.4903079999999997,0.42177200000000015,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344174554.888,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.007,0,331,0,0,253828,0,270,480,81,235,1,236,0,10596,3.2704199999999997,235,6.237488,6.237488,1,1776344174547.741,0,0,0,0,45161,0.38072,0.34163,0,8.62,0,3.6344269999999996,0.4276660000000002,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344174554.888,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.007,0,331,0,0,253828,0,270,480,81,235,1,236,0,10596,3.2704199999999997,235,6.237488,6.237488,1,1776344174547.741,0,0,0,0,45161,0.38072,0.34163,0,8.62,0,3.6344269999999996,0.4276660000000002,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344174755.009,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.006,0,340,0,0,262142,0,270,480,83,241,1,242,0,10884,3.387092,241,6.419625,6.419625,1,1776344174740.717,0,0,0,0,46314,0.38074399999999997,0.350135,0,8.824,0,3.760132,0.4347840000000003,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344174755.009,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.006,0,340,0,0,262142,0,270,480,83,241,1,242,0,10884,3.387092,241,6.419625,6.419625,1,1776344174740.717,0,0,0,0,46314,0.38074399999999997,0.350135,0,8.824,0,3.760132,0.4347840000000003,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344174955.086,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.004,0,348,0,0,268647,0,270,480,85,247,1,248,0,11140,3.493238,247,6.594272999999999,6.594272999999999,1,1776344174941.142,0,0,0,0,47430,0.38082,0.362404,0,9.027,0,3.879264,0.4418970000000003,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344174955.086,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.004,0,348,0,0,268647,0,270,480,85,247,1,248,0,11140,3.493238,247,6.594272999999999,6.594272999999999,1,1776344174941.142,0,0,0,0,47430,0.38082,0.362404,0,9.027,0,3.879264,0.4418970000000003,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344175155.061,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.007,0,356,0,0,274761,0,270,480,88,253,1,254,0,11396,3.586626,253,6.76704,6.76704,1,1776344175131.498,0,0,0,0,48587,0.38090999999999997,0.373849,0,9.228,0,3.98475,0.44879600000000036,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344175155.061,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.007,0,356,0,0,274761,0,270,480,88,253,1,254,0,11396,3.586626,253,6.76704,6.76704,1,1776344175131.498,0,0,0,0,48587,0.38090999999999997,0.373849,0,9.228,0,3.98475,0.44879600000000036,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344175355.036,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.006,0,363,0,0,280199,0,270,480,89,259,1,260,0,11620,3.6813119999999997,259,6.943464,6.943464,1,1776344175340.801,0,0,0,0,49719,0.38093299999999997,0.384594,0,9.416,0,4.090885,0.4546960000000004,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344175355.036,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.006,0,363,0,0,280199,0,270,480,89,259,1,260,0,11620,3.6813119999999997,259,6.943464,6.943464,1,1776344175340.801,0,0,0,0,49719,0.38093299999999997,0.384594,0,9.416,0,4.090885,0.4546960000000004,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344175554.946,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.006,0,371,0,0,287371,0,270,480,90,265,1,266,0,11876,3.7996529999999997,265,7.119618999999999,7.119618999999999,1,1776344175553.388,0,0,0,0,50870,0.38099299999999997,0.39810199999999996,0,9.622,0,4.223497,0.46197400000000044,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344175554.946,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.006,0,371,0,0,287371,0,270,480,90,265,1,266,0,11876,3.7996529999999997,265,7.119618999999999,7.119618999999999,1,1776344175553.388,0,0,0,0,50870,0.38099299999999997,0.39810199999999996,0,9.622,0,4.223497,0.46197400000000044,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344175754.91,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.006,0,378,0,0,292132,0,270,480,92,271,1,272,0,12100,3.919679,271,7.296346,7.296346,1,1776344175741.195,0,0,0,0,52015,0.38106999999999996,0.408645,0,9.824,0,4.354532,0.4689360000000005,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344175754.91,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.006,0,378,0,0,292132,0,270,480,92,271,1,272,0,12100,3.919679,271,7.296346,7.296346,1,1776344175741.195,0,0,0,0,52015,0.38106999999999996,0.408645,0,9.824,0,4.354532,0.4689360000000005,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344175954.941,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.006,0,387,0,0,299006,0,270,480,95,277,1,278,0,12388,4.039385,277,7.4757039999999995,7.4757039999999995,1,1776344175940.799,0,0,0,0,53151,0.38115,0.419409,0,10.027,0,4.485676,0.4760150000000006,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344175954.941,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.006,0,387,0,0,299006,0,270,480,95,277,1,278,0,12388,4.039385,277,7.4757039999999995,7.4757039999999995,1,1776344175940.799,0,0,0,0,53151,0.38115,0.419409,0,10.027,0,4.485676,0.4760150000000006,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344176155.032,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.008,0,396,0,0,306690,0,270,480,97,283,1,284,0,12676,4.1388229999999995,283,7.655074,7.655074,1,1776344176131.4841,0,0,0,0,54265,0.38118399999999997,0.427975,0,10.228,0,4.5943309999999995,0.48291600000000057,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344176155.032,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.008,0,396,0,0,306690,0,270,480,97,283,1,284,0,12676,4.1388229999999995,283,7.655074,7.655074,1,1776344176131.4841,0,0,0,0,54265,0.38118399999999997,0.427975,0,10.228,0,4.5943309999999995,0.48291600000000057,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344176355.034,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.007,0,404,0,0,313558,0,270,480,99,289,1,290,0,12932,4.243379,289,7.832923999999999,7.832923999999999,1,1776344176334.7542,0,0,0,0,55417,0.38120899999999996,0.438075,0,10.416,0,4.709649,0.4888120000000006,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344176355.034,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.007,0,404,0,0,313558,0,270,480,99,289,1,290,0,12932,4.243379,289,7.832923999999999,7.832923999999999,1,1776344176334.7542,0,0,0,0,55417,0.38120899999999996,0.438075,0,10.416,0,4.709649,0.4888120000000006,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344176554.762,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.006,0,413,0,0,319526,0,270,480,101,295,1,296,0,13220,4.383894,295,8.009973,8.009973,1,1776344176547.243,0,0,0,0,56565,0.38126499999999997,0.448074,0,10.62,0,4.860892,0.4959520000000006,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344176554.762,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.006,0,413,0,0,319526,0,270,480,101,295,1,296,0,13220,4.383894,295,8.009973,8.009973,1,1776344176547.243,0,0,0,0,56565,0.38126499999999997,0.448074,0,10.62,0,4.860892,0.4959520000000006,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344176755.008,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.007,0,422,0,0,327475,0,270,480,103,301,1,302,0,13508,4.502368,301,8.18416,8.18416,1,1776344176742.652,0,0,0,0,57730,0.381289,0.457464,0,10.824,0,4.989431,0.5030220000000006,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344176755.008,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.007,0,422,0,0,327475,0,270,480,103,301,1,302,0,13508,4.502368,301,8.18416,8.18416,1,1776344176742.652,0,0,0,0,57730,0.381289,0.457464,0,10.824,0,4.989431,0.5030220000000006,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344176955.045,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.006,0,429,0,0,333685,0,270,480,105,307,1,308,0,13732,4.615717,307,8.351557,8.351557,1,1776344176939.685,0,0,0,0,58853,0.381353,0.465723,0,11.027,0,5.111643,0.5101050000000007,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344176955.045,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.006,0,429,0,0,333685,0,270,480,105,307,1,308,0,13732,4.615717,307,8.351557,8.351557,1,1776344176939.685,0,0,0,0,58853,0.381353,0.465723,0,11.027,0,5.111643,0.5101050000000007,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344177154.926,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.005,0,437,0,0,339354,0,270,480,107,313,1,314,0,13988,4.721824,313,8.51544,8.51544,1,1776344177134.518,0,0,0,0,60026,0.381382,0.47594699999999995,0,11.229,0,5.228502,0.5171590000000007,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344177154.926,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.005,0,437,0,0,339354,0,270,480,107,313,1,314,0,13988,4.721824,313,8.51544,8.51544,1,1776344177134.518,0,0,0,0,60026,0.381382,0.47594699999999995,0,11.229,0,5.228502,0.5171590000000007,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344177354.874,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.007,0,444,0,0,344521,0,270,480,108,319,1,320,0,14212,4.827262,319,8.676656,8.676656,1,1776344177349.11,0,0,0,0,61171,0.381409,0.48467,0,11.418,0,5.343211,0.5231300000000008,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344177354.874,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.007,0,444,0,0,344521,0,270,480,108,319,1,320,0,14212,4.827262,319,8.676656,8.676656,1,1776344177349.11,0,0,0,0,61171,0.381409,0.48467,0,11.418,0,5.343211,0.5231300000000008,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344177555.007,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.008,0,454,0,0,351735,0,270,480,111,325,1,326,0,14532,4.946441,325,8.830873,8.830873,1,1776344177542.654,0,0,0,0,62315,0.381561,0.49610699999999996,0,11.637,0,5.474667,0.5314410000000008,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344177555.007,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.008,0,454,0,0,351735,0,270,480,111,325,1,326,0,14532,4.946441,325,8.830873,8.830873,1,1776344177542.654,0,0,0,0,62315,0.381561,0.49610699999999996,0,11.637,0,5.474667,0.5314410000000008,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344177754.802,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.012,0,464,0,0,361600,0,270,480,112,330,1,330,0,14856,5.016728,330,8.974431,8.974431,2,1776344177741.862,0,0,0,0,63298,0.436374,0.501873,0,11.798,0,5.551000999999999,0.5451160000000009,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344177754.802,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.012,0,464,0,0,361600,0,270,480,112,330,1,330,0,14856,5.016728,330,8.974431,8.974431,2,1776344177741.862,0,0,0,0,63298,0.436374,0.501873,0,11.798,0,5.551000999999999,0.5451160000000009,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344177955.044,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.017,0,474,0,0,369042,0,270,480,115,336,2,337,0,15176,5.1093779999999995,336,9.162815,9.162815,2,1776344177925.464,0,0,0,0,64519,0.5196029999999999,0.509626,0,12.026,0,5.651629,0.562712000000001,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344177955.044,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.017,0,474,0,0,369042,0,270,480,115,336,2,337,0,15176,5.1093779999999995,336,9.162815,9.162815,2,1776344177925.464,0,0,0,0,64519,0.5196029999999999,0.509626,0,12.026,0,5.651629,0.562712000000001,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344178155.014,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.017,0,481,0,0,374021,0,270,480,117,341,2,342,0,15400,5.136373,341,9.326531,9.326531,2,1776344178106.219,0,0,0,0,65540,0.5196689999999999,0.518837,0,12.231,0,5.688327,0.5714030000000009,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344178155.014,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.017,0,481,0,0,374021,0,270,480,117,341,2,342,0,15400,5.136373,341,9.326531,9.326531,2,1776344178106.219,0,0,0,0,65540,0.5196689999999999,0.518837,0,12.231,0,5.688327,0.5714030000000009,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344178354.993,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.018,0,488,0,0,380105,0,270,480,118,345,2,347,0,15624,5.162976,345,9.457766,9.457766,2,1776344178335.102,0,0,0,0,66365,0.5196919999999999,0.526695,0,12.401,0,5.723163,0.5809370000000008,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344178354.993,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.018,0,488,0,0,380105,0,270,480,118,345,2,347,0,15624,5.162976,345,9.457766,9.457766,2,1776344178335.102,0,0,0,0,66365,0.5196919999999999,0.526695,0,12.401,0,5.723163,0.5809370000000008,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344178554.914,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.019,0,496,0,0,385613,0,270,480,121,350,3,352,0,15880,5.309374,350,9.622822,9.622822,2,1776344178513.173,0,0,0,0,67396,0.567209,0.535265,0,12.635,0,5.878728,0.5946910000000007,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344178554.914,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.019,0,496,0,0,385613,0,270,480,121,350,3,352,0,15880,5.309374,350,9.622822,9.622822,2,1776344178513.173,0,0,0,0,67396,0.567209,0.535265,0,12.635,0,5.878728,0.5946910000000007,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344178754.79,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.018,0,501,0,0,390061,0,270,480,122,354,3,356,0,16040,5.3457479999999995,354,9.756654,9.756654,2,1776344178695.769,0,0,0,0,68224,0.5672389999999999,0.5418229999999999,0,12.807,0,5.9220559999999995,0.6025270000000007,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344178754.79,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.018,0,501,0,0,390061,0,270,480,122,354,3,356,0,16040,5.3457479999999995,354,9.756654,9.756654,2,1776344178695.769,0,0,0,0,68224,0.5672389999999999,0.5418229999999999,0,12.807,0,5.9220559999999995,0.6025270000000007,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344178954.978,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.02,0,511,0,0,398011,0,270,480,124,359,4,363,0,16360,5.479209,359,9.926287,9.926287,2,1776344178946.264,0,0,0,0,69252,0.650887,0.552561,0,13.042,0,6.066907,0.6213860000000007,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344178954.978,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.02,0,511,0,0,398011,0,270,480,124,359,4,363,0,16360,5.479209,359,9.926287,9.926287,2,1776344178946.264,0,0,0,0,69252,0.650887,0.552561,0,13.042,0,6.066907,0.6213860000000007,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344179154.973,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.019,0,517,0,0,401775,0,270,480,126,363,4,367,0,16552,5.568458,363,10.06419,10.06419,2,1776344179140.847,0,0,0,0,70080,0.650991,0.560707,0,13.231,0,6.164734,0.6313090000000007,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344179154.973,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.019,0,517,0,0,401775,0,270,480,126,363,4,367,0,16552,5.568458,363,10.06419,10.06419,2,1776344179140.847,0,0,0,0,70080,0.650991,0.560707,0,13.231,0,6.164734,0.6313090000000007,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344179354.883,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.015,0,525,0,0,407966,0,270,480,127,368,4,372,0,16808,5.7254249999999995,368,10.237093999999999,10.237093999999999,2,1776344179346.881,0,0,0,0,71115,0.651041,0.567942,0,13.401,0,6.329319,0.6372490000000007,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344179354.883,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.015,0,525,0,0,407966,0,270,480,127,368,4,372,0,16808,5.7254249999999995,368,10.237093999999999,10.237093999999999,2,1776344179346.881,0,0,0,0,71115,0.651041,0.567942,0,13.401,0,6.329319,0.6372490000000007,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344179554.942,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.014,0,531,0,0,412506,0,270,480,129,373,4,377,0,17000,5.853641,373,10.409262,10.409262,2,1776344179539.336,0,0,0,0,72141,0.651087,0.573612,0,13.635,0,6.4637389999999995,0.6491630000000006,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344179554.942,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.014,0,531,0,0,412506,0,270,480,129,373,4,377,0,17000,5.853641,373,10.409262,10.409262,2,1776344179539.336,0,0,0,0,72141,0.651087,0.573612,0,13.635,0,6.4637389999999995,0.6491630000000006,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344179754.961,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.015,0,537,0,0,416961,0,270,480,130,378,4,382,0,17192,5.99772,378,10.58126,10.58126,2,1776344179741.511,0,0,0,0,73167,0.651112,0.581197,0,13.839,0,6.615972999999999,0.6592170000000006,42f14e65-943c-443a-ab61-632544ec84c5
