

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V998265266,1776339039560.081,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.013,1,945,0,0,843584,0,540,960,139,396,73,397,2,30260,6.180193999999999,396,11.003497,11.003497,5,1776339039481.736,0,2,0,2,76977,1.007604,0.613794,6.27,21.592,0,6.8326199999999995,20.746828000000004,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339039760.002,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.012,1,957,0,0,856579,0,540,960,140,397,75,398,2,30644,6.193499,397,11.003497,11.003497,5,1776339039714.374,0,2,0,2,77185,1.00769,0.620942,6.27,21.828,0,6.8531889999999995,20.802524000000005,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339039760.002,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.012,1,957,0,0,856579,0,540,960,140,397,75,398,2,30644,6.193499,397,11.003497,11.003497,5,1776339039714.374,0,2,0,2,77185,1.00769,0.620942,6.27,21.828,0,6.8531889999999995,20.802524000000005,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339039959.993,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.012,1,977,0,0,876827,0,540,960,141,398,75,399,2,31284,6.198115,398,11.003497,11.003497,5,1776339039942.801,0,2,0,2,77393,1.007809,0.628784,6.27,21.891,0,6.865762999999999,20.806493000000007,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339039959.993,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.012,1,977,0,0,876827,0,540,960,141,398,75,399,2,31284,6.198115,398,11.003497,11.003497,5,1776339039942.801,0,2,0,2,77393,1.007809,0.628784,6.27,21.891,0,6.865762999999999,20.806493000000007,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339040159.916,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.012,1,992,0,0,891293,0,540,960,141,398,75,399,2,31764,6.198115,398,11.003497,11.003497,5,1776339040151.554,0,2,0,2,77393,1.007809,0.628784,6.27,21.891,0,6.865762999999999,20.806493000000007,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339040159.916,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.012,1,992,0,0,891293,0,540,960,141,398,75,399,2,31764,6.198115,398,11.003497,11.003497,5,1776339040151.554,0,2,0,2,77393,1.007809,0.628784,6.27,21.891,0,6.865762999999999,20.806493000000007,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339040360.036,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.012,1,1010,0,0,908929,0,540,960,141,398,75,399,2,32340,6.198115,398,11.003497,11.003497,5,1776339040348.069,0,2,0,2,77393,1.007809,0.628784,6.27,21.891,0,6.865762999999999,20.806493000000007,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339040360.036,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.012,1,1010,0,0,908929,0,540,960,141,398,75,399,2,32340,6.198115,398,11.003497,11.003497,5,1776339040348.069,0,2,0,2,77393,1.007809,0.628784,6.27,21.891,0,6.865762999999999,20.806493000000007,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339040559.945,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.011,1,1029,0,0,926399,0,540,960,141,398,75,399,2,32948,6.198115,398,11.003497,11.003497,5,1776339040551.389,0,2,0,2,77393,1.007809,0.628784,6.27,21.891,0,6.865762999999999,20.806493000000007,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339040559.945,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.011,1,1029,0,0,926399,0,540,960,141,398,75,399,2,32948,6.198115,398,11.003497,11.003497,5,1776339040551.389,0,2,0,2,77393,1.007809,0.628784,6.27,21.891,0,6.865762999999999,20.806493000000007,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339040759.921,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.011,1,1047,0,0,943883,0,540,960,141,398,75,399,2,33524,6.198115,398,11.003497,11.003497,5,1776339040737.618,0,2,0,2,77393,1.007809,0.628784,6.27,21.891,0,6.865762999999999,20.806493000000007,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339040759.921,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.011,1,1047,0,0,943883,0,540,960,141,398,75,399,2,33524,6.198115,398,11.003497,11.003497,5,1776339040737.618,0,2,0,2,77393,1.007809,0.628784,6.27,21.891,0,6.865762999999999,20.806493000000007,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339040960.047,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.012,1,1068,0,0,963901,0,540,960,141,398,75,399,2,34196,6.198115,398,11.003497,11.003497,5,1776339040946.736,0,2,0,2,77393,1.007809,0.628784,6.27,21.891,0,6.865762999999999,20.806493000000007,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339040960.047,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.012,1,1068,0,0,963901,0,540,960,141,398,75,399,2,34196,6.198115,398,11.003497,11.003497,5,1776339040946.736,0,2,0,2,77393,1.007809,0.628784,6.27,21.891,0,6.865762999999999,20.806493000000007,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339041160.018,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.013,1,1084,0,0,980549,0,540,960,141,398,75,399,2,34708,6.198115,398,11.003497,11.003497,5,1776339041133.779,0,2,0,2,77393,1.007809,0.628784,6.27,21.891,0,6.865762999999999,20.806493000000007,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339041160.018,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.013,1,1084,0,0,980549,0,540,960,141,398,75,399,2,34708,6.198115,398,11.003497,11.003497,5,1776339041133.779,0,2,0,2,77393,1.007809,0.628784,6.27,21.891,0,6.865762999999999,20.806493000000007,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339041360.039,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.017,1,1108,0,0,1005404,0,540,960,141,398,75,399,2,35476,6.198115,398,11.003497,11.003497,5,1776339041358.548,0,2,0,2,77393,1.007809,0.628784,6.27,21.891,0,6.865762999999999,20.806493000000007,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339041360.039,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.017,1,1108,0,0,1005404,0,540,960,141,398,75,399,2,35476,6.198115,398,11.003497,11.003497,5,1776339041358.548,0,2,0,2,77393,1.007809,0.628784,6.27,21.891,0,6.865762999999999,20.806493000000007,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339041559.953,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.017,1,1127,0,0,1025400,0,540,960,141,398,75,399,2,36084,6.198115,398,11.003497,11.003497,5,1776339041533.303,0,2,0,2,77393,1.007809,0.628784,6.27,21.891,0,6.865762999999999,20.806493000000007,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339041559.953,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.017,1,1127,0,0,1025400,0,540,960,141,398,75,399,2,36084,6.198115,398,11.003497,11.003497,5,1776339041533.303,0,2,0,2,77393,1.007809,0.628784,6.27,21.891,0,6.865762999999999,20.806493000000007,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339041759.913,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.014,1,1151,0,0,1050088,0,540,960,141,398,75,399,2,36852,6.198115,398,11.003497,11.003497,5,1776339041747.4531,0,2,0,2,77393,1.007809,0.628784,6.27,21.891,0,6.865762999999999,20.806493000000007,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339041759.913,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.014,1,1151,0,0,1050088,0,540,960,141,398,75,399,2,36852,6.198115,398,11.003497,11.003497,5,1776339041747.4531,0,2,0,2,77393,1.007809,0.628784,6.27,21.891,0,6.865762999999999,20.806493000000007,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339041959.964,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.012,1,1172,0,0,1070928,0,540,960,141,398,75,399,2,37524,6.198115,398,11.003497,11.003497,5,1776339041937.959,0,2,0,2,77393,1.007809,0.628784,6.27,21.891,0,6.865762999999999,20.806493000000007,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339041959.964,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.012,1,1172,0,0,1070928,0,540,960,141,398,75,399,2,37524,6.198115,398,11.003497,11.003497,5,1776339041937.959,0,2,0,2,77393,1.007809,0.628784,6.27,21.891,0,6.865762999999999,20.806493000000007,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339042159.966,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.012,1,1184,0,0,1083106,0,540,960,141,398,75,399,2,37908,6.198115,398,11.003497,11.003497,5,1776339042119.9832,0,2,0,2,77393,1.007809,0.628784,6.27,21.891,0,6.865762999999999,20.806493000000007,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339042159.966,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.012,1,1184,0,0,1083106,0,540,960,141,398,75,399,2,37908,6.198115,398,11.003497,11.003497,5,1776339042119.9832,0,2,0,2,77393,1.007809,0.628784,6.27,21.891,0,6.865762999999999,20.806493000000007,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339042359.959,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.01,1,1197,0,0,1095483,0,540,960,141,398,75,399,2,38324,6.198115,398,11.003497,11.003497,5,1776339042308.0461,0,2,0,2,77393,1.007809,0.628784,6.27,21.891,0,6.865762999999999,20.806493000000007,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339042359.959,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.01,1,1197,0,0,1095483,0,540,960,141,398,75,399,2,38324,6.198115,398,11.003497,11.003497,5,1776339042308.0461,0,2,0,2,77393,1.007809,0.628784,6.27,21.891,0,6.865762999999999,20.806493000000007,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339042559.963,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.01,1,1209,0,0,1108170,0,540,960,141,398,75,399,2,38708,6.198115,398,11.003497,11.003497,5,1776339042522.601,0,2,0,2,77393,1.007809,0.628784,6.27,21.891,0,6.865762999999999,20.806493000000007,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339042559.963,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.01,1,1209,0,0,1108170,0,540,960,141,398,75,399,2,38708,6.198115,398,11.003497,11.003497,5,1776339042522.601,0,2,0,2,77393,1.007809,0.628784,6.27,21.891,0,6.865762999999999,20.806493000000007,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339042759.937,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.01,1,1223,0,0,1122166,0,540,960,141,398,75,399,2,39156,6.198115,398,11.003497,11.003497,5,1776339042725.492,0,2,0,2,77393,1.007809,0.628784,6.27,21.891,0,6.865762999999999,20.806493000000007,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339042759.937,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.01,1,1223,0,0,1122166,0,540,960,141,398,75,399,2,39156,6.198115,398,11.003497,11.003497,5,1776339042725.492,0,2,0,2,77393,1.007809,0.628784,6.27,21.891,0,6.865762999999999,20.806493000000007,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339042959.839,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.012,1,1246,0,0,1147152,0,540,960,143,400,149,401,3,39896,6.243611,400,11.003497,11.003497,6,1776339042951.147,0,2,0,3,77798,1.053086,0.638421,9.387,25.048,0,6.921011999999999,30.523782000000008,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339042959.839,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.012,1,1246,0,0,1147152,0,540,960,143,400,149,401,3,39896,6.243611,400,11.003497,11.003497,6,1776339042951.147,0,2,0,3,77798,1.053086,0.638421,9.387,25.048,0,6.921011999999999,30.523782000000008,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339043159.869,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.013,1,1271,0,0,1173197,0,540,960,150,407,149,408,3,40696,6.3525409999999995,407,11.003497,11.003497,6,1776339043138.899,0,2,0,3,79206,1.138378,0.662952,9.387,25.244,0,7.054942,30.53102200000001,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339043159.869,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.013,1,1271,0,0,1173197,0,540,960,150,407,149,408,3,40696,6.3525409999999995,407,11.003497,11.003497,6,1776339043138.899,0,2,0,3,79206,1.138378,0.662952,9.387,25.244,0,7.054942,30.53102200000001,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339043359.956,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.011,1,1288,0,0,1190658,0,540,960,155,413,149,414,3,41240,6.395269,413,11.003497,11.003497,6,1776339043343.292,0,2,0,3,80400,1.138503,0.690091,9.387,25.453,0,7.125258,30.538711000000013,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339043359.956,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.011,1,1288,0,0,1190658,0,540,960,155,413,149,414,3,41240,6.395269,413,11.003497,11.003497,6,1776339043343.292,0,2,0,3,80400,1.138503,0.690091,9.387,25.453,0,7.125258,30.538711000000013,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339043559.902,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.01,1,1310,0,0,1213509,0,540,960,160,418,149,420,3,41944,6.463667,419,11.003497,11.003497,6,1776339043540.735,0,2,0,3,81415,1.138598,0.716472,9.387,25.624,0,7.205532,30.544868000000015,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339043559.902,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.01,1,1310,0,0,1213509,0,540,960,160,418,149,420,3,41944,6.463667,419,11.003497,11.003497,6,1776339043540.735,0,2,0,3,81415,1.138598,0.716472,9.387,25.624,0,7.205532,30.544868000000015,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339043759.84,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.009,1,1331,0,0,1234786,0,540,960,165,424,149,426,3,42616,6.5275039999999995,425,11.065866999999999,11.065866999999999,6,1776339043732.479,0,2,0,3,82588,1.1387209999999999,0.7402839999999999,9.387,25.822,0,7.282611999999999,30.551504000000016,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339043759.84,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.009,1,1331,0,0,1234786,0,540,960,165,424,149,426,3,42616,6.5275039999999995,425,11.065866999999999,11.065866999999999,6,1776339043732.479,0,2,0,3,82588,1.1387209999999999,0.7402839999999999,9.387,25.822,0,7.282611999999999,30.551504000000016,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339043959.943,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.01,1,1356,0,0,1262057,0,540,960,171,430,149,432,3,43416,6.565329999999999,430,11.260411,11.260411,6,1776339043929.649,0,2,0,3,83789,1.1389829999999999,0.774111,9.387,26.025,0,7.3811919999999995,30.55849500000002,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339043959.943,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.01,1,1356,0,0,1262057,0,540,960,171,430,149,432,3,43416,6.565329999999999,430,11.260411,11.260411,6,1776339043929.649,0,2,0,3,83789,1.1389829999999999,0.774111,9.387,26.025,0,7.3811919999999995,30.55849500000002,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339044159.797,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.015,1,1379,0,0,1287149,0,540,960,176,435,149,436,3,44156,6.706664,435,11.564475,11.564475,7,1776339044134.459,0,2,0,3,84801,1.2216879999999999,0.785636,9.387,26.244,0,7.534331,30.571058000000022,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339044159.797,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.015,1,1379,0,0,1287149,0,540,960,176,435,149,436,3,44156,6.706664,435,11.564475,11.564475,7,1776339044134.459,0,2,0,3,84801,1.2216879999999999,0.785636,9.387,26.244,0,7.534331,30.571058000000022,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339044359.845,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.02,1,1406,0,0,1315702,0,540,960,181,440,149,441,3,45020,6.888146,440,11.875091,11.875091,7,1776339044342.468,0,2,0,3,85826,1.391073,0.796801,9.387,26.451,0,7.7274199999999995,30.581925000000023,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339044359.845,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.02,1,1406,0,0,1315702,0,540,960,181,440,149,441,3,45020,6.888146,440,11.875091,11.875091,7,1776339044342.468,0,2,0,3,85826,1.391073,0.796801,9.387,26.451,0,7.7274199999999995,30.581925000000023,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339044559.743,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.02,1,1428,0,0,1338991,0,540,960,185,445,149,446,3,45724,7.020913999999999,445,12.188931,12.188931,7,1776339044555.663,0,2,0,3,86858,1.483782,0.807906,9.387,26.619,0,7.871467,30.589175000000026,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339044559.743,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.02,1,1428,0,0,1338991,0,540,960,185,445,149,446,3,45724,7.020913999999999,445,12.188931,12.188931,7,1776339044555.663,0,2,0,3,86858,1.483782,0.807906,9.387,26.619,0,7.871467,30.589175000000026,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339044759.824,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.027,1,1445,0,0,1356508,0,540,960,189,449,149,450,3,46268,7.208647,449,12.443311999999999,12.443311999999999,7,1776339044720.378,0,2,0,3,87686,1.6482649999999999,0.815237,9.387,26.838,0,8.066863999999999,30.602354000000027,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339044759.824,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.027,1,1445,0,0,1356508,0,540,960,189,449,149,450,3,46268,7.208647,449,12.443311999999999,12.443311999999999,7,1776339044720.378,0,2,0,3,87686,1.6482649999999999,0.815237,9.387,26.838,0,8.066863999999999,30.602354000000027,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339044959.793,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.025,1,1464,0,0,1375725,0,540,960,193,454,149,455,3,46876,7.381282,454,12.754507,12.754507,7,1776339044884.398,0,2,0,3,88721,1.6889049999999999,0.8290179999999999,9.387,27.041,0,8.253646999999999,30.611453000000026,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339044959.793,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.025,1,1464,0,0,1375725,0,540,960,193,454,149,455,3,46876,7.381282,454,12.754507,12.754507,7,1776339044884.398,0,2,0,3,88721,1.6889049999999999,0.8290179999999999,9.387,27.041,0,8.253646999999999,30.611453000000026,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339045159.815,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.029,1,1490,0,0,1402733,0,540,960,197,458,149,460,3,47708,7.597112,458,13.007434,13.007434,7,1776339045136.085,0,2,0,3,89539,1.8560969999999999,0.8440489999999999,9.387,27.236,0,8.484903,30.622630000000026,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339045159.815,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.029,1,1490,0,0,1402733,0,540,960,197,458,149,460,3,47708,7.597112,458,13.007434,13.007434,7,1776339045136.085,0,2,0,3,89539,1.8560969999999999,0.8440489999999999,9.387,27.236,0,8.484903,30.622630000000026,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339045359.802,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.025,1,1501,0,0,1412681,0,540,960,201,462,149,464,3,48060,7.75357,462,13.263444999999999,13.263444999999999,7,1776339045344.752,0,2,0,3,90370,1.856182,0.852947,9.387,27.447,0,8.650738,30.635191000000024,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339045359.802,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.025,1,1501,0,0,1412681,0,540,960,201,462,149,464,3,48060,7.75357,462,13.263444999999999,13.263444999999999,7,1776339045344.752,0,2,0,3,90370,1.856182,0.852947,9.387,27.447,0,8.650738,30.635191000000024,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339045559.836,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.023,1,1515,0,0,1427846,0,540,960,204,466,149,467,3,48508,7.922670999999999,466,13.518172,13.518172,7,1776339045556.455,0,2,0,3,91198,1.899494,0.8643489999999999,9.387,27.652,0,8.831596,30.64903000000002,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339045559.836,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.023,1,1515,0,0,1427846,0,540,960,204,466,149,467,3,48508,7.922670999999999,466,13.518172,13.518172,7,1776339045556.455,0,2,0,3,91198,1.899494,0.8643489999999999,9.387,27.652,0,8.831596,30.64903000000002,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339045759.776,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.022,1,1526,0,0,1437921,0,540,960,208,470,149,472,3,48860,8.176525,470,13.775051999999999,13.775051999999999,7,1776339045712.127,0,2,0,3,92027,1.8995499999999998,0.869101,9.387,27.837,0,9.090411,30.660257000000023,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339045759.776,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.022,1,1526,0,0,1437921,0,540,960,208,470,149,472,3,48860,8.176525,470,13.775051999999999,13.775051999999999,7,1776339045712.127,0,2,0,3,92027,1.8995499999999998,0.869101,9.387,27.837,0,9.090411,30.660257000000023,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339045959.814,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.022,1,1555,0,0,1469255,0,540,960,211,474,149,477,3,49788,8.450312,474,14.037078,14.037078,7,1776339045945.781,0,2,0,3,92827,1.984943,0.87859,9.387,28.041,0,9.373949,30.671499000000026,5df563c7-9238-4265-9d54-a356638ac06d
