

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V523217785,1776339061124.656,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.011,0,271,0,0,210331,0,270,480,64,192,1,193,0,8676,2.016987,192,4.701567,4.701567,1,1776339061106.823,0,0,0,0,36943,0.382023,0.253322,0,7.194,0,2.287746,0.3782740000000004,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339061324.364,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.012,0,280,0,0,216558,0,270,480,68,199,1,199,0,8964,2.133008,199,4.9005399999999995,4.9005399999999995,1,1776339061315.574,0,0,0,0,38275,0.382075,0.262094,0,7.412,0,2.413242,0.38507200000000047,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339061324.364,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.012,0,280,0,0,216558,0,270,480,68,199,1,199,0,8964,2.133008,199,4.9005399999999995,4.9005399999999995,1,1776339061315.574,0,0,0,0,38275,0.382075,0.262094,0,7.412,0,2.413242,0.38507200000000047,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339061524.484,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.01,0,288,0,0,222218,0,270,480,69,204,1,205,0,9220,2.242636,205,5.0723199999999995,5.0723199999999995,1,1776339061516.643,0,0,0,0,39232,0.382088,0.268572,0,7.585,0,2.523225,0.3912510000000005,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339061524.484,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.01,0,288,0,0,222218,0,270,480,69,204,1,205,0,9220,2.242636,205,5.0723199999999995,5.0723199999999995,1,1776339061516.643,0,0,0,0,39232,0.382088,0.268572,0,7.585,0,2.523225,0.3912510000000005,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339061724.599,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.009,0,296,0,0,228449,0,270,480,71,210,1,211,0,9476,2.338986,210,5.216009,5.216009,1,1776339061711.9102,0,0,0,0,40387,0.382114,0.27904999999999996,0,7.788,0,2.637367,0.39830200000000054,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339061724.599,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.009,0,296,0,0,228449,0,270,480,71,210,1,211,0,9476,2.338986,210,5.216009,5.216009,1,1776339061711.9102,0,0,0,0,40387,0.382114,0.27904999999999996,0,7.788,0,2.637367,0.39830200000000054,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339061924.692,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.01,0,304,0,0,234061,0,270,480,73,216,1,217,0,9732,2.427648,216,5.389152999999999,5.389152999999999,1,1776339061898.289,0,0,0,0,41549,0.382175,0.285108,0,7.99,0,2.732643,0.4053200000000006,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339061924.692,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.01,0,304,0,0,234061,0,270,480,73,216,1,217,0,9732,2.427648,216,5.389152999999999,5.389152999999999,1,1776339061898.289,0,0,0,0,41549,0.382175,0.285108,0,7.99,0,2.732643,0.4053200000000006,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339062124.492,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.01,0,314,0,0,241574,0,270,480,76,222,1,223,0,10052,2.518656,222,5.562224,5.562224,1,1776339062105.908,0,0,0,0,42685,0.382439,0.29637199999999997,0,8.177,0,2.8354649999999997,0.4111730000000007,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339062124.492,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.01,0,314,0,0,241574,0,270,480,76,222,1,223,0,10052,2.518656,222,5.562224,5.562224,1,1776339062105.908,0,0,0,0,42685,0.382439,0.29637199999999997,0,8.177,0,2.8354649999999997,0.4111730000000007,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339062324.362,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.008,0,323,0,0,249059,0,270,480,80,229,1,229,0,10340,2.635718,229,5.754601999999999,5.754601999999999,1,1776339062316.59,0,0,0,0,44024,0.38249299999999997,0.30726,0,8.412,0,2.963988,0.41928000000000076,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339062324.362,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.008,0,323,0,0,249059,0,270,480,80,229,1,229,0,10340,2.635718,229,5.754601999999999,5.754601999999999,1,1776339062316.59,0,0,0,0,44024,0.38249299999999997,0.30726,0,8.412,0,2.963988,0.41928000000000076,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339062524.443,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.008,0,333,0,0,255784,0,270,480,82,234,1,235,0,10660,2.729669,235,5.919518,5.919518,1,1776339062515.907,0,0,0,0,44974,0.382613,0.316331,0,8.586,0,3.060059,0.42555800000000077,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339062524.443,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.008,0,333,0,0,255784,0,270,480,82,234,1,235,0,10660,2.729669,235,5.919518,5.919518,1,1776339062515.907,0,0,0,0,44974,0.382613,0.316331,0,8.586,0,3.060059,0.42555800000000077,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339062724.532,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.008,0,340,0,0,261307,0,270,480,84,240,1,241,0,10884,2.8341179999999997,240,6.055501,6.055501,1,1776339062709.708,0,0,0,0,46148,0.38267999999999996,0.325297,0,8.788,0,3.1813759999999998,0.4324920000000008,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339062724.532,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.008,0,340,0,0,261307,0,270,480,84,240,1,241,0,10884,2.8341179999999997,240,6.055501,6.055501,1,1776339062709.708,0,0,0,0,46148,0.38267999999999996,0.325297,0,8.788,0,3.1813759999999998,0.4324920000000008,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339062924.578,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.009,0,348,0,0,266516,0,270,480,86,246,1,247,0,11140,2.927856,246,6.21798,6.21798,1,1776339062900.345,0,0,0,0,47294,0.382708,0.33192,0,8.99,0,3.282253,0.4395100000000009,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339062924.578,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.009,0,348,0,0,266516,0,270,480,86,246,1,247,0,11140,2.927856,246,6.21798,6.21798,1,1776339062900.345,0,0,0,0,47294,0.382708,0.33192,0,8.99,0,3.282253,0.4395100000000009,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339063124.612,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.009,0,358,0,0,274128,0,270,480,88,252,1,253,0,11460,3.034484,252,6.380801,6.380801,1,1776339063114.325,0,0,0,0,48443,0.38273999999999997,0.342333,0,9.178,0,3.40005,0.4454100000000009,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339063124.612,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.009,0,358,0,0,274128,0,270,480,88,252,1,253,0,11460,3.034484,252,6.380801,6.380801,1,1776339063114.325,0,0,0,0,48443,0.38273999999999997,0.342333,0,9.178,0,3.40005,0.4454100000000009,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339063324.534,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.009,0,367,0,0,281889,0,270,480,91,259,1,259,0,11748,3.1503039999999998,259,6.574573,6.574573,1,1776339063303.739,0,0,0,0,49769,0.38282,0.353095,0,9.414,0,3.5272769999999998,0.4536560000000009,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339063324.534,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.009,0,367,0,0,281889,0,270,480,91,259,1,259,0,11748,3.1503039999999998,259,6.574573,6.574573,1,1776339063303.739,0,0,0,0,49769,0.38282,0.353095,0,9.414,0,3.5272769999999998,0.4536560000000009,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339063524.532,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.009,0,375,0,0,288899,0,270,480,93,264,1,265,0,12004,3.2494229999999997,265,6.735729,6.735729,1,1776339063517.271,0,0,0,0,50728,0.382849,0.35957,0,9.586,0,3.627271,0.45977800000000096,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339063524.532,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.009,0,375,0,0,288899,0,270,480,93,264,1,265,0,12004,3.2494229999999997,265,6.735729,6.735729,1,1776339063517.271,0,0,0,0,50728,0.382849,0.35957,0,9.586,0,3.627271,0.45977800000000096,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339063724.701,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.009,0,382,0,0,293519,0,270,480,94,270,1,271,0,12228,3.3314839999999997,270,6.868562,6.868562,1,1776339063695.305,0,0,0,0,51904,0.382859,0.36616,0,9.787,0,3.7224969999999997,0.466741000000001,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339063724.701,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.009,0,382,0,0,293519,0,270,480,94,270,1,271,0,12228,3.3314839999999997,270,6.868562,6.868562,1,1776339063695.305,0,0,0,0,51904,0.382859,0.36616,0,9.787,0,3.7224969999999997,0.466741000000001,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339063924.601,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.009,0,390,0,0,299050,0,270,480,95,276,1,277,0,12484,3.4284109999999997,276,7.023077,7.023077,1,1776339063911.4622,0,0,0,0,53044,0.382872,0.37643699999999997,0,9.991,0,3.8303049999999996,0.47386500000000104,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339063924.601,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.009,0,390,0,0,299050,0,270,480,95,276,1,277,0,12484,3.4284109999999997,276,7.023077,7.023077,1,1776339063911.4622,0,0,0,0,53044,0.382872,0.37643699999999997,0,9.991,0,3.8303049999999996,0.47386500000000104,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339064124.375,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.008,0,399,0,0,306925,0,270,480,98,282,1,283,0,12772,3.5172459999999997,282,7.175145,7.175145,1,1776339064101.861,0,0,0,0,54161,0.382926,0.385349,0,10.177,0,3.928556,0.47963700000000103,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339064124.375,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.008,0,399,0,0,306925,0,270,480,98,282,1,283,0,12772,3.5172459999999997,282,7.175145,7.175145,1,1776339064101.861,0,0,0,0,54161,0.382926,0.385349,0,10.177,0,3.928556,0.47963700000000103,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339064324.593,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.007,0,408,0,0,314238,0,270,480,101,289,1,289,0,13060,3.693571,289,7.349034,7.349034,1,1776339064303.498,0,0,0,0,55506,0.38296199999999997,0.39388399999999996,0,10.415,0,4.11391,0.48793700000000106,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339064324.593,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.007,0,408,0,0,314238,0,270,480,101,289,1,289,0,13060,3.693571,289,7.349034,7.349034,1,1776339064303.498,0,0,0,0,55506,0.38296199999999997,0.39388399999999996,0,10.415,0,4.11391,0.48793700000000106,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339064524.473,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.006,0,416,0,0,319138,0,270,480,103,294,1,295,0,13316,3.791098,295,7.493931,7.493931,1,1776339064507.789,0,0,0,0,56467,0.383025,0.403856,0,10.585,0,4.206319,0.4939350000000011,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339064524.473,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.006,0,416,0,0,319138,0,270,480,103,294,1,295,0,13316,3.791098,295,7.493931,7.493931,1,1776339064507.789,0,0,0,0,56467,0.383025,0.403856,0,10.585,0,4.206319,0.4939350000000011,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339064724.571,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.007,0,424,0,0,325431,0,270,480,105,300,1,301,0,13572,3.868765,300,7.613447,7.613447,1,1776339064710.767,0,0,0,0,57632,0.383132,0.414967,0,10.788,0,4.311402,0.5009620000000011,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339064724.571,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.007,0,424,0,0,325431,0,270,480,105,300,1,301,0,13572,3.868765,300,7.613447,7.613447,1,1776339064710.767,0,0,0,0,57632,0.383132,0.414967,0,10.788,0,4.311402,0.5009620000000011,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339064924.716,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.008,0,431,0,0,330902,0,270,480,106,307,1,307,0,13796,3.951825,307,7.782286999999999,7.782286999999999,1,1776339064910.916,0,0,0,0,58982,0.383165,0.42729799999999996,0,11.007,0,4.40759,0.5083950000000012,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339064924.716,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.008,0,431,0,0,330902,0,270,480,106,307,1,307,0,13796,3.951825,307,7.782286999999999,7.782286999999999,1,1776339064910.916,0,0,0,0,58982,0.383165,0.42729799999999996,0,11.007,0,4.40759,0.5083950000000012,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339065124.48,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.006,0,440,0,0,338562,0,270,480,109,313,1,313,0,14084,4.013515,313,7.929958,7.929958,1,1776339065115.94,0,0,0,0,60129,0.383297,0.440092,0,11.211,0,4.482805,0.5155730000000012,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339065124.48,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.006,0,440,0,0,338562,0,270,480,109,313,1,313,0,14084,4.013515,313,7.929958,7.929958,1,1776339065115.94,0,0,0,0,60129,0.383297,0.440092,0,11.211,0,4.482805,0.5155730000000012,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339065324.526,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.008,0,448,0,0,344570,0,270,480,111,319,1,319,0,14340,4.106155,319,8.076074,8.076074,1,1776339065299.935,0,0,0,0,61267,0.383358,0.447276,0,11.413,0,4.5831539999999995,0.5225190000000013,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339065324.526,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.008,0,448,0,0,344570,0,270,480,111,319,1,319,0,14340,4.106155,319,8.076074,8.076074,1,1776339065299.935,0,0,0,0,61267,0.383358,0.447276,0,11.413,0,4.5831539999999995,0.5225190000000013,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339065524.455,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.007,0,458,0,0,350874,0,270,480,113,324,1,325,0,14660,4.172072,325,8.224088,8.224088,1,1776339065516.575,0,0,0,0,62235,0.383474,0.45678399999999997,0,11.584,0,4.652283,0.5285760000000014,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339065524.455,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.007,0,458,0,0,350874,0,270,480,113,324,1,325,0,14660,4.172072,325,8.224088,8.224088,1,1776339065516.575,0,0,0,0,62235,0.383474,0.45678399999999997,0,11.584,0,4.652283,0.5285760000000014,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339065724.37,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.011,0,468,0,0,360952,0,270,480,116,329,1,329,0,14984,4.239509,329,8.328011,8.328011,2,1776339065693.024,0,0,0,0,63190,0.429015,0.468956,0,11.788,0,4.739121,0.5412820000000015,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339065724.37,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.011,0,468,0,0,360952,0,270,480,116,329,1,329,0,14984,4.239509,329,8.328011,8.328011,2,1776339065693.024,0,0,0,0,63190,0.429015,0.468956,0,11.788,0,4.739121,0.5412820000000015,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339065924.65,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.014,0,477,0,0,368782,0,270,480,118,333,1,333,0,15272,4.293022,333,8.434966,8.434966,2,1776339065883.9622,0,0,0,0,63995,0.47874799999999995,0.47719399999999995,0,11.931,0,4.801257,0.5478890000000015,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339065924.65,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.014,0,477,0,0,368782,0,270,480,118,333,1,333,0,15272,4.293022,333,8.434966,8.434966,2,1776339065883.9622,0,0,0,0,63995,0.47874799999999995,0.47719399999999995,0,11.931,0,4.801257,0.5478890000000015,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339066124.546,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.016,0,485,0,0,375074,0,270,480,120,339,1,340,0,15528,4.340443,339,8.597510999999999,8.597510999999999,2,1776339066109.856,0,0,0,0,65230,0.522142,0.488293,0,12.203,0,4.860342999999999,0.5642770000000015,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339066124.546,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.016,0,485,0,0,375074,0,270,480,120,339,1,340,0,15528,4.340443,339,8.597510999999999,8.597510999999999,2,1776339066109.856,0,0,0,0,65230,0.522142,0.488293,0,12.203,0,4.860342999999999,0.5642770000000015,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339066324.649,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.022,0,491,0,0,379579,0,270,480,122,344,1,344,0,15720,4.421097,344,8.732982,8.732982,2,1776339066289.7751,0,0,0,0,66262,0.564789,0.496278,0,12.397,0,4.949498,0.5738770000000015,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339066324.649,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.022,0,491,0,0,379579,0,270,480,122,344,1,344,0,15720,4.421097,344,8.732982,8.732982,2,1776339066289.7751,0,0,0,0,66262,0.564789,0.496278,0,12.397,0,4.949498,0.5738770000000015,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339066524.54,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.023,0,497,0,0,383733,0,270,480,123,347,2,348,0,15912,4.487782999999999,347,8.818044,8.818044,2,1776339066502.428,0,0,0,0,66880,0.609486,0.501045,0,12.6,0,5.02126,0.5994020000000015,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339066524.54,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.023,0,497,0,0,383733,0,270,480,123,347,2,348,0,15912,4.487782999999999,347,8.818044,8.818044,2,1776339066502.428,0,0,0,0,66880,0.609486,0.501045,0,12.6,0,5.02126,0.5994020000000015,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339066724.588,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.021,0,504,0,0,389481,0,270,480,126,351,2,352,0,16136,4.53431,351,8.930588,8.930588,2,1776339066680.678,0,0,0,0,67685,0.655824,0.508056,0,12.774,0,5.075228,0.6070720000000015,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339066724.588,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.021,0,504,0,0,389481,0,270,480,126,351,2,352,0,16136,4.53431,351,8.930588,8.930588,2,1776339066680.678,0,0,0,0,67685,0.655824,0.508056,0,12.774,0,5.075228,0.6070720000000015,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339066924.548,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.024,0,513,0,0,397070,0,270,480,128,356,2,358,0,16424,4.629659999999999,356,9.072402,9.072402,2,1776339066915.247,0,0,0,0,68719,0.747177,0.5171899999999999,0,13.008,0,5.180058,0.6222500000000015,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339066924.548,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.024,0,513,0,0,397070,0,270,480,128,356,2,358,0,16424,4.629659999999999,356,9.072402,9.072402,2,1776339066915.247,0,0,0,0,68719,0.747177,0.5171899999999999,0,13.008,0,5.180058,0.6222500000000015,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339067124.439,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.024,0,519,0,0,401477,0,270,480,130,360,2,362,0,16616,4.712145,360,9.188089999999999,9.188089999999999,2,1776339067113.737,0,0,0,0,69547,0.747209,0.5248809999999999,0,13.195,0,5.2706409999999995,0.6339890000000016,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339067124.439,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.024,0,519,0,0,401477,0,270,480,130,360,2,362,0,16616,4.712145,360,9.188089999999999,9.188089999999999,2,1776339067113.737,0,0,0,0,69547,0.747209,0.5248809999999999,0,13.195,0,5.2706409999999995,0.6339890000000016,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339067324.525,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.02,0,525,0,0,406260,0,270,480,131,365,2,366,0,16808,4.8464789999999995,365,9.331461,9.331461,2,1776339067281.7542,0,0,0,0,70583,0.747226,0.533924,0,13.397,0,5.414648,0.6437450000000017,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339067324.525,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.02,0,525,0,0,406260,0,270,480,131,365,2,366,0,16808,4.8464789999999995,365,9.331461,9.331461,2,1776339067281.7542,0,0,0,0,70583,0.747226,0.533924,0,13.397,0,5.414648,0.6437450000000017,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339067524.618,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.016,0,535,0,0,413273,0,270,480,135,369,2,371,0,17128,4.944653,369,9.445093,9.445093,2,1776339067506.46,0,0,0,0,71411,0.747365,0.542562,0,13.601,0,5.521923,0.6548230000000017,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339067524.618,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.016,0,535,0,0,413273,0,270,480,135,369,2,371,0,17128,4.944653,369,9.445093,9.445093,2,1776339067506.46,0,0,0,0,71411,0.747365,0.542562,0,13.601,0,5.521923,0.6548230000000017,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339067724.581,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.014,0,539,0,0,416295,0,270,480,136,373,2,374,0,17256,5.050142,373,9.55824,9.55824,2,1776339067673.739,0,0,0,0,72239,0.747374,0.5477839999999999,0,13.789,0,5.632925,0.6646870000000017,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339067724.581,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.014,0,539,0,0,416295,0,270,480,136,373,2,374,0,17256,5.050142,373,9.55824,9.55824,2,1776339067673.739,0,0,0,0,72239,0.747374,0.5477839999999999,0,13.789,0,5.632925,0.6646870000000017,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339067924.616,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.015,0,545,0,0,421221,0,270,480,137,377,2,379,0,17448,5.11414,377,9.670047,9.670047,2,1776339067906.506,0,0,0,0,73067,0.747397,0.555527,0,13.992,0,5.7051359999999995,0.6796720000000017,97af25de-6711-4160-ab4a-d486eda2e686
