

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V148372120,1776343848929.876,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.018,0,241,0,0,173311,0,360,640,17,71,78,101,1,7736,1.6991429999999998,71,2.504272,2.504272,4,1776343848879.773,0,0,0,1,14245,148372121,0.265549,0.10418899999999999,3.157,6.731,0,1.809677,10.273353,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343848929.876,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.018,0,241,0,0,173311,0,360,640,17,71,78,101,1,7736,1.6991429999999998,71,2.504272,2.504272,4,1776343848879.773,0,0,0,1,14245,148372121,0.265549,0.10418899999999999,3.157,6.731,0,1.809677,10.273353,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343849129.937,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.016,0,247,0,0,178240,0,360,640,17,71,78,101,1,7928,1.6991429999999998,71,2.504272,2.504272,4,1776343849094.751,0,0,0,1,14245,148372121,0.265549,0.10418899999999999,3.157,6.731,0,1.809677,10.273353,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343849129.937,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.016,0,247,0,0,178240,0,360,640,17,71,78,101,1,7928,1.6991429999999998,71,2.504272,2.504272,4,1776343849094.751,0,0,0,1,14245,148372121,0.265549,0.10418899999999999,3.157,6.731,0,1.809677,10.273353,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343849329.931,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.018,0,254,0,0,183489,0,360,640,17,71,78,103,1,8152,1.6991429999999998,71,2.504272,2.504272,4,1776343849274.892,0,0,0,1,14245,148372121,0.265549,0.10418899999999999,3.157,6.731,0,1.809677,10.273353,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343849329.931,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.018,0,254,0,0,183489,0,360,640,17,71,78,103,1,8152,1.6991429999999998,71,2.504272,2.504272,4,1776343849274.892,0,0,0,1,14245,148372121,0.265549,0.10418899999999999,3.157,6.731,0,1.809677,10.273353,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343849529.913,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.016,0,259,0,0,187932,0,360,640,17,71,78,103,1,8312,1.6991429999999998,71,2.504272,2.504272,4,1776343849489.568,0,0,0,1,14245,148372121,0.265549,0.10418899999999999,3.157,6.731,0,1.809677,10.273353,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343849529.913,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.016,0,259,0,0,187932,0,360,640,17,71,78,103,1,8312,1.6991429999999998,71,2.504272,2.504272,4,1776343849489.568,0,0,0,1,14245,148372121,0.265549,0.10418899999999999,3.157,6.731,0,1.809677,10.273353,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343849729.867,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.018,0,267,0,0,194438,0,360,640,17,71,78,106,1,8568,1.6991429999999998,71,2.504272,2.504272,4,1776343849674.581,0,0,0,1,14245,148372121,0.265549,0.10418899999999999,3.157,6.731,0,1.809677,10.273353,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343849729.867,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.018,0,267,0,0,194438,0,360,640,17,71,78,106,1,8568,1.6991429999999998,71,2.504272,2.504272,4,1776343849674.581,0,0,0,1,14245,148372121,0.265549,0.10418899999999999,3.157,6.731,0,1.809677,10.273353,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343849929.885,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.016,0,274,0,0,200460,0,360,640,17,71,78,108,1,8792,1.6991429999999998,71,2.504272,2.504272,4,1776343849877.625,0,0,0,1,14245,148372121,0.265549,0.10418899999999999,3.157,6.731,0,1.809677,10.273353,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343849929.885,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.016,0,274,0,0,200460,0,360,640,17,71,78,108,1,8792,1.6991429999999998,71,2.504272,2.504272,4,1776343849877.625,0,0,0,1,14245,148372121,0.265549,0.10418899999999999,3.157,6.731,0,1.809677,10.273353,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343850129.943,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.015,0,280,0,0,204872,0,360,640,17,71,78,110,1,8984,1.6991429999999998,71,2.504272,2.504272,4,1776343850083.662,0,0,0,1,14245,148372121,0.265549,0.10418899999999999,3.157,6.731,0,1.809677,10.273353,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343850129.943,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.015,0,280,0,0,204872,0,360,640,17,71,78,110,1,8984,1.6991429999999998,71,2.504272,2.504272,4,1776343850083.662,0,0,0,1,14245,148372121,0.265549,0.10418899999999999,3.157,6.731,0,1.809677,10.273353,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343850329.945,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.015,0,290,0,0,211993,0,360,640,17,71,78,113,1,9304,1.6991429999999998,71,2.504272,2.504272,4,1776343850287.922,0,0,0,1,14245,148372121,0.265549,0.10418899999999999,3.157,6.731,0,1.809677,10.273353,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343850329.945,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.015,0,290,0,0,211993,0,360,640,17,71,78,113,1,9304,1.6991429999999998,71,2.504272,2.504272,4,1776343850287.922,0,0,0,1,14245,148372121,0.265549,0.10418899999999999,3.157,6.731,0,1.809677,10.273353,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343850529.916,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.014,0,297,0,0,218010,0,360,640,17,71,78,116,1,9528,1.6991429999999998,71,2.504272,2.504272,4,1776343850480.868,0,0,0,1,14245,148372121,0.265549,0.10418899999999999,3.157,6.731,0,1.809677,10.273353,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343850529.916,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.014,0,297,0,0,218010,0,360,640,17,71,78,116,1,9528,1.6991429999999998,71,2.504272,2.504272,4,1776343850480.868,0,0,0,1,14245,148372121,0.265549,0.10418899999999999,3.157,6.731,0,1.809677,10.273353,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343850729.958,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.012,0,307,0,0,226289,0,360,640,17,71,78,119,1,9848,1.6991429999999998,71,2.504272,2.504272,4,1776343850684.8171,0,0,0,1,14245,148372121,0.265549,0.10418899999999999,3.157,6.731,0,1.809677,10.273353,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343850729.958,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.012,0,307,0,0,226289,0,360,640,17,71,78,119,1,9848,1.6991429999999998,71,2.504272,2.504272,4,1776343850684.8171,0,0,0,1,14245,148372121,0.265549,0.10418899999999999,3.157,6.731,0,1.809677,10.273353,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343850929.964,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.011,0,314,0,0,231115,0,360,640,17,71,78,122,1,10072,1.6991429999999998,71,2.504272,2.504272,4,1776343850879.857,0,0,0,1,14245,148372121,0.265549,0.10418899999999999,3.157,6.731,0,1.809677,10.273353,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343850929.964,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.011,0,314,0,0,231115,0,360,640,17,71,78,122,1,10072,1.6991429999999998,71,2.504272,2.504272,4,1776343850879.857,0,0,0,1,14245,148372121,0.265549,0.10418899999999999,3.157,6.731,0,1.809677,10.273353,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343851129.925,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.013,0,324,0,0,238692,0,360,640,17,71,78,125,1,10392,1.6991429999999998,71,2.504272,2.504272,4,1776343851075.059,0,0,0,1,14245,148372121,0.265549,0.10418899999999999,3.157,6.731,0,1.809677,10.273353,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343851129.925,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.013,0,324,0,0,238692,0,360,640,17,71,78,125,1,10392,1.6991429999999998,71,2.504272,2.504272,4,1776343851075.059,0,0,0,1,14245,148372121,0.265549,0.10418899999999999,3.157,6.731,0,1.809677,10.273353,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343851329.951,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.012,0,331,0,0,244398,0,360,640,17,71,78,128,1,10616,1.6991429999999998,71,2.504272,2.504272,4,1776343851277.933,0,0,0,1,14245,148372121,0.265549,0.10418899999999999,3.157,6.731,0,1.809677,10.273353,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343851329.951,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.012,0,331,0,0,244398,0,360,640,17,71,78,128,1,10616,1.6991429999999998,71,2.504272,2.504272,4,1776343851277.933,0,0,0,1,14245,148372121,0.265549,0.10418899999999999,3.157,6.731,0,1.809677,10.273353,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343851529.969,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.01,0,344,0,0,255748,0,360,640,17,71,78,131,1,11032,1.6991429999999998,71,2.504272,2.504272,4,1776343851520.999,0,0,0,1,14245,148372121,0.265549,0.10418899999999999,3.157,6.731,0,1.809677,10.273353,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343851529.969,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.01,0,344,0,0,255748,0,360,640,17,71,78,131,1,11032,1.6991429999999998,71,2.504272,2.504272,4,1776343851520.999,0,0,0,1,14245,148372121,0.265549,0.10418899999999999,3.157,6.731,0,1.809677,10.273353,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343851729.799,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.011,0,354,0,0,263199,0,360,640,17,71,78,134,1,11352,1.6991429999999998,71,2.504272,2.504272,4,1776343851714.534,0,0,0,2,14245,148372121,0.265549,0.10418899999999999,3.157,6.731,0,1.809677,10.273353,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343851729.799,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.011,0,354,0,0,263199,0,360,640,17,71,78,134,1,11352,1.6991429999999998,71,2.504272,2.504272,4,1776343851714.534,0,0,0,2,14245,148372121,0.265549,0.10418899999999999,3.157,6.731,0,1.809677,10.273353,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343851929.912,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.012,0,367,0,0,276151,0,360,640,18,73,161,136,2,11776,1.791256,73,2.504272,2.504272,5,1776343851900.593,0,0,0,2,14645,148372121,0.30700099999999997,0.113005,6.313,9.924,0,1.9107429999999999,20.235058000000002,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343851929.912,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.012,0,367,0,0,276151,0,360,640,18,73,161,136,2,11776,1.791256,73,2.504272,2.504272,5,1776343851900.593,0,0,0,2,14645,148372121,0.30700099999999997,0.113005,6.313,9.924,0,1.9107429999999999,20.235058000000002,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343852129.786,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.018,0,381,0,0,288115,0,360,640,18,77,161,141,2,12224,1.905312,77,2.504272,2.504272,5,1776343852118.335,0,0,0,2,15464,148372121,0.30700099999999997,0.128531,6.313,10.135,0,2.040726,20.253004999999998,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343852129.786,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.018,0,381,0,0,288115,0,360,640,18,77,161,141,2,12224,1.905312,77,2.504272,2.504272,5,1776343852118.335,0,0,0,2,15464,148372121,0.30700099999999997,0.128531,6.313,10.135,0,2.040726,20.253004999999998,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343852329.915,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.016,0,389,0,0,294360,0,360,640,18,81,161,144,2,12480,1.969153,81,2.504272,2.504272,5,1776343852309.698,0,0,0,2,16286,148372121,0.30700099999999997,0.141725,6.313,10.4,0,2.118187,20.270666,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343852329.915,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.016,0,389,0,0,294360,0,360,640,18,81,161,144,2,12480,1.969153,81,2.504272,2.504272,5,1776343852309.698,0,0,0,2,16286,148372121,0.30700099999999997,0.141725,6.313,10.4,0,2.118187,20.270666,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343852529.737,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.016,0,399,0,0,302993,0,360,640,18,84,161,147,2,12800,2.003092,84,2.504272,2.504272,5,1776343852519.264,0,0,0,2,16898,148372121,0.30700099999999997,0.150595,6.313,10.603,0,2.161231,20.284634999999998,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343852529.737,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.016,0,399,0,0,302993,0,360,640,18,84,161,147,2,12800,2.003092,84,2.504272,2.504272,5,1776343852519.264,0,0,0,2,16898,148372121,0.30700099999999997,0.150595,6.313,10.603,0,2.161231,20.284634999999998,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343852729.756,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.016,0,409,0,0,310815,0,360,640,19,87,161,150,2,13120,2.058342,87,2.504272,2.504272,5,1776343852714.851,0,0,0,2,17509,148372121,0.30702199999999996,0.162331,6.313,10.79,0,2.2285909999999998,20.298811999999998,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343852729.756,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.016,0,409,0,0,310815,0,360,640,19,87,161,150,2,13120,2.058342,87,2.504272,2.504272,5,1776343852714.851,0,0,0,2,17509,148372121,0.30702199999999996,0.162331,6.313,10.79,0,2.2285909999999998,20.298811999999998,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343852929.792,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.014,0,418,0,0,319423,0,360,640,19,90,161,153,2,13408,2.088535,90,2.504272,2.504272,5,1776343852920.32,0,0,0,2,18115,148372121,0.30702199999999996,0.172905,6.313,10.997,0,2.269684,20.313262999999996,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343852929.792,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.014,0,418,0,0,319423,0,360,640,19,90,161,153,2,13408,2.088535,90,2.504272,2.504272,5,1776343852920.32,0,0,0,2,18115,148372121,0.30702199999999996,0.172905,6.313,10.997,0,2.269684,20.313262999999996,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343853129.917,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.018,0,430,0,0,328962,0,360,640,20,93,161,156,2,13792,2.1669229999999997,93,2.504272,2.504272,5,1776343853114.523,0,0,0,2,18709,148372121,0.30705899999999997,0.184145,6.313,11.196,0,2.359561,20.334035999999994,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343853129.917,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.018,0,430,0,0,328962,0,360,640,20,93,161,156,2,13792,2.1669229999999997,93,2.504272,2.504272,5,1776343853114.523,0,0,0,2,18709,148372121,0.30705899999999997,0.184145,6.313,11.196,0,2.359561,20.334035999999994,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343853329.826,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.015,0,441,0,0,337512,0,360,640,21,96,161,159,2,14144,2.190722,96,2.504272,2.504272,5,1776343853318.0781,0,0,0,2,19299,148372121,0.307106,0.193263,6.313,11.401,0,2.392747,20.348324999999992,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343853329.826,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.015,0,441,0,0,337512,0,360,640,21,96,161,159,2,14144,2.190722,96,2.504272,2.504272,5,1776343853318.0781,0,0,0,2,19299,148372121,0.307106,0.193263,6.313,11.401,0,2.392747,20.348324999999992,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343853529.69,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.018,0,451,0,0,345136,0,360,640,21,99,161,162,2,14464,2.253463,99,2.504272,2.504272,5,1776343853515.177,0,0,0,2,19895,148372121,0.307106,0.202684,6.313,11.591,0,2.465207,20.369490999999996,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343853529.69,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.018,0,451,0,0,345136,0,360,640,21,99,161,162,2,14464,2.253463,99,2.504272,2.504272,5,1776343853515.177,0,0,0,2,19895,148372121,0.307106,0.202684,6.313,11.591,0,2.465207,20.369490999999996,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343853729.775,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.016,0,462,0,0,353830,0,360,640,22,102,161,165,2,14816,2.279265,102,2.6081939999999997,2.6081939999999997,5,1776343853724.3691,0,0,0,2,20466,148372121,0.307129,0.21098499999999998,6.313,11.802,0,2.499584,20.384715999999997,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343853729.775,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.016,0,462,0,0,353830,0,360,640,22,102,161,165,2,14816,2.279265,102,2.6081939999999997,2.6081939999999997,5,1776343853724.3691,0,0,0,2,20466,148372121,0.307129,0.21098499999999998,6.313,11.802,0,2.499584,20.384715999999997,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343853929.928,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.02,0,475,0,0,365723,0,360,640,23,104,161,168,2,15232,2.349313,104,2.7887399999999998,2.7887399999999998,5,1776343853914.773,0,0,0,2,20836,148372121,0.307181,0.221102,6.313,11.993,0,2.580094,20.407468999999995,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343853929.928,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.02,0,475,0,0,365723,0,360,640,23,104,161,168,2,15232,2.349313,104,2.7887399999999998,2.7887399999999998,5,1776343853914.773,0,0,0,2,20836,148372121,0.307181,0.221102,6.313,11.993,0,2.580094,20.407468999999995,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343854129.791,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.017,0,484,0,0,373595,0,360,640,23,107,161,171,2,15520,2.5215199999999998,107,3.067185,3.067185,5,1776343854112.843,0,0,0,2,21423,148372121,0.307181,0.229401,6.313,12.179,0,2.761022,20.419614999999993,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343854129.791,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.017,0,484,0,0,373595,0,360,640,23,107,161,171,2,15520,2.5215199999999998,107,3.067185,3.067185,5,1776343854112.843,0,0,0,2,21423,148372121,0.307181,0.229401,6.313,12.179,0,2.761022,20.419614999999993,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343854329.88,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.015,0,496,0,0,384406,0,360,640,24,110,161,173,2,15904,2.686426,110,3.339971,3.339971,5,1776343854307.474,0,0,0,2,21972,148372121,0.307206,0.243498,6.313,12.386,0,2.940409,20.434091999999993,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343854329.88,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.015,0,496,0,0,384406,0,360,640,24,110,161,173,2,15904,2.686426,110,3.339971,3.339971,5,1776343854307.474,0,0,0,2,21972,148372121,0.307206,0.243498,6.313,12.386,0,2.940409,20.434091999999993,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343854529.764,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.016,0,509,0,0,394596,0,360,640,24,113,161,177,2,16320,2.807803,113,3.61541,3.61541,5,1776343854524.239,0,0,0,2,22543,148372121,0.307206,0.254882,6.313,12.57,0,3.0735759999999996,20.445397999999994,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343854529.764,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.016,0,509,0,0,394596,0,360,640,24,113,161,177,2,16320,2.807803,113,3.61541,3.61541,5,1776343854524.239,0,0,0,2,22543,148372121,0.307206,0.254882,6.313,12.57,0,3.0735759999999996,20.445397999999994,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343854729.925,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.015,0,519,0,0,403982,0,360,640,26,116,161,179,2,16640,2.971955,116,3.885599,3.885599,5,1776343854696.081,0,0,0,2,23085,148372121,0.307263,0.272034,6.313,12.779,0,3.255242,20.460122999999996,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343854729.925,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.015,0,519,0,0,403982,0,360,640,26,116,161,179,2,16640,2.971955,116,3.885599,3.885599,5,1776343854696.081,0,0,0,2,23085,148372121,0.307263,0.272034,6.313,12.779,0,3.255242,20.460122999999996,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343854929.818,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.017,0,532,0,0,414363,0,360,640,26,119,161,183,2,17056,3.1232759999999997,119,4.16792,4.16792,5,1776343854926.117,0,0,0,2,23652,148372121,0.307263,0.282178,6.313,12.978,0,3.4170439999999997,20.473511999999996,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343854929.818,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.017,0,532,0,0,414363,0,360,640,26,119,161,183,2,17056,3.1232759999999997,119,4.16792,4.16792,5,1776343854926.117,0,0,0,2,23652,148372121,0.307263,0.282178,6.313,12.978,0,3.4170439999999997,20.473511999999996,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343855129.886,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.019,0,543,0,0,423275,0,360,640,28,122,161,186,2,17408,3.3018009999999998,122,4.448348999999999,4.448348999999999,5,1776343855112.53,0,0,0,2,24208,148372121,0.30741399999999997,0.29924999999999996,6.313,13.185,0,3.6130269999999998,20.488061,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343855129.886,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.019,0,543,0,0,423275,0,360,640,28,122,161,186,2,17408,3.3018009999999998,122,4.448348999999999,4.448348999999999,5,1776343855112.53,0,0,0,2,24208,148372121,0.30741399999999997,0.29924999999999996,6.313,13.185,0,3.6130269999999998,20.488061,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343855329.99,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.017,0,555,0,0,434372,0,360,640,28,125,161,189,2,17792,3.483621,125,4.728574,4.728574,5,1776343855328.441,0,0,0,2,24764,148372121,0.30741399999999997,0.3094,6.313,13.384,0,3.805309,20.501566,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343855329.99,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.017,0,555,0,0,434372,0,360,640,28,125,161,189,2,17792,3.483621,125,4.728574,4.728574,5,1776343855328.441,0,0,0,2,24764,148372121,0.30741399999999997,0.3094,6.313,13.384,0,3.805309,20.501566,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343855529.981,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.015,0,564,0,0,442354,0,360,640,29,128,161,192,2,18080,3.628072,128,5.002819,5.002819,5,1776343855519.906,0,0,0,2,25317,148372121,0.30746999999999997,0.32628399999999996,6.313,13.589,0,3.967091,20.515791,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
