

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V362595600,1776344100934.125,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.006,0,257,0,0,193910,0,270,480,62,186,1,186,0,8228,1.4091799999999999,186,3.7045019999999997,3.7045019999999997,1,1776344100903.249,0,0,0,0,36192,0.188336,0.259772,0,6.998,0,1.685846,0.3522960000000002,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344101134.059,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.006,0,265,0,0,200156,0,270,480,64,192,1,192,0,8484,1.5031539999999999,192,3.8543149999999997,3.8543149999999997,1,1776344101104.891,0,0,0,0,37327,0.188355,0.26768,0,7.186,0,1.788393,0.35819200000000034,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344101134.059,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.006,0,265,0,0,200156,0,270,480,64,192,1,192,0,8484,1.5031539999999999,192,3.8543149999999997,3.8543149999999997,1,1776344101104.891,0,0,0,0,37327,0.188355,0.26768,0,7.186,0,1.788393,0.35819200000000034,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344101334.105,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.006,0,273,0,0,206395,0,270,480,66,198,1,198,0,8740,1.6016409999999999,198,4.006343,4.006343,1,1776344101299.066,0,0,0,0,38481,0.18839,0.27704799999999996,0,7.389,0,1.896941,0.3652710000000004,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344101334.105,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.006,0,273,0,0,206395,0,270,480,66,198,1,198,0,8740,1.6016409999999999,198,4.006343,4.006343,1,1776344101299.066,0,0,0,0,38481,0.18839,0.27704799999999996,0,7.389,0,1.896941,0.3652710000000004,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344101534.133,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.006,0,279,0,0,211458,0,270,480,66,204,1,204,0,8932,1.6959389999999999,204,4.1615649999999995,4.1615649999999995,1,1776344101501.149,0,0,0,0,39631,0.18839,0.284811,0,7.592,0,1.999742,0.3723820000000004,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344101534.133,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.006,0,279,0,0,211458,0,270,480,66,204,1,204,0,8932,1.6959389999999999,204,4.1615649999999995,4.1615649999999995,1,1776344101501.149,0,0,0,0,39631,0.18839,0.284811,0,7.592,0,1.999742,0.3723820000000004,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344101734.139,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.006,0,288,0,0,218483,0,270,480,68,210,1,210,0,9220,1.768762,210,4.318618,4.318618,1,1776344101703.429,0,0,0,0,40768,0.188444,0.293336,0,7.795,0,2.0818909999999997,0.3794950000000004,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344101734.139,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.006,0,288,0,0,218483,0,270,480,68,210,1,210,0,9220,1.768762,210,4.318618,4.318618,1,1776344101703.429,0,0,0,0,40768,0.188444,0.293336,0,7.795,0,2.0818909999999997,0.3794950000000004,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344101934.071,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.005,0,296,0,0,225095,0,270,480,69,216,1,216,0,9476,1.842676,216,4.469625,4.469625,1,1776344101905.773,0,0,0,0,41887,0.188473,0.30301,0,7.983,0,2.166136,0.3853930000000005,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344101934.071,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.005,0,296,0,0,225095,0,270,480,69,216,1,216,0,9476,1.842676,216,4.469625,4.469625,1,1776344101905.773,0,0,0,0,41887,0.188473,0.30301,0,7.983,0,2.166136,0.3853930000000005,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344102134.083,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.007,0,304,0,0,231195,0,270,480,71,222,1,222,0,9732,1.930866,222,4.621897,4.621897,1,1776344102102.303,0,0,0,0,43031,0.18851099999999998,0.31157999999999997,0,8.185,0,2.2633829999999997,0.39240700000000045,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344102134.083,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.007,0,304,0,0,231195,0,270,480,71,222,1,222,0,9732,1.930866,222,4.621897,4.621897,1,1776344102102.303,0,0,0,0,43031,0.18851099999999998,0.31157999999999997,0,8.185,0,2.2633829999999997,0.39240700000000045,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344102334.145,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.006,0,313,0,0,238987,0,270,480,74,228,1,228,0,10020,2.009138,228,4.777107,4.777107,1,1776344102320.172,0,0,0,0,44155,0.1886,0.32530899999999996,0,8.39,0,2.356065,0.39961200000000047,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344102334.145,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.006,0,313,0,0,238987,0,270,480,74,228,1,228,0,10020,2.009138,228,4.777107,4.777107,1,1776344102320.172,0,0,0,0,44155,0.1886,0.32530899999999996,0,8.39,0,2.356065,0.39961200000000047,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344102534.077,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.007,0,323,0,0,246674,0,270,480,77,234,1,234,0,10340,2.11915,234,4.934634,4.934634,1,1776344102511.03,0,0,0,0,45281,0.188801,0.337223,0,8.594,0,2.478698,0.4067020000000005,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344102534.077,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.007,0,323,0,0,246674,0,270,480,77,234,1,234,0,10340,2.11915,234,4.934634,4.934634,1,1776344102511.03,0,0,0,0,45281,0.188801,0.337223,0,8.594,0,2.478698,0.4067020000000005,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344102734.138,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.006,0,332,0,0,252978,0,270,480,79,240,1,240,0,10628,2.213622,240,5.086958,5.086958,1,1776344102708.045,0,0,0,0,46434,0.188821,0.345166,0,8.795,0,2.581639,0.4136630000000005,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344102734.138,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.006,0,332,0,0,252978,0,270,480,79,240,1,240,0,10628,2.213622,240,5.086958,5.086958,1,1776344102708.045,0,0,0,0,46434,0.188821,0.345166,0,8.795,0,2.581639,0.4136630000000005,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344102934.081,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.005,0,341,0,0,260061,0,270,480,81,246,1,246,0,10916,2.303359,246,5.237858,5.237858,1,1776344102905.895,0,0,0,0,47572,0.188854,0.355192,0,8.998,0,2.682067,0.4208580000000005,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344102934.081,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.005,0,341,0,0,260061,0,270,480,81,246,1,246,0,10916,2.303359,246,5.237858,5.237858,1,1776344102905.895,0,0,0,0,47572,0.188854,0.355192,0,8.998,0,2.682067,0.4208580000000005,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344103134.009,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.007,0,349,0,0,265128,0,270,480,83,252,1,252,0,11172,2.388598,252,5.391404,5.391404,1,1776344103102.731,0,0,0,0,48735,0.188887,0.36367299999999997,0,9.185,0,2.7765109999999997,0.42668900000000054,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344103134.009,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.007,0,349,0,0,265128,0,270,480,83,252,1,252,0,11172,2.388598,252,5.391404,5.391404,1,1776344103102.731,0,0,0,0,48735,0.188887,0.36367299999999997,0,9.185,0,2.7765109999999997,0.42668900000000054,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344103334.043,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.006,0,359,0,0,273294,0,270,480,86,258,1,258,0,11492,2.479319,258,5.547893999999999,5.547893999999999,1,1776344103315.743,0,0,0,0,49877,0.188969,0.37599699999999997,0,9.388,0,2.880241,0.4338420000000005,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344103334.043,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.006,0,359,0,0,273294,0,270,480,86,258,1,258,0,11492,2.479319,258,5.547893999999999,5.547893999999999,1,1776344103315.743,0,0,0,0,49877,0.188969,0.37599699999999997,0,9.388,0,2.880241,0.4338420000000005,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344103534.072,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.005,0,367,0,0,279769,0,270,480,88,264,1,264,0,11748,2.5837879999999998,264,5.701677999999999,5.701677999999999,1,1776344103506.9841,0,0,0,0,51033,0.189026,0.386486,0,9.593,0,2.995892,0.44111700000000054,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344103534.072,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.005,0,367,0,0,279769,0,270,480,88,264,1,264,0,11748,2.5837879999999998,264,5.701677999999999,5.701677999999999,1,1776344103506.9841,0,0,0,0,51033,0.189026,0.386486,0,9.593,0,2.995892,0.44111700000000054,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344103733.993,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.005,0,374,0,0,284802,0,270,480,89,270,1,270,0,11972,2.675826,270,5.854299,5.854299,1,1776344103706.8271,0,0,0,0,52213,0.18905999999999998,0.394517,0,9.795,0,3.096627,0.4481690000000006,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344103733.993,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.005,0,374,0,0,284802,0,270,480,89,270,1,270,0,11972,2.675826,270,5.854299,5.854299,1,1776344103706.8271,0,0,0,0,52213,0.18905999999999998,0.394517,0,9.795,0,3.096627,0.4481690000000006,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344103934.151,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.006,0,382,0,0,290472,0,270,480,91,276,1,276,0,12228,2.760879,276,6.007998,6.007998,1,1776344103908.9111,0,0,0,0,53372,0.18909499999999999,0.405396,0,9.998,0,3.193254,0.45528200000000063,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344103934.151,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.006,0,382,0,0,290472,0,270,480,91,276,1,276,0,12228,2.760879,276,6.007998,6.007998,1,1776344103908.9111,0,0,0,0,53372,0.18909499999999999,0.405396,0,9.998,0,3.193254,0.45528200000000063,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344104133.877,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.006,0,390,0,0,296817,0,270,480,93,282,1,282,0,12484,2.856807,282,6.161058,6.161058,1,1776344104100.645,0,0,0,0,54514,0.189167,0.412817,0,10.185,0,3.297046,0.46112100000000067,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344104133.877,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.006,0,390,0,0,296817,0,270,480,93,282,1,282,0,12484,2.856807,282,6.161058,6.161058,1,1776344104100.645,0,0,0,0,54514,0.189167,0.412817,0,10.185,0,3.297046,0.46112100000000067,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344104334.043,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.006,0,399,0,0,302756,0,270,480,95,288,1,288,0,12772,2.9992069999999997,288,6.31211,6.31211,1,1776344104303.429,0,0,0,0,55654,0.189187,0.42024999999999996,0,10.389,0,3.447284,0.4682330000000007,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344104334.043,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.006,0,399,0,0,302756,0,270,480,95,288,1,288,0,12772,2.9992069999999997,288,6.31211,6.31211,1,1776344104303.429,0,0,0,0,55654,0.189187,0.42024999999999996,0,10.389,0,3.447284,0.4682330000000007,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344104534.08,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.006,0,407,0,0,309552,0,270,480,97,294,1,294,0,13028,3.108692,294,6.4612039999999995,6.4612039999999995,1,1776344104506.1711,0,0,0,0,56797,0.189252,0.429651,0,10.592,0,3.5668919999999997,0.4753460000000007,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344104534.08,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.006,0,407,0,0,309552,0,270,480,97,294,1,294,0,13028,3.108692,294,6.4612039999999995,6.4612039999999995,1,1776344104506.1711,0,0,0,0,56797,0.189252,0.429651,0,10.592,0,3.5668919999999997,0.4753460000000007,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344104734.124,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.008,0,415,0,0,316494,0,270,480,99,300,1,300,0,13284,3.2129999999999996,300,6.608593,6.608593,1,1776344104709.865,0,0,0,0,57939,0.18927,0.437838,0,10.795,0,3.680177,0.4824310000000007,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344104734.124,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.008,0,415,0,0,316494,0,270,480,99,300,1,300,0,13284,3.2129999999999996,300,6.608593,6.608593,1,1776344104709.865,0,0,0,0,57939,0.18927,0.437838,0,10.795,0,3.680177,0.4824310000000007,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344104934.084,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.008,0,424,0,0,324049,0,270,480,101,306,1,306,0,13572,3.313478,306,6.757295,6.757295,1,1776344104906.243,0,0,0,0,59073,0.189324,0.44939799999999996,0,11,0,3.792843,0.48966800000000077,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344104934.084,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.008,0,424,0,0,324049,0,270,480,101,306,1,306,0,13572,3.313478,306,6.757295,6.757295,1,1776344104906.243,0,0,0,0,59073,0.189324,0.44939799999999996,0,11,0,3.792843,0.48966800000000077,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344105133.928,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.007,0,432,0,0,329615,0,270,480,103,312,1,312,0,13828,3.388286,312,6.906501,6.906501,1,1776344105104.565,0,0,0,0,60233,0.18940099999999999,0.45933599999999997,0,11.185,0,3.8782029999999996,0.4953830000000008,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344105133.928,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.007,0,432,0,0,329615,0,270,480,103,312,1,312,0,13828,3.388286,312,6.906501,6.906501,1,1776344105104.565,0,0,0,0,60233,0.18940099999999999,0.45933599999999997,0,11.185,0,3.8782029999999996,0.4953830000000008,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344105333.924,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.006,0,441,0,0,336489,0,270,480,106,318,1,318,0,14116,3.48658,318,7.055105999999999,7.055105999999999,1,1776344105315.172,0,0,0,0,61374,0.18944999999999998,0.46841499999999997,0,11.388,0,3.9862919999999997,0.5025320000000009,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344105333.924,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.006,0,441,0,0,336489,0,270,480,106,318,1,318,0,14116,3.48658,318,7.055105999999999,7.055105999999999,1,1776344105315.172,0,0,0,0,61374,0.18944999999999998,0.46841499999999997,0,11.388,0,3.9862919999999997,0.5025320000000009,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344105533.96,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.012,0,452,0,0,346066,0,270,480,109,323,1,323,0,14472,3.6359519999999996,323,7.187761,7.187761,2,1776344105506.636,0,0,0,0,62366,0.31918199999999997,0.47725999999999996,0,11.577,0,4.144913,0.5120550000000009,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344105533.96,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.012,0,452,0,0,346066,0,270,480,109,323,1,323,0,14472,3.6359519999999996,323,7.187761,7.187761,2,1776344105506.636,0,0,0,0,62366,0.31918199999999997,0.47725999999999996,0,11.577,0,4.144913,0.5120550000000009,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344105734.018,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.016,0,463,0,0,354785,0,270,480,111,328,1,330,0,14824,3.780553,328,7.333309,7.333309,2,1776344105733.2651,0,0,0,0,63369,0.45982199999999995,0.484199,0,11.8,0,4.296723,0.5306380000000009,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344105734.018,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.016,0,463,0,0,354785,0,270,480,111,328,1,330,0,14824,3.780553,328,7.333309,7.333309,2,1776344105733.2651,0,0,0,0,63369,0.45982199999999995,0.484199,0,11.8,0,4.296723,0.5306380000000009,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344105934.075,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.017,0,470,0,0,359934,0,270,480,113,333,2,334,0,15048,3.862768,333,7.4864299999999995,7.4864299999999995,2,1776344105919.924,0,0,0,0,64381,0.516748,0.49477699999999997,0,11.999,0,4.390161,0.5449270000000009,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344105934.075,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.017,0,470,0,0,359934,0,270,480,113,333,2,334,0,15048,3.862768,333,7.4864299999999995,7.4864299999999995,2,1776344105919.924,0,0,0,0,64381,0.516748,0.49477699999999997,0,11.999,0,4.390161,0.5449270000000009,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344106134.142,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.016,0,475,0,0,364142,0,270,480,114,336,2,338,0,15208,3.9192359999999997,337,7.6122749999999995,7.6122749999999995,2,1776344106119.217,0,0,0,0,65002,0.516803,0.501636,0,12.139,0,4.439232,0.5518330000000009,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344106134.142,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.016,0,475,0,0,364142,0,270,480,114,336,2,338,0,15208,3.9192359999999997,337,7.6122749999999995,7.6122749999999995,2,1776344106119.217,0,0,0,0,65002,0.516803,0.501636,0,12.139,0,4.439232,0.5518330000000009,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344106334.073,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.017,0,482,0,0,370275,0,270,480,115,341,3,343,0,15432,4.001446,341,7.739447999999999,7.739447999999999,2,1776344106292.616,0,0,0,0,66034,0.565348,0.51207,0,12.374,0,4.546955,0.565912000000001,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344106334.073,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.017,0,482,0,0,370275,0,270,480,115,341,3,343,0,15432,4.001446,341,7.739447999999999,7.739447999999999,2,1776344106292.616,0,0,0,0,66034,0.565348,0.51207,0,12.374,0,4.546955,0.565912000000001,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344106533.918,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.017,0,488,0,0,374922,0,270,480,116,344,3,346,0,15624,4.00592,344,7.835674,7.835674,2,1776344106525.292,0,0,0,0,66653,0.565399,0.516948,0,12.545,0,4.5565679999999995,0.576531000000001,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344106533.918,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.017,0,488,0,0,374922,0,270,480,116,344,3,346,0,15624,4.00592,344,7.835674,7.835674,2,1776344106525.292,0,0,0,0,66653,0.565399,0.516948,0,12.545,0,4.5565679999999995,0.576531000000001,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344106733.946,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.019,0,497,0,0,380401,0,270,480,119,349,3,352,0,15912,4.120316,349,7.996117,7.996117,2,1776344106705.232,0,0,0,0,67685,0.651138,0.527358,0,12.781,0,4.681941999999999,0.5922670000000011,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344106733.946,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.019,0,497,0,0,380401,0,270,480,119,349,3,352,0,15912,4.120316,349,7.996117,7.996117,2,1776344106705.232,0,0,0,0,67685,0.651138,0.527358,0,12.781,0,4.681941999999999,0.5922670000000011,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344106934.106,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.021,0,502,0,0,383909,0,270,480,120,353,3,356,0,16072,4.18842,353,8.123196,8.123196,2,1776344106916.284,0,0,0,0,68513,0.651157,0.5324209999999999,0,12.983,0,4.755567999999999,0.6038330000000011,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344106934.106,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.021,0,502,0,0,383909,0,270,480,120,353,3,356,0,16072,4.18842,353,8.123196,8.123196,2,1776344106916.284,0,0,0,0,68513,0.651157,0.5324209999999999,0,12.983,0,4.755567999999999,0.6038330000000011,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344107133.922,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.017,0,507,0,0,388823,0,270,480,121,358,3,360,0,16232,4.337825,358,8.281103,8.281103,2,1776344107076.662,0,0,0,0,69536,0.651185,0.5399349999999999,0,13.171,0,4.912894,0.611773000000001,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344107133.922,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.017,0,507,0,0,388823,0,270,480,121,358,3,360,0,16232,4.337825,358,8.281103,8.281103,2,1776344107076.662,0,0,0,0,69536,0.651185,0.5399349999999999,0,13.171,0,4.912894,0.611773000000001,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344107334.065,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.015,0,515,0,0,395152,0,270,480,123,363,3,366,0,16488,4.471552,363,8.438602,8.438602,2,1776344107306.2961,0,0,0,0,70568,0.65128,0.546697,0,13.372,0,5.053763,0.621548000000001,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344107334.065,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.015,0,515,0,0,395152,0,270,480,123,363,3,366,0,16488,4.471552,363,8.438602,8.438602,2,1776344107306.2961,0,0,0,0,70568,0.65128,0.546697,0,13.372,0,5.053763,0.621548000000001,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344107534.065,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.012,0,522,0,0,399401,0,270,480,125,369,3,371,0,16712,4.674474,369,8.628343,8.628343,2,1776344107476.834,0,0,0,0,71810,0.6513359999999999,0.5547219999999999,0,13.575,0,5.265142,0.628695000000001,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344107534.065,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.012,0,522,0,0,399401,0,270,480,125,369,3,371,0,16712,4.674474,369,8.628343,8.628343,2,1776344107476.834,0,0,0,0,71810,0.6513359999999999,0.5547219999999999,0,13.575,0,5.265142,0.628695000000001,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344107734.01,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.011,0,529,0,0,404638,0,270,480,127,374,3,376,0,16936,4.808104999999999,374,8.786756,8.786756,2,1776344107682.345,0,0,0,0,72845,0.651399,0.564304,0,13.78,0,5.408917,0.6378900000000011,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
