

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V750800022,1776338629674.533,inbound-rtp,video,video,750800022,T01,0.03,0,205,0,0,164017,0,16,70,41,90,2,6584,2.0713529999999998,70,2.793892,2.793892,4,1776338629621.224,0,0,0,1,750800023,0.30567,0.106749,3.39,6.918,0,2.185225,10.52131,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338629674.533,inbound-rtp,video,video,750800022,T01,0.03,0,205,0,0,164017,0,16,70,41,90,2,6584,2.0713529999999998,70,2.793892,2.793892,4,1776338629621.224,0,0,0,1,750800023,0.30567,0.106749,3.39,6.918,0,2.185225,10.52131,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338629874.535,inbound-rtp,video,video,750800022,T01,0.028,0,209,0,0,167595,0,16,70,41,91,2,6712,2.0713529999999998,70,2.793892,2.793892,4,1776338629758.294,0,0,0,1,750800023,0.30567,0.106749,3.39,6.918,0,2.185225,10.52131,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338629874.535,inbound-rtp,video,video,750800022,T01,0.028,0,209,0,0,167595,0,16,70,41,91,2,6712,2.0713529999999998,70,2.793892,2.793892,4,1776338629758.294,0,0,0,1,750800023,0.30567,0.106749,3.39,6.918,0,2.185225,10.52131,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338630074.486,inbound-rtp,video,video,750800022,T01,0.025,0,215,0,0,173119,0,16,70,41,93,2,6904,2.0713529999999998,70,2.793892,2.793892,4,1776338630022.871,0,0,0,1,750800023,0.30567,0.106749,3.39,6.918,0,2.185225,10.52131,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338630074.486,inbound-rtp,video,video,750800022,T01,0.025,0,215,0,0,173119,0,16,70,41,93,2,6904,2.0713529999999998,70,2.793892,2.793892,4,1776338630022.871,0,0,0,1,750800023,0.30567,0.106749,3.39,6.918,0,2.185225,10.52131,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338630274.409,inbound-rtp,video,video,750800022,T01,0.024,0,220,0,0,176806,0,16,70,41,94,2,7064,2.0713529999999998,70,2.793892,2.793892,4,1776338630150.814,0,0,0,1,750800023,0.30567,0.106749,3.39,6.918,0,2.185225,10.52131,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338630274.409,inbound-rtp,video,video,750800022,T01,0.024,0,220,0,0,176806,0,16,70,41,94,2,7064,2.0713529999999998,70,2.793892,2.793892,4,1776338630150.814,0,0,0,1,750800023,0.30567,0.106749,3.39,6.918,0,2.185225,10.52131,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338630474.461,inbound-rtp,video,video,750800022,T01,0.022,0,226,0,0,182371,0,16,70,41,96,2,7256,2.0713529999999998,70,2.793892,2.793892,4,1776338630423.532,0,0,0,1,750800023,0.30567,0.106749,3.39,6.918,0,2.185225,10.52131,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338630474.461,inbound-rtp,video,video,750800022,T01,0.022,0,226,0,0,182371,0,16,70,41,96,2,7256,2.0713529999999998,70,2.793892,2.793892,4,1776338630423.532,0,0,0,1,750800023,0.30567,0.106749,3.39,6.918,0,2.185225,10.52131,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338630674.472,inbound-rtp,video,video,750800022,T01,0.021,0,231,0,0,186773,0,16,70,41,97,2,7416,2.0713529999999998,70,2.793892,2.793892,4,1776338630559.081,0,0,0,1,750800023,0.30567,0.106749,3.39,6.918,0,2.185225,10.52131,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338630674.472,inbound-rtp,video,video,750800022,T01,0.021,0,231,0,0,186773,0,16,70,41,97,2,7416,2.0713529999999998,70,2.793892,2.793892,4,1776338630559.081,0,0,0,1,750800023,0.30567,0.106749,3.39,6.918,0,2.185225,10.52131,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338630874.301,inbound-rtp,video,video,750800022,T01,0.02,0,238,0,0,192122,0,16,70,41,99,2,7640,2.0713529999999998,70,2.793892,2.793892,4,1776338630818.489,0,0,0,1,750800023,0.30567,0.106749,3.39,6.918,0,2.185225,10.52131,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338630874.301,inbound-rtp,video,video,750800022,T01,0.02,0,238,0,0,192122,0,16,70,41,99,2,7640,2.0713529999999998,70,2.793892,2.793892,4,1776338630818.489,0,0,0,1,750800023,0.30567,0.106749,3.39,6.918,0,2.185225,10.52131,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338631074.293,inbound-rtp,video,video,750800022,T01,0.022,0,245,0,0,198412,0,16,70,41,100,2,7864,2.0713529999999998,70,2.793892,2.793892,4,1776338631072.885,0,0,0,1,750800023,0.30567,0.106749,3.39,6.918,0,2.185225,10.52131,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338631074.293,inbound-rtp,video,video,750800022,T01,0.022,0,245,0,0,198412,0,16,70,41,100,2,7864,2.0713529999999998,70,2.793892,2.793892,4,1776338631072.885,0,0,0,1,750800023,0.30567,0.106749,3.39,6.918,0,2.185225,10.52131,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338631274.391,inbound-rtp,video,video,750800022,T01,0.022,0,250,0,0,202503,0,16,70,41,102,2,8024,2.0713529999999998,70,2.793892,2.793892,4,1776338631222.0881,0,0,0,1,750800023,0.30567,0.106749,3.39,6.918,0,2.185225,10.52131,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338631274.391,inbound-rtp,video,video,750800022,T01,0.022,0,250,0,0,202503,0,16,70,41,102,2,8024,2.0713529999999998,70,2.793892,2.793892,4,1776338631222.0881,0,0,0,1,750800023,0.30567,0.106749,3.39,6.918,0,2.185225,10.52131,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338631474.495,inbound-rtp,video,video,750800022,T01,0.022,0,257,0,0,209145,0,16,70,41,103,2,8248,2.0713529999999998,70,2.793892,2.793892,4,1776338631394.623,0,0,0,1,750800023,0.30567,0.106749,3.39,6.918,0,2.185225,10.52131,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338631474.495,inbound-rtp,video,video,750800022,T01,0.022,0,257,0,0,209145,0,16,70,41,103,2,8248,2.0713529999999998,70,2.793892,2.793892,4,1776338631394.623,0,0,0,1,750800023,0.30567,0.106749,3.39,6.918,0,2.185225,10.52131,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338631674.436,inbound-rtp,video,video,750800022,T01,0.022,0,265,0,0,215530,0,16,70,41,105,2,8504,2.0713529999999998,70,2.793892,2.793892,4,1776338631617.7231,0,0,0,1,750800023,0.30567,0.106749,3.39,6.918,0,2.185225,10.52131,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338631674.436,inbound-rtp,video,video,750800022,T01,0.022,0,265,0,0,215530,0,16,70,41,105,2,8504,2.0713529999999998,70,2.793892,2.793892,4,1776338631617.7231,0,0,0,1,750800023,0.30567,0.106749,3.39,6.918,0,2.185225,10.52131,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338631874.534,inbound-rtp,video,video,750800022,T01,0.021,0,269,0,0,219043,0,16,70,41,106,2,8632,2.0713529999999998,70,2.793892,2.793892,4,1776338631755.31,0,0,0,2,750800023,0.30567,0.106749,3.39,6.918,0,2.185225,10.52131,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338631874.534,inbound-rtp,video,video,750800022,T01,0.021,0,269,0,0,219043,0,16,70,41,106,2,8632,2.0713529999999998,70,2.793892,2.793892,4,1776338631755.31,0,0,0,2,750800023,0.30567,0.106749,3.39,6.918,0,2.185225,10.52131,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338632074.444,inbound-rtp,video,video,750800022,T01,0.024,0,283,0,0,233234,0,17,71,84,107,3,9088,2.165495,71,2.793892,2.793892,5,1776338632060.542,0,0,0,2,750800023,0.348999,0.110929,6.529,10.057,0,2.2836339999999997,20.374631,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338632074.444,inbound-rtp,video,video,750800022,T01,0.024,0,283,0,0,233234,0,17,71,84,107,3,9088,2.165495,71,2.793892,2.793892,5,1776338632060.542,0,0,0,2,750800023,0.348999,0.110929,6.529,10.057,0,2.2836339999999997,20.374631,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338632274.38,inbound-rtp,video,video,750800022,T01,0.028,0,289,0,0,238923,0,18,73,84,109,3,9280,2.2973909999999997,73,2.793892,2.793892,5,1776338632203.606,0,0,0,2,750800023,0.349061,0.122434,6.529,10.283,0,2.4272009999999997,20.401051000000002,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338632274.38,inbound-rtp,video,video,750800022,T01,0.028,0,289,0,0,238923,0,18,73,84,109,3,9280,2.2973909999999997,73,2.793892,2.793892,5,1776338632203.606,0,0,0,2,750800023,0.349061,0.122434,6.529,10.283,0,2.4272009999999997,20.401051000000002,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338632474.415,inbound-rtp,video,video,750800022,T01,0.028,0,297,0,0,246494,0,18,75,84,111,3,9536,2.341961,75,2.793892,2.793892,5,1776338632430.1812,0,0,0,2,750800023,0.349061,0.13055899999999998,6.529,10.524,0,2.4801249999999997,20.430852,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338632474.415,inbound-rtp,video,video,750800022,T01,0.028,0,297,0,0,246494,0,18,75,84,111,3,9536,2.341961,75,2.793892,2.793892,5,1776338632430.1812,0,0,0,2,750800023,0.349061,0.13055899999999998,6.529,10.524,0,2.4801249999999997,20.430852,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338632674.43,inbound-rtp,video,video,750800022,T01,0.027,0,302,0,0,251875,0,18,76,84,112,3,9696,2.367148,76,2.793892,2.793892,5,1776338632558.323,0,0,0,2,750800023,0.349061,0.13713599999999998,6.529,10.652,0,2.512006,20.447236,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338632674.43,inbound-rtp,video,video,750800022,T01,0.027,0,302,0,0,251875,0,18,76,84,112,3,9696,2.367148,76,2.793892,2.793892,5,1776338632558.323,0,0,0,2,750800023,0.349061,0.13713599999999998,6.529,10.652,0,2.512006,20.447236,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338632874.351,inbound-rtp,video,video,750800022,T01,0.025,0,311,0,0,259153,0,19,78,84,114,3,9984,2.422685,78,2.793892,2.793892,5,1776338632817.992,0,0,0,2,750800023,0.349076,0.14396299999999998,6.529,10.912,0,2.5745329999999997,20.481236,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338632874.351,inbound-rtp,video,video,750800022,T01,0.025,0,311,0,0,259153,0,19,78,84,114,3,9984,2.422685,78,2.793892,2.793892,5,1776338632817.992,0,0,0,2,750800023,0.349076,0.14396299999999998,6.529,10.912,0,2.5745329999999997,20.481236,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338633074.358,inbound-rtp,video,video,750800022,T01,0.023,0,318,0,0,265627,0,20,79,84,115,3,10208,2.4766939999999997,79,2.793892,2.793892,5,1776338633001.583,0,0,0,2,750800023,0.349097,0.148927,6.529,11.081,0,2.633673,20.509797,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338633074.358,inbound-rtp,video,video,750800022,T01,0.023,0,318,0,0,265627,0,20,79,84,115,3,10208,2.4766939999999997,79,2.793892,2.793892,5,1776338633001.583,0,0,0,2,750800023,0.349097,0.148927,6.529,11.081,0,2.633673,20.509797,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338633274.541,inbound-rtp,video,video,750800022,T01,0.024,0,325,0,0,272426,0,20,81,84,117,3,10432,2.5174339999999997,81,2.793892,2.793892,5,1776338633214.24,0,0,0,2,750800023,0.349097,0.15614999999999998,6.529,11.307,0,2.681918,20.535784999999997,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338633274.541,inbound-rtp,video,video,750800022,T01,0.024,0,325,0,0,272426,0,20,81,84,117,3,10432,2.5174339999999997,81,2.793892,2.793892,5,1776338633214.24,0,0,0,2,750800023,0.349097,0.15614999999999998,6.529,11.307,0,2.681918,20.535784999999997,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338633474.275,inbound-rtp,video,video,750800022,T01,0.023,0,333,0,0,280074,0,20,82,84,118,3,10688,2.5360899999999997,82,2.793892,2.793892,5,1776338633467.4521,0,0,0,2,750800023,0.349097,0.158946,6.529,11.445,0,2.703429,20.554828999999998,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338633474.275,inbound-rtp,video,video,750800022,T01,0.023,0,333,0,0,280074,0,20,82,84,118,3,10688,2.5360899999999997,82,2.793892,2.793892,5,1776338633467.4521,0,0,0,2,750800023,0.349097,0.158946,6.529,11.445,0,2.703429,20.554828999999998,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338633674.257,inbound-rtp,video,video,750800022,T01,0.024,0,338,0,0,285048,0,21,84,84,120,3,10848,2.616514,84,2.793892,2.793892,5,1776338633603.009,0,0,0,2,750800023,0.349112,0.160999,6.529,11.709,0,2.786011,20.589964999999996,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338633674.257,inbound-rtp,video,video,750800022,T01,0.024,0,338,0,0,285048,0,21,84,84,120,3,10848,2.616514,84,2.793892,2.793892,5,1776338633603.009,0,0,0,2,750800023,0.349112,0.160999,6.529,11.709,0,2.786011,20.589964999999996,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338633874.246,inbound-rtp,video,video,750800022,T01,0.023,0,343,0,0,289363,0,22,85,84,121,3,11008,2.663608,85,2.793892,2.793892,5,1776338633782.645,0,0,0,2,750800023,0.34912099999999996,0.162071,6.529,11.858,0,2.8342359999999998,20.612165999999995,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338633874.246,inbound-rtp,video,video,750800022,T01,0.023,0,343,0,0,289363,0,22,85,84,121,3,11008,2.663608,85,2.793892,2.793892,5,1776338633782.645,0,0,0,2,750800023,0.34912099999999996,0.162071,6.529,11.858,0,2.8342359999999998,20.612165999999995,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338634074.231,inbound-rtp,video,video,750800022,T01,0.028,0,354,0,0,299707,0,23,87,84,123,3,11360,2.774393,87,2.793892,2.793892,5,1776338634002.23,0,0,0,2,750800023,0.39026299999999997,0.164939,6.529,12.099,0,2.947983,20.648286999999993,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338634074.231,inbound-rtp,video,video,750800022,T01,0.028,0,354,0,0,299707,0,23,87,84,123,3,11360,2.774393,87,2.793892,2.793892,5,1776338634002.23,0,0,0,2,750800023,0.39026299999999997,0.164939,6.529,12.099,0,2.947983,20.648286999999993,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338634274.242,inbound-rtp,video,video,750800022,T01,0.028,0,364,0,0,308700,0,24,88,84,124,3,11680,2.82273,88,2.793892,2.793892,5,1776338634265.7,0,0,0,2,750800023,0.39027999999999996,0.166091,6.529,12.256,0,2.997495,20.672935999999993,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338634274.242,inbound-rtp,video,video,750800022,T01,0.028,0,364,0,0,308700,0,24,88,84,124,3,11680,2.82273,88,2.793892,2.793892,5,1776338634265.7,0,0,0,2,750800023,0.39027999999999996,0.166091,6.529,12.256,0,2.997495,20.672935999999993,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338634474.403,inbound-rtp,video,video,750800022,T01,0.028,0,371,0,0,315251,0,25,90,84,126,3,11904,2.883537,90,2.793892,2.793892,5,1776338634429.407,0,0,0,2,750800023,0.390329,0.171901,6.529,12.509,0,3.064262,20.705000999999992,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338634474.403,inbound-rtp,video,video,750800022,T01,0.028,0,371,0,0,315251,0,25,90,84,126,3,11904,2.883537,90,2.793892,2.793892,5,1776338634429.407,0,0,0,2,750800023,0.390329,0.171901,6.529,12.509,0,3.064262,20.705000999999992,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338634674.47,inbound-rtp,video,video,750800022,T01,0.027,0,376,0,0,320062,0,25,91,84,127,3,12064,2.9050849999999997,91,2.793892,2.793892,5,1776338634558.122,0,0,0,2,750800023,0.390329,0.176982,6.529,12.651,0,3.091039,20.725164999999993,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338634674.47,inbound-rtp,video,video,750800022,T01,0.027,0,376,0,0,320062,0,25,91,84,127,3,12064,2.9050849999999997,91,2.793892,2.793892,5,1776338634558.122,0,0,0,2,750800023,0.390329,0.176982,6.529,12.651,0,3.091039,20.725164999999993,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338634874.362,inbound-rtp,video,video,750800022,T01,0.028,0,387,0,0,329813,0,27,93,84,129,3,12416,2.968384,93,2.793892,2.793892,5,1776338634817.654,0,0,0,2,750800023,0.39039399999999996,0.185976,6.529,12.898,0,3.163522,20.76037399999999,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338634874.362,inbound-rtp,video,video,750800022,T01,0.028,0,387,0,0,329813,0,27,93,84,129,3,12416,2.968384,93,2.793892,2.793892,5,1776338634817.654,0,0,0,2,750800023,0.39039399999999996,0.185976,6.529,12.898,0,3.163522,20.76037399999999,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338635074.436,inbound-rtp,video,video,750800022,T01,0.026,0,391,0,0,333491,0,27,94,84,130,3,12544,2.984038,94,2.793892,2.793892,5,1776338634955.047,0,0,0,2,750800023,0.39039399999999996,0.189818,6.529,13.04,0,3.183141,20.780537999999993,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338635074.436,inbound-rtp,video,video,750800022,T01,0.026,0,391,0,0,333491,0,27,94,84,130,3,12544,2.984038,94,2.793892,2.793892,5,1776338634955.047,0,0,0,2,750800023,0.39039399999999996,0.189818,6.529,13.04,0,3.183141,20.780537999999993,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338635274.448,inbound-rtp,video,video,750800022,T01,0.027,0,402,0,0,344305,0,28,96,84,132,3,12896,3.0468669999999998,96,2.793892,2.793892,5,1776338635224.612,0,0,0,2,750800023,0.39044399999999996,0.20169399999999998,6.529,13.305,0,3.258162,20.81961099999999,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338635274.448,inbound-rtp,video,video,750800022,T01,0.027,0,402,0,0,344305,0,28,96,84,132,3,12896,3.0468669999999998,96,2.793892,2.793892,5,1776338635224.612,0,0,0,2,750800023,0.39044399999999996,0.20169399999999998,6.529,13.305,0,3.258162,20.81961099999999,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338635474.475,inbound-rtp,video,video,750800022,T01,0.025,0,407,0,0,349001,0,28,97,84,133,3,13056,3.0647849999999996,97,2.793892,2.793892,5,1776338635358.477,0,0,0,2,750800023,0.39044399999999996,0.20706,6.529,13.448,0,3.281586,20.84005999999999,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338635474.475,inbound-rtp,video,video,750800022,T01,0.025,0,407,0,0,349001,0,28,97,84,133,3,13056,3.0647849999999996,97,2.793892,2.793892,5,1776338635358.477,0,0,0,2,750800023,0.39044399999999996,0.20706,6.529,13.448,0,3.281586,20.84005999999999,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338635674.501,inbound-rtp,video,video,750800022,T01,0.026,0,418,0,0,358936,0,29,99,84,135,3,13408,3.1210109999999998,99,2.793892,2.793892,5,1776338635616.396,0,0,0,2,750800023,0.39046899999999996,0.21595399999999998,6.529,13.694,0,3.346904,20.874367999999993,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338635674.501,inbound-rtp,video,video,750800022,T01,0.026,0,418,0,0,358936,0,29,99,84,135,3,13408,3.1210109999999998,99,2.793892,2.793892,5,1776338635616.396,0,0,0,2,750800023,0.39046899999999996,0.21595399999999998,6.529,13.694,0,3.346904,20.874367999999993,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338635874.502,inbound-rtp,video,video,750800022,T01,0.025,0,424,0,0,365012,0,30,100,84,136,3,13600,3.1726579999999998,100,2.793892,2.793892,5,1776338635797.041,0,0,0,2,750800023,0.390489,0.22291,6.529,13.878,0,3.405607,20.908223999999993,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338635874.502,inbound-rtp,video,video,750800022,T01,0.025,0,424,0,0,365012,0,30,100,84,136,3,13600,3.1726579999999998,100,2.793892,2.793892,5,1776338635797.041,0,0,0,2,750800023,0.390489,0.22291,6.529,13.878,0,3.405607,20.908223999999993,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338636074.464,inbound-rtp,video,video,750800022,T01,0.031,0,436,0,0,377208,0,31,101,84,138,3,13984,3.328,102,2.887765,2.887765,5,1776338636012.948,0,0,0,2,750800023,0.39050599999999996,0.231041,6.529,14.062,0,3.506313,20.942079999999994,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338636074.464,inbound-rtp,video,video,750800022,T01,0.031,0,436,0,0,377208,0,31,101,84,138,3,13984,3.328,102,2.887765,2.887765,5,1776338636012.948,0,0,0,2,750800023,0.39050599999999996,0.231041,6.529,14.062,0,3.506313,20.942079999999994,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338636274.426,inbound-rtp,video,video,750800022,T01,0.029,0,441,0,0,381843,0,32,103,84,139,3,14144,3.376093,103,2.9350229999999997,2.9350229999999997,5,1776338636155.751,0,0,0,2,750800023,0.390551,0.241773,6.529,14.277,0,3.628263,20.965952999999992,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338636274.426,inbound-rtp,video,video,750800022,T01,0.029,0,441,0,0,381843,0,32,103,84,139,3,14144,3.376093,103,2.9350229999999997,2.9350229999999997,5,1776338636155.751,0,0,0,2,750800023,0.390551,0.241773,6.529,14.277,0,3.628263,20.965952999999992,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338636474.394,inbound-rtp,video,video,750800022,T01,0.026,0,450,0,0,390225,0,33,105,84,141,3,14432,3.476658,105,3.024807,3.024807,5,1776338636420.048,0,0,0,2,750800023,0.39059499999999997,0.253835,6.529,14.541,0,3.7411879999999997,21.000962999999995,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338636474.394,inbound-rtp,video,video,750800022,T01,0.026,0,450,0,0,390225,0,33,105,84,141,3,14432,3.476658,105,3.024807,3.024807,5,1776338636420.048,0,0,0,2,750800023,0.39059499999999997,0.253835,6.529,14.541,0,3.7411879999999997,21.000962999999995,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338636674.459,inbound-rtp,video,video,750800022,T01,0.025,0,454,0,0,393557,0,33,106,84,142,3,14560,3.530804,106,3.0683559999999996,3.0683559999999996,5,1776338636556.454,0,0,0,2,750800023,0.39059499999999997,0.258241,6.529,14.681,0,3.7998849999999997,21.020562999999996,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338636674.459,inbound-rtp,video,video,750800022,T01,0.025,0,454,0,0,393557,0,33,106,84,142,3,14560,3.530804,106,3.0683559999999996,3.0683559999999996,5,1776338636556.454,0,0,0,2,750800023,0.39059499999999997,0.258241,6.529,14.681,0,3.7998849999999997,21.020562999999996,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338636874.399,inbound-rtp,video,video,750800022,T01,0.025,0,467,0,0,405573,0,35,108,84,144,3,14976,3.6390179999999996,108,3.1561589999999997,3.1561589999999997,5,1776338636827.8171,0,0,0,2,750800023,0.390702,0.269225,6.529,14.948,0,3.919396,21.056351999999997,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338636874.399,inbound-rtp,video,video,750800022,T01,0.025,0,467,0,0,405573,0,35,108,84,144,3,14976,3.6390179999999996,108,3.1561589999999997,3.1561589999999997,5,1776338636827.8171,0,0,0,2,750800023,0.390702,0.269225,6.529,14.948,0,3.919396,21.056351999999997,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338637074.48,inbound-rtp,video,video,750800022,T01,0.025,0,471,0,0,409416,0,35,109,84,145,3,15104,3.6842029999999997,109,3.200798,3.200798,5,1776338636953.923,0,0,0,2,750800023,0.390702,0.274762,6.529,15.073,0,3.9702659999999996,21.071976999999997,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
