

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V375927817,1776334885652.554,inbound-rtp,video,video,375927817,T01,0.011,0,380,0,0,247107,0,15,81,165,142,1,12184,2.5151809999999997,81,2.962631,2.962631,4,1776334885647.19,0,0,0,1,375927818,0.20399399999999998,0.13231199999999999,3.155,7.298,0,2.6551109999999998,10.289583999999998,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334885652.554,inbound-rtp,video,video,375927817,T01,0.011,0,380,0,0,247107,0,15,81,165,142,1,12184,2.5151809999999997,81,2.962631,2.962631,4,1776334885647.19,0,0,0,1,375927818,0.20399399999999998,0.13231199999999999,3.155,7.298,0,2.6551109999999998,10.289583999999998,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334885852.575,inbound-rtp,video,video,375927817,T01,0.008,0,393,0,0,255136,0,15,81,165,146,1,12600,2.5151809999999997,81,2.962631,2.962631,4,1776334885840.824,0,0,0,1,375927818,0.20399399999999998,0.13231199999999999,3.155,7.298,0,2.6551109999999998,10.289583999999998,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334885852.575,inbound-rtp,video,video,375927817,T01,0.008,0,393,0,0,255136,0,15,81,165,146,1,12600,2.5151809999999997,81,2.962631,2.962631,4,1776334885840.824,0,0,0,1,375927818,0.20399399999999998,0.13231199999999999,3.155,7.298,0,2.6551109999999998,10.289583999999998,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334886052.606,inbound-rtp,video,video,375927817,T01,0.009,0,407,0,0,265133,0,15,81,165,151,1,13048,2.5151809999999997,81,2.962631,2.962631,4,1776334886037.334,0,0,0,1,375927818,0.20399399999999998,0.13231199999999999,3.155,7.298,0,2.6551109999999998,10.289583999999998,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334886052.606,inbound-rtp,video,video,375927817,T01,0.009,0,407,0,0,265133,0,15,81,165,151,1,13048,2.5151809999999997,81,2.962631,2.962631,4,1776334886037.334,0,0,0,1,375927818,0.20399399999999998,0.13231199999999999,3.155,7.298,0,2.6551109999999998,10.289583999999998,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334886252.555,inbound-rtp,video,video,375927817,T01,0.01,0,422,0,0,273753,0,15,81,165,156,1,13528,2.5151809999999997,81,2.962631,2.962631,4,1776334886238.803,0,0,0,1,375927818,0.20399399999999998,0.13231199999999999,3.155,7.298,0,2.6551109999999998,10.289583999999998,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334886252.555,inbound-rtp,video,video,375927817,T01,0.01,0,422,0,0,273753,0,15,81,165,156,1,13528,2.5151809999999997,81,2.962631,2.962631,4,1776334886238.803,0,0,0,1,375927818,0.20399399999999998,0.13231199999999999,3.155,7.298,0,2.6551109999999998,10.289583999999998,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334886452.57,inbound-rtp,video,video,375927817,T01,0.01,0,437,0,0,285315,0,15,81,165,162,1,14008,2.5151809999999997,81,2.962631,2.962631,4,1776334886438.834,0,0,0,1,375927818,0.20399399999999998,0.13231199999999999,3.155,7.298,0,2.6551109999999998,10.289583999999998,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334886452.57,inbound-rtp,video,video,375927817,T01,0.01,0,437,0,0,285315,0,15,81,165,162,1,14008,2.5151809999999997,81,2.962631,2.962631,4,1776334886438.834,0,0,0,1,375927818,0.20399399999999998,0.13231199999999999,3.155,7.298,0,2.6551109999999998,10.289583999999998,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334886652.578,inbound-rtp,video,video,375927817,T01,0.009,0,447,0,0,292555,0,15,81,165,165,1,14328,2.5151809999999997,81,2.962631,2.962631,4,1776334886594.634,0,0,0,1,375927818,0.20399399999999998,0.13231199999999999,3.155,7.298,0,2.6551109999999998,10.289583999999998,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334886652.578,inbound-rtp,video,video,375927817,T01,0.009,0,447,0,0,292555,0,15,81,165,165,1,14328,2.5151809999999997,81,2.962631,2.962631,4,1776334886594.634,0,0,0,1,375927818,0.20399399999999998,0.13231199999999999,3.155,7.298,0,2.6551109999999998,10.289583999999998,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334886852.593,inbound-rtp,video,video,375927817,T01,0.009,0,447,0,0,292555,0,15,81,165,165,1,14328,2.5151809999999997,81,2.962631,2.962631,4,1776334886594.634,0,0,0,1,375927818,0.20399399999999998,0.13231199999999999,3.155,7.298,0,2.6551109999999998,10.289583999999998,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334886852.593,inbound-rtp,video,video,375927817,T01,0.009,0,447,0,0,292555,0,15,81,165,165,1,14328,2.5151809999999997,81,2.962631,2.962631,4,1776334886594.634,0,0,0,1,375927818,0.20399399999999998,0.13231199999999999,3.155,7.298,0,2.6551109999999998,10.289583999999998,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334887052.559,inbound-rtp,video,video,375927817,T01,0.009,0,447,0,0,292555,0,15,81,165,165,1,14328,2.5151809999999997,81,2.962631,2.962631,4,1776334886594.634,0,0,0,1,375927818,0.20399399999999998,0.13231199999999999,3.155,7.298,0,2.6551109999999998,10.289583999999998,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334887052.559,inbound-rtp,video,video,375927817,T01,0.009,0,447,0,0,292555,0,15,81,165,165,1,14328,2.5151809999999997,81,2.962631,2.962631,4,1776334886594.634,0,0,0,1,375927818,0.20399399999999998,0.13231199999999999,3.155,7.298,0,2.6551109999999998,10.289583999999998,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334887252.585,inbound-rtp,video,video,375927817,T01,0.009,0,447,0,0,292555,0,15,81,165,165,1,14328,2.5151809999999997,81,2.962631,2.962631,4,1776334886594.634,0,0,0,1,375927818,0.20399399999999998,0.13231199999999999,3.155,7.298,0,2.6551109999999998,10.289583999999998,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334887252.585,inbound-rtp,video,video,375927817,T01,0.009,0,447,0,0,292555,0,15,81,165,165,1,14328,2.5151809999999997,81,2.962631,2.962631,4,1776334886594.634,0,0,0,1,375927818,0.20399399999999998,0.13231199999999999,3.155,7.298,0,2.6551109999999998,10.289583999999998,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334887452.638,inbound-rtp,video,video,375927817,T01,0.009,0,447,0,0,292555,0,15,81,165,165,1,14328,2.5151809999999997,81,2.962631,2.962631,4,1776334886594.634,0,0,0,1,375927818,0.20399399999999998,0.13231199999999999,3.155,7.298,0,2.6551109999999998,10.289583999999998,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334887452.638,inbound-rtp,video,video,375927817,T01,0.009,0,447,0,0,292555,0,15,81,165,165,1,14328,2.5151809999999997,81,2.962631,2.962631,4,1776334886594.634,0,0,0,1,375927818,0.20399399999999998,0.13231199999999999,3.155,7.298,0,2.6551109999999998,10.289583999999998,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334887652.564,inbound-rtp,video,video,375927817,T01,0.13,0,454,0,0,297120,0,15,81,165,166,1,14552,2.5151809999999997,81,2.962631,2.962631,4,1776334887618.225,0,0,0,1,375927818,0.20399399999999998,0.13231199999999999,3.155,7.298,0,2.6551109999999998,10.289583999999998,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334887652.564,inbound-rtp,video,video,375927817,T01,0.13,0,454,0,0,297120,0,15,81,165,166,1,14552,2.5151809999999997,81,2.962631,2.962631,4,1776334887618.225,0,0,0,1,375927818,0.20399399999999998,0.13231199999999999,3.155,7.298,0,2.6551109999999998,10.289583999999998,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334887852.476,inbound-rtp,video,video,375927817,T01,0.091,0,473,0,0,312485,0,15,81,165,172,1,15160,2.5151809999999997,81,2.962631,2.962631,4,1776334887840.095,0,0,0,1,375927818,0.20399399999999998,0.13231199999999999,3.155,7.298,0,2.6551109999999998,10.289583999999998,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334887852.476,inbound-rtp,video,video,375927817,T01,0.091,0,473,0,0,312485,0,15,81,165,172,1,15160,2.5151809999999997,81,2.962631,2.962631,4,1776334887840.095,0,0,0,1,375927818,0.20399399999999998,0.13231199999999999,3.155,7.298,0,2.6551109999999998,10.289583999999998,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334888052.486,inbound-rtp,video,video,375927817,T01,0.063,0,485,0,0,319417,0,15,81,165,176,1,15544,2.5151809999999997,81,2.962631,2.962631,4,1776334888049.5051,0,0,0,1,375927818,0.20399399999999998,0.13231199999999999,3.155,7.298,0,2.6551109999999998,10.289583999999998,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334888052.486,inbound-rtp,video,video,375927817,T01,0.063,0,485,0,0,319417,0,15,81,165,176,1,15544,2.5151809999999997,81,2.962631,2.962631,4,1776334888049.5051,0,0,0,1,375927818,0.20399399999999998,0.13231199999999999,3.155,7.298,0,2.6551109999999998,10.289583999999998,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334888252.585,inbound-rtp,video,video,375927817,T01,0.048,0,497,0,0,328554,0,15,81,165,180,1,15928,2.5151809999999997,81,2.962631,2.962631,4,1776334888221.849,0,0,0,2,375927818,0.20399399999999998,0.13231199999999999,3.155,7.298,0,2.6551109999999998,10.289583999999998,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334888252.585,inbound-rtp,video,video,375927817,T01,0.048,0,497,0,0,328554,0,15,81,165,180,1,15928,2.5151809999999997,81,2.962631,2.962631,4,1776334888221.849,0,0,0,2,375927818,0.20399399999999998,0.13231199999999999,3.155,7.298,0,2.6551109999999998,10.289583999999998,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334888452.56,inbound-rtp,video,video,375927817,T01,0.043,0,519,0,0,347649,0,16,84,274,184,2,16640,2.652222,84,2.962631,2.962631,5,1776334888447.418,0,0,0,2,375927818,0.250141,0.155664,6.311,10.536,0,2.81586,20.253314,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334888452.56,inbound-rtp,video,video,375927817,T01,0.043,0,519,0,0,347649,0,16,84,274,184,2,16640,2.652222,84,2.962631,2.962631,5,1776334888447.418,0,0,0,2,375927818,0.250141,0.155664,6.311,10.536,0,2.81586,20.253314,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334888652.449,inbound-rtp,video,video,375927817,T01,0.034,0,539,0,0,362763,0,17,89,277,190,2,17280,2.7746459999999997,89,2.962631,2.962631,5,1776334888647.496,0,0,0,2,375927818,0.25015899999999996,0.16544299999999998,6.311,10.688,0,2.948324,20.262144000000003,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334888652.449,inbound-rtp,video,video,375927817,T01,0.034,0,539,0,0,362763,0,17,89,277,190,2,17280,2.7746459999999997,89,2.962631,2.962631,5,1776334888647.496,0,0,0,2,375927818,0.25015899999999996,0.16544299999999998,6.311,10.688,0,2.948324,20.262144000000003,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334888852.583,inbound-rtp,video,video,375927817,T01,0.024,0,552,0,0,371217,0,17,93,281,195,2,17696,2.873534,93,2.962631,2.962631,5,1776334888848.1602,0,0,0,2,375927818,0.25015899999999996,0.17973799999999998,6.311,10.924,0,3.062081,20.280492000000006,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334888852.583,inbound-rtp,video,video,375927817,T01,0.024,0,552,0,0,371217,0,17,93,281,195,2,17696,2.873534,93,2.962631,2.962631,5,1776334888848.1602,0,0,0,2,375927818,0.25015899999999996,0.17973799999999998,6.311,10.924,0,3.062081,20.280492000000006,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334889052.541,inbound-rtp,video,video,375927817,T01,0.018,0,568,0,0,381468,0,17,99,281,200,2,18208,2.994229,99,2.962631,2.962631,5,1776334889049.919,0,0,0,2,375927818,0.25015899999999996,0.202418,6.311,11.111,0,3.2063409999999997,20.28634500000001,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334889052.541,inbound-rtp,video,video,375927817,T01,0.018,0,568,0,0,381468,0,17,99,281,200,2,18208,2.994229,99,2.962631,2.962631,5,1776334889049.919,0,0,0,2,375927818,0.25015899999999996,0.202418,6.311,11.111,0,3.2063409999999997,20.28634500000001,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334889252.505,inbound-rtp,video,video,375927817,T01,0.014,0,585,0,0,395055,0,18,105,281,207,2,18752,3.097453,105,3.100809,3.100809,5,1776334889250.191,0,0,0,2,375927818,0.250195,0.21534699999999998,6.311,11.315,0,3.323145,20.293951000000018,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334889252.505,inbound-rtp,video,video,375927817,T01,0.014,0,585,0,0,395055,0,18,105,281,207,2,18752,3.097453,105,3.100809,3.100809,5,1776334889250.191,0,0,0,2,375927818,0.250195,0.21534699999999998,6.311,11.315,0,3.323145,20.293951000000018,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334889452.6,inbound-rtp,video,video,375927817,T01,0.011,0,603,0,0,408079,0,19,111,281,212,2,19328,3.168285,111,3.271652,3.271652,5,1776334889450.719,0,0,0,2,375927818,0.250233,0.23501899999999998,6.311,11.519,0,3.414399,20.301221000000023,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334889452.6,inbound-rtp,video,video,375927817,T01,0.011,0,603,0,0,408079,0,19,111,281,212,2,19328,3.168285,111,3.271652,3.271652,5,1776334889450.719,0,0,0,2,375927818,0.250233,0.23501899999999998,6.311,11.519,0,3.414399,20.301221000000023,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334889652.316,inbound-rtp,video,video,375927817,T01,0.011,0,620,0,0,420826,0,19,118,281,219,2,19872,3.243744,118,3.729341,3.729341,5,1776334889645.614,0,0,0,2,375927818,0.250233,0.25043,6.311,11.734,0,3.506068,20.307900000000025,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334889652.316,inbound-rtp,video,video,375927817,T01,0.011,0,620,0,0,420826,0,19,118,281,219,2,19872,3.243744,118,3.729341,3.729341,5,1776334889645.614,0,0,0,2,375927818,0.250233,0.25043,6.311,11.734,0,3.506068,20.307900000000025,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334889852.334,inbound-rtp,video,video,375927817,T01,0.009,0,639,0,0,434874,0,19,123,281,224,2,20480,3.3333329999999997,123,4.0468649999999995,4.0468649999999995,5,1776334889845.347,0,0,0,2,375927818,0.250233,0.253982,6.311,11.906,0,3.5994669999999998,20.314016000000027,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334889852.334,inbound-rtp,video,video,375927817,T01,0.009,0,639,0,0,434874,0,19,123,281,224,2,20480,3.3333329999999997,123,4.0468649999999995,4.0468649999999995,5,1776334889845.347,0,0,0,2,375927818,0.250233,0.253982,6.311,11.906,0,3.5994669999999998,20.314016000000027,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334890052.367,inbound-rtp,video,video,375927817,T01,0.009,0,655,0,0,444680,0,20,128,281,231,2,20992,3.53402,128,4.3790759999999995,4.3790759999999995,5,1776334890032.8901,0,0,0,2,375927818,0.25024599999999997,0.258105,6.311,12.094,0,3.8045419999999996,20.322438000000027,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334890052.367,inbound-rtp,video,video,375927817,T01,0.009,0,655,0,0,444680,0,20,128,281,231,2,20992,3.53402,128,4.3790759999999995,4.3790759999999995,5,1776334890032.8901,0,0,0,2,375927818,0.25024599999999997,0.258105,6.311,12.094,0,3.8045419999999996,20.322438000000027,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334890252.305,inbound-rtp,video,video,375927817,T01,0.01,0,675,0,0,460512,0,21,135,281,236,2,21632,3.825879,135,4.842931999999999,4.842931999999999,5,1776334890235.413,0,0,0,2,375927818,0.250255,0.262683,6.311,12.328,0,4.101252,20.330544000000028,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334890252.305,inbound-rtp,video,video,375927817,T01,0.01,0,675,0,0,460512,0,21,135,281,236,2,21632,3.825879,135,4.842931999999999,4.842931999999999,5,1776334890235.413,0,0,0,2,375927818,0.250255,0.262683,6.311,12.328,0,4.101252,20.330544000000028,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334890452.336,inbound-rtp,video,video,375927817,T01,0.01,0,692,0,0,472490,0,23,140,281,241,2,22176,4.045654,140,5.170913,5.170913,5,1776334890411.763,0,0,0,2,375927818,0.250286,0.267137,6.311,12.5,0,4.3257579999999995,20.33669400000003,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334890452.336,inbound-rtp,video,video,375927817,T01,0.01,0,692,0,0,472490,0,23,140,281,241,2,22176,4.045654,140,5.170913,5.170913,5,1776334890411.763,0,0,0,2,375927818,0.250286,0.267137,6.311,12.5,0,4.3257579999999995,20.33669400000003,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334890652.391,inbound-rtp,video,video,375927817,T01,0.012,0,718,0,0,492469,0,24,147,281,248,2,23008,4.31013,147,5.622799,5.622799,5,1776334890647.513,0,0,0,2,375927818,0.250308,0.27275,6.311,12.734,0,4.5961419999999995,20.34489200000003,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334890652.391,inbound-rtp,video,video,375927817,T01,0.012,0,718,0,0,492469,0,24,147,281,248,2,23008,4.31013,147,5.622799,5.622799,5,1776334890647.513,0,0,0,2,375927818,0.250308,0.27275,6.311,12.734,0,4.5961419999999995,20.34489200000003,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334890852.479,inbound-rtp,video,video,375927817,T01,0.012,0,734,0,0,502350,0,25,152,281,255,2,23520,4.573405999999999,153,6.023454,6.023454,5,1776334890848.174,0,0,0,2,375927818,0.250319,0.291915,6.311,12.911,0,4.832638,20.351691000000034,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334890852.479,inbound-rtp,video,video,375927817,T01,0.012,0,734,0,0,502350,0,25,152,281,255,2,23520,4.573405999999999,153,6.023454,6.023454,5,1776334890848.174,0,0,0,2,375927818,0.250319,0.291915,6.311,12.911,0,4.832638,20.351691000000034,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334891052.408,inbound-rtp,video,video,375927817,T01,0.01,0,751,0,0,515198,0,25,158,281,260,2,24064,4.8274349999999995,158,6.350671999999999,6.350671999999999,5,1776334891051.514,0,0,0,2,375927818,0.250319,0.308893,6.311,13.113,0,5.150916,20.35873300000004,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334891052.408,inbound-rtp,video,video,375927817,T01,0.01,0,751,0,0,515198,0,25,158,281,260,2,24064,4.8274349999999995,158,6.350671999999999,6.350671999999999,5,1776334891051.514,0,0,0,2,375927818,0.250319,0.308893,6.311,13.113,0,5.150916,20.35873300000004,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334891252.566,inbound-rtp,video,video,375927817,T01,0.013,0,773,0,0,532512,0,27,164,281,266,2,24768,5.115736,164,6.758902,6.758902,5,1776334891246.464,0,0,0,2,375927818,0.25035199999999996,0.322735,6.311,13.333,0,5.453619,20.36765700000004,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334891252.566,inbound-rtp,video,video,375927817,T01,0.013,0,773,0,0,532512,0,27,164,281,266,2,24768,5.115736,164,6.758902,6.758902,5,1776334891246.464,0,0,0,2,375927818,0.25035199999999996,0.322735,6.311,13.333,0,5.453619,20.36765700000004,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334891452.423,inbound-rtp,video,video,375927817,T01,0.012,0,792,0,0,546762,0,28,170,281,272,2,25376,5.468235,170,7.170637999999999,7.170637999999999,5,1776334891447.889,0,0,0,2,375927818,0.250366,0.336808,6.311,13.518,0,5.820886,20.37340800000004,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334891452.423,inbound-rtp,video,video,375927817,T01,0.012,0,792,0,0,546762,0,28,170,281,272,2,25376,5.468235,170,7.170637999999999,7.170637999999999,5,1776334891447.889,0,0,0,2,375927818,0.250366,0.336808,6.311,13.518,0,5.820886,20.37340800000004,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334891652.506,inbound-rtp,video,video,375927817,T01,0.012,0,813,0,0,560725,0,30,176,281,279,2,26048,5.79298,176,7.588321,7.588321,5,1776334891644.4941,0,0,0,2,375927818,0.250396,0.354523,6.311,13.722,0,6.164031,20.380900000000043,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334891652.506,inbound-rtp,video,video,375927817,T01,0.012,0,813,0,0,560725,0,30,176,281,279,2,26048,5.79298,176,7.588321,7.588321,5,1776334891644.4941,0,0,0,2,375927818,0.250396,0.354523,6.311,13.722,0,6.164031,20.380900000000043,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334891852.459,inbound-rtp,video,video,375927817,T01,0.011,0,832,0,0,575203,0,30,182,281,284,2,26656,6.154145,182,8.001607,8.001607,5,1776334891850.863,0,0,0,2,375927818,0.250396,0.374339,6.311,13.925,0,6.545617999999999,20.388159000000048,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334891852.459,inbound-rtp,video,video,375927817,T01,0.011,0,832,0,0,575203,0,30,182,281,284,2,26656,6.154145,182,8.001607,8.001607,5,1776334891850.863,0,0,0,2,375927818,0.250396,0.374339,6.311,13.925,0,6.545617999999999,20.388159000000048,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334892052.444,inbound-rtp,video,video,375927817,T01,0.014,0,857,0,0,595069,0,32,188,281,291,2,27456,6.477951,188,8.410142,8.410142,5,1776334892050.292,0,0,0,2,375927818,0.250475,0.40248599999999995,6.311,14.133,0,6.898212,20.395839000000052,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334892052.444,inbound-rtp,video,video,375927817,T01,0.014,0,857,0,0,595069,0,32,188,281,291,2,27456,6.477951,188,8.410142,8.410142,5,1776334892050.292,0,0,0,2,375927818,0.250475,0.40248599999999995,6.311,14.133,0,6.898212,20.395839000000052,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334892252.562,inbound-rtp,video,video,375927817,T01,0.012,0,873,0,0,606165,0,33,194,281,296,2,27968,6.772196999999999,194,8.831234,8.831234,5,1776334892251.737,0,0,0,2,375927818,0.25049,0.413813,6.311,14.315,0,7.204231,20.401431000000056,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334892252.562,inbound-rtp,video,video,375927817,T01,0.012,0,873,0,0,606165,0,33,194,281,296,2,27968,6.772196999999999,194,8.831234,8.831234,5,1776334892251.737,0,0,0,2,375927818,0.25049,0.413813,6.311,14.315,0,7.204231,20.401431000000056,838ed812-0c71-4729-9bee-d8a3137d94e7,360
IT01V375927817,1776334892452.44,inbound-rtp,video,video,375927817,T01,0.011,0,894,0,0,623534,0,34,200,281,303,2,28640,7.121574,200,9.242079,9.242079,5,1776334892448.449,0,0,0,2,375927818,0.25053,0.436313,6.311,14.522,0,7.576737,20.40875600000006,838ed812-0c71-4729-9bee-d8a3137d94e7,360
