

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V694985006,1776335281921.428,inbound-rtp,video,video,694985006,T01,0.038,0,123,0,0,106555,0,52,57,0,57,0,5476,1.9791789999999998,57,1.646655,1.646655,1,1776335281808.371,0,0,0,0,694985007,0.845842,0.06662799999999999,0,7.784,0,2.057668,1.1983780000000004,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335281921.428,inbound-rtp,video,video,694985006,T01,0.038,0,123,0,0,106555,0,52,57,0,57,0,5476,1.9791789999999998,57,1.646655,1.646655,1,1776335281808.371,0,0,0,0,694985007,0.845842,0.06662799999999999,0,7.784,0,2.057668,1.1983780000000004,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335282121.433,inbound-rtp,video,video,694985006,T01,0.034,0,126,0,0,108839,0,53,58,0,59,0,5608,2.059492,58,1.685531,1.685531,1,1776335282081.657,0,0,0,0,694985007,0.8458559999999999,0.06804099999999999,0,7.894,0,2.139545,1.2104780000000004,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335282121.433,inbound-rtp,video,video,694985006,T01,0.034,0,126,0,0,108839,0,53,58,0,59,0,5608,2.059492,58,1.685531,1.685531,1,1776335282081.657,0,0,0,0,694985007,0.8458559999999999,0.06804099999999999,0,7.894,0,2.139545,1.2104780000000004,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335282321.413,inbound-rtp,video,video,694985006,T01,0.033,0,127,0,0,109826,0,53,60,0,60,0,5652,2.1909739999999998,60,1.7588409999999999,1.7588409999999999,1,1776335282226.446,0,0,0,0,694985007,0.8458559999999999,0.070343,0,8.16,0,2.273596,1.2460180000000005,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335282321.413,inbound-rtp,video,video,694985006,T01,0.033,0,127,0,0,109826,0,53,60,0,60,0,5652,2.1909739999999998,60,1.7588409999999999,1.7588409999999999,1,1776335282226.446,0,0,0,0,694985007,0.8458559999999999,0.070343,0,8.16,0,2.273596,1.2460180000000005,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335282521.485,inbound-rtp,video,video,694985006,T01,0.031,0,131,0,0,112908,0,54,61,0,62,0,5828,2.257255,61,1.7935349999999999,1.7935349999999999,1,1776335282503.7,0,0,0,0,694985007,0.845889,0.07087299999999999,0,8.284,0,2.340475,1.2613940000000006,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335282521.485,inbound-rtp,video,video,694985006,T01,0.031,0,131,0,0,112908,0,54,61,0,62,0,5828,2.257255,61,1.7935349999999999,1.7935349999999999,1,1776335282503.7,0,0,0,0,694985007,0.845889,0.07087299999999999,0,8.284,0,2.340475,1.2613940000000006,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335282721.426,inbound-rtp,video,video,694985006,T01,0.03,0,133,0,0,114174,0,56,63,0,63,0,5916,2.355374,63,1.8636169999999999,1.8636169999999999,1,1776335282618.92,0,0,0,0,694985007,0.845945,0.073118,0,8.534,0,2.441077,1.2931560000000006,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335282721.426,inbound-rtp,video,video,694985006,T01,0.03,0,133,0,0,114174,0,56,63,0,63,0,5916,2.355374,63,1.8636169999999999,1.8636169999999999,1,1776335282618.92,0,0,0,0,694985007,0.845945,0.073118,0,8.534,0,2.441077,1.2931560000000006,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335282921.438,inbound-rtp,video,video,694985006,T01,0.027,0,136,0,0,116566,0,56,64,0,65,0,6048,2.410004,64,1.896332,1.896332,1,1776335282893.628,0,0,0,0,694985007,0.845945,0.073668,0,8.674,0,2.4963629999999997,1.3127560000000007,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335282921.438,inbound-rtp,video,video,694985006,T01,0.027,0,136,0,0,116566,0,56,64,0,65,0,6048,2.410004,64,1.896332,1.896332,1,1776335282893.628,0,0,0,0,694985007,0.845945,0.073668,0,8.674,0,2.4963629999999997,1.3127560000000007,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335283121.448,inbound-rtp,video,video,694985006,T01,0.026,0,137,0,0,117627,0,57,66,0,66,0,6092,2.503377,66,1.958543,1.958543,1,1776335283015.111,0,0,0,0,694985007,0.84597,0.07640899999999999,0,8.941,0,2.59272,1.3485130000000007,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335283121.448,inbound-rtp,video,video,694985006,T01,0.026,0,137,0,0,117627,0,57,66,0,66,0,6092,2.503377,66,1.958543,1.958543,1,1776335283015.111,0,0,0,0,694985007,0.84597,0.07640899999999999,0,8.941,0,2.59272,1.3485130000000007,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335283321.369,inbound-rtp,video,video,694985006,T01,0.024,0,141,0,0,121021,0,58,67,0,68,0,6268,2.554885,67,1.990392,1.990392,1,1776335283291.492,0,0,0,0,694985007,0.845986,0.077786,0,9.066,0,2.645698,1.3641380000000007,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335283321.369,inbound-rtp,video,video,694985006,T01,0.024,0,141,0,0,121021,0,58,67,0,68,0,6268,2.554885,67,1.990392,1.990392,1,1776335283291.492,0,0,0,0,694985007,0.845986,0.077786,0,9.066,0,2.645698,1.3641380000000007,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335283521.419,inbound-rtp,video,video,694985006,T01,0.023,0,143,0,0,122414,0,60,69,0,69,0,6356,2.649145,69,2.055109,2.055109,1,1776335283413.235,0,0,0,0,694985007,0.8460439999999999,0.08012899999999999,0,9.331,0,2.742469,1.3993950000000008,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335283521.419,inbound-rtp,video,video,694985006,T01,0.023,0,143,0,0,122414,0,60,69,0,69,0,6356,2.649145,69,2.055109,2.055109,1,1776335283413.235,0,0,0,0,694985007,0.8460439999999999,0.08012899999999999,0,9.331,0,2.742469,1.3993950000000008,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335283721.477,inbound-rtp,video,video,694985006,T01,0.021,0,147,0,0,124973,0,61,70,0,71,0,6532,2.6864779999999997,70,2.08573,2.08573,1,1776335283675.134,0,0,0,0,694985007,0.846065,0.081498,0,9.457,0,2.781319,1.4152710000000008,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335283721.477,inbound-rtp,video,video,694985006,T01,0.021,0,147,0,0,124973,0,61,70,0,71,0,6532,2.6864779999999997,70,2.08573,2.08573,1,1776335283675.134,0,0,0,0,694985007,0.846065,0.081498,0,9.457,0,2.781319,1.4152710000000008,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335283921.5,inbound-rtp,video,video,694985006,T01,0.02,0,148,0,0,126081,0,62,72,0,72,0,6576,2.776633,72,2.143531,2.143531,1,1776335283814.934,0,0,0,0,694985007,0.846073,0.08448,0,9.722,0,2.8747089999999997,1.450496000000001,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335283921.5,inbound-rtp,video,video,694985006,T01,0.02,0,148,0,0,126081,0,62,72,0,72,0,6576,2.776633,72,2.143531,2.143531,1,1776335283814.934,0,0,0,0,694985007,0.846073,0.08448,0,9.722,0,2.8747089999999997,1.450496000000001,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335284121.449,inbound-rtp,video,video,694985006,T01,0.018,0,152,0,0,129691,0,64,74,0,74,0,6752,2.859301,74,2.201355,2.201355,1,1776335284084.646,0,0,0,0,694985007,0.846125,0.08691,0,9.987,0,2.960088,1.485753000000001,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335284121.449,inbound-rtp,video,video,694985006,T01,0.018,0,152,0,0,129691,0,64,74,0,74,0,6752,2.859301,74,2.201355,2.201355,1,1776335284084.646,0,0,0,0,694985007,0.846125,0.08691,0,9.987,0,2.960088,1.485753000000001,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335284321.468,inbound-rtp,video,video,694985006,T01,0.018,0,154,0,0,131723,0,65,75,0,75,0,6840,2.920028,75,2.22795,2.22795,1,1776335284198.047,0,0,0,0,694985007,0.8461409999999999,0.08725,0,10.127,0,3.02123,1.505353000000001,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335284321.468,inbound-rtp,video,video,694985006,T01,0.018,0,154,0,0,131723,0,65,75,0,75,0,6840,2.920028,75,2.22795,2.22795,1,1776335284198.047,0,0,0,0,694985007,0.8461409999999999,0.08725,0,10.127,0,3.02123,1.505353000000001,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335284521.494,inbound-rtp,video,video,694985006,T01,0.018,0,157,0,0,134439,0,65,76,0,77,0,6972,2.9572879999999997,76,2.254402,2.254402,1,1776335284497.7031,0,0,0,0,694985007,0.8461409999999999,0.088076,0,10.253,0,3.0594029999999997,1.521229000000001,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335284521.494,inbound-rtp,video,video,694985006,T01,0.018,0,157,0,0,134439,0,65,76,0,77,0,6972,2.9572879999999997,76,2.254402,2.254402,1,1776335284497.7031,0,0,0,0,694985007,0.8461409999999999,0.088076,0,10.253,0,3.0594029999999997,1.521229000000001,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335284721.44,inbound-rtp,video,video,694985006,T01,0.017,0,159,0,0,135903,0,67,78,0,78,0,7060,2.9985749999999998,78,2.305474,2.305474,1,1776335284634.892,0,0,0,0,694985007,0.846198,0.09117499999999999,0,10.519,0,3.104092,1.556735000000001,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335284721.44,inbound-rtp,video,video,694985006,T01,0.017,0,159,0,0,135903,0,67,78,0,78,0,7060,2.9985749999999998,78,2.305474,2.305474,1,1776335284634.892,0,0,0,0,694985007,0.846198,0.09117499999999999,0,10.519,0,3.104092,1.556735000000001,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335284921.439,inbound-rtp,video,video,694985006,T01,0.016,0,163,0,0,139971,0,69,80,0,80,0,7236,3.079423,80,2.3587949999999998,2.3587949999999998,1,1776335284879.56,0,0,0,0,694985007,0.84622,0.094327,0,10.785,0,3.188385,1.5922410000000011,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335284921.439,inbound-rtp,video,video,694985006,T01,0.016,0,163,0,0,139971,0,69,80,0,80,0,7236,3.079423,80,2.3587949999999998,2.3587949999999998,1,1776335284879.56,0,0,0,0,694985007,0.84622,0.094327,0,10.785,0,3.188385,1.5922410000000011,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335285121.54,inbound-rtp,video,video,694985006,T01,0.016,0,165,0,0,142219,0,70,81,0,81,0,7324,3.1148439999999997,81,2.384233,2.384233,1,1776335285020.281,0,0,0,0,694985007,0.846267,0.095981,0,10.925,0,3.2256069999999997,1.6118410000000012,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335285121.54,inbound-rtp,video,video,694985006,T01,0.016,0,165,0,0,142219,0,70,81,0,81,0,7324,3.1148439999999997,81,2.384233,2.384233,1,1776335285020.281,0,0,0,0,694985007,0.846267,0.095981,0,10.925,0,3.2256069999999997,1.6118410000000012,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335285321.456,inbound-rtp,video,video,694985006,T01,0.014,0,169,0,0,145512,0,71,82,0,83,0,7500,3.181345,83,2.432708,2.432708,1,1776335285285.298,0,0,0,0,694985007,0.846279,0.097383,0,11.05,0,3.2575339999999997,1.6274660000000012,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335285321.456,inbound-rtp,video,video,694985006,T01,0.014,0,169,0,0,145512,0,71,82,0,83,0,7500,3.181345,83,2.432708,2.432708,1,1776335285285.298,0,0,0,0,694985007,0.846279,0.097383,0,11.05,0,3.2575339999999997,1.6274660000000012,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335285521.543,inbound-rtp,video,video,694985006,T01,0.013,0,171,0,0,147752,0,73,84,0,84,0,7588,3.201866,84,2.455872,2.455872,1,1776335285425.936,0,0,0,0,694985007,0.846336,0.099768,0,11.315,0,3.3167969999999998,1.6627230000000013,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335285521.543,inbound-rtp,video,video,694985006,T01,0.013,0,171,0,0,147752,0,73,84,0,84,0,7588,3.201866,84,2.455872,2.455872,1,1776335285425.936,0,0,0,0,694985007,0.846336,0.099768,0,11.315,0,3.3167969999999998,1.6627230000000013,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335285721.502,inbound-rtp,video,video,694985006,T01,0.013,0,176,0,0,152351,0,75,86,0,86,0,7808,3.273822,86,2.50033,2.50033,1,1776335285678.281,0,0,0,0,694985007,0.8464109999999999,0.10274599999999999,0,11.582,0,3.391969,1.6984800000000013,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335285721.502,inbound-rtp,video,video,694985006,T01,0.013,0,176,0,0,152351,0,75,86,0,86,0,7808,3.273822,86,2.50033,2.50033,1,1776335285678.281,0,0,0,0,694985007,0.8464109999999999,0.10274599999999999,0,11.582,0,3.391969,1.6984800000000013,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335285921.452,inbound-rtp,video,video,694985006,T01,0.012,0,178,0,0,154190,0,76,87,0,87,0,7896,3.313323,87,2.5214719999999997,2.5214719999999997,1,1776335285813.099,0,0,0,0,694985007,0.84642,0.104229,0,11.722,0,3.4330849999999997,1.7180800000000014,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335285921.452,inbound-rtp,video,video,694985006,T01,0.012,0,178,0,0,154190,0,76,87,0,87,0,7896,3.313323,87,2.5214719999999997,2.5214719999999997,1,1776335285813.099,0,0,0,0,694985007,0.84642,0.104229,0,11.722,0,3.4330849999999997,1.7180800000000014,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335286121.315,inbound-rtp,video,video,694985006,T01,0.011,0,183,0,0,158106,0,78,89,0,89,0,8116,3.387148,89,2.560984,2.560984,1,1776335286075.81,0,0,0,0,694985007,0.84649,0.107371,0,11.988,0,3.510309,1.7535860000000014,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335286121.315,inbound-rtp,video,video,694985006,T01,0.011,0,183,0,0,158106,0,78,89,0,89,0,8116,3.387148,89,2.560984,2.560984,1,1776335286075.81,0,0,0,0,694985007,0.84649,0.107371,0,11.988,0,3.510309,1.7535860000000014,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335286321.44,inbound-rtp,video,video,694985006,T01,0.01,0,186,0,0,160843,0,79,90,0,90,0,8248,3.4001639999999997,90,2.580123,2.580123,1,1776335286214.527,0,0,0,0,694985007,0.8465229999999999,0.10872699999999999,0,12.097,0,3.524804,1.7654670000000015,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335286321.44,inbound-rtp,video,video,694985006,T01,0.01,0,186,0,0,160843,0,79,90,0,90,0,8248,3.4001639999999997,90,2.580123,2.580123,1,1776335286214.527,0,0,0,0,694985007,0.8465229999999999,0.10872699999999999,0,12.097,0,3.524804,1.7654670000000015,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335286521.251,inbound-rtp,video,video,694985006,T01,0.01,0,191,0,0,165366,0,81,92,0,92,0,8468,3.425182,92,2.6169469999999997,2.6169469999999997,1,1776335286492.271,0,0,0,0,694985007,0.846564,0.110619,0,12.362,0,3.5519,1.8007240000000015,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335286521.251,inbound-rtp,video,video,694985006,T01,0.01,0,191,0,0,165366,0,81,92,0,92,0,8468,3.425182,92,2.6169469999999997,2.6169469999999997,1,1776335286492.271,0,0,0,0,694985007,0.846564,0.110619,0,12.362,0,3.5519,1.8007240000000015,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335286721.312,inbound-rtp,video,video,694985006,T01,0.01,0,193,0,0,166849,0,82,93,0,93,0,8556,3.4442049999999997,93,2.634527,2.634527,1,1776335286614.789,0,0,0,0,694985007,0.84659,0.111772,0,12.503,0,3.5721749999999997,1.8206050000000016,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335286721.312,inbound-rtp,video,video,694985006,T01,0.01,0,193,0,0,166849,0,82,93,0,93,0,8556,3.4442049999999997,93,2.634527,2.634527,1,1776335286614.789,0,0,0,0,694985007,0.84659,0.111772,0,12.503,0,3.5721749999999997,1.8206050000000016,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335286921.691,inbound-rtp,video,video,694985006,T01,0.011,0,198,0,0,171045,0,84,95,0,95,0,8776,3.459673,95,2.670102,2.670102,1,1776335286884.23,0,0,0,0,694985007,0.846764,0.114017,0,12.769,0,3.590092,1.8559910000000015,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335286921.691,inbound-rtp,video,video,694985006,T01,0.011,0,198,0,0,171045,0,84,95,0,95,0,8776,3.459673,95,2.670102,2.670102,1,1776335286884.23,0,0,0,0,694985007,0.846764,0.114017,0,12.769,0,3.590092,1.8559910000000015,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335287121.418,inbound-rtp,video,video,694985006,T01,0.011,0,200,0,0,173172,0,85,96,0,96,0,8864,3.467158,96,2.6875489999999997,2.6875489999999997,1,1776335287016.945,0,0,0,0,694985007,0.8467929999999999,0.11537199999999999,0,12.894,0,3.599013,1.8716160000000015,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335287121.418,inbound-rtp,video,video,694985006,T01,0.011,0,200,0,0,173172,0,85,96,0,96,0,8864,3.467158,96,2.6875489999999997,2.6875489999999997,1,1776335287016.945,0,0,0,0,694985007,0.8467929999999999,0.11537199999999999,0,12.894,0,3.599013,1.8716160000000015,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335287321.366,inbound-rtp,video,video,694985006,T01,0.011,0,206,0,0,178289,0,87,98,0,98,0,9128,3.468714,98,2.721542,2.721542,1,1776335287288.513,0,0,0,0,694985007,0.84686,0.11733099999999999,0,13.159,0,3.602732,1.9068730000000016,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335287321.366,inbound-rtp,video,video,694985006,T01,0.011,0,206,0,0,178289,0,87,98,0,98,0,9128,3.468714,98,2.721542,2.721542,1,1776335287288.513,0,0,0,0,694985007,0.84686,0.11733099999999999,0,13.159,0,3.602732,1.9068730000000016,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335287521.504,inbound-rtp,video,video,694985006,T01,0.011,0,208,0,0,180357,0,88,99,0,99,0,9216,3.4847949999999996,99,2.7378709999999997,2.7378709999999997,1,1776335287414.658,0,0,0,0,694985007,0.846888,0.11873399999999999,0,13.3,0,3.620354,1.9267540000000016,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335287521.504,inbound-rtp,video,video,694985006,T01,0.011,0,208,0,0,180357,0,88,99,0,99,0,9216,3.4847949999999996,99,2.7378709999999997,2.7378709999999997,1,1776335287414.658,0,0,0,0,694985007,0.846888,0.11873399999999999,0,13.3,0,3.620354,1.9267540000000016,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335287721.465,inbound-rtp,video,video,694985006,T01,0.01,0,212,0,0,184081,0,90,101,0,101,0,9392,3.509998,101,2.769209,2.769209,1,1776335287685.0461,0,0,0,0,694985007,0.846939,0.120282,0,13.566,0,3.647233,1.9622300000000017,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335287721.465,inbound-rtp,video,video,694985006,T01,0.01,0,212,0,0,184081,0,90,101,0,101,0,9392,3.509998,101,2.769209,2.769209,1,1776335287685.0461,0,0,0,0,694985007,0.846939,0.120282,0,13.566,0,3.647233,1.9622300000000017,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335287921.358,inbound-rtp,video,video,694985006,T01,0.01,0,214,0,0,186065,0,91,102,0,102,0,9480,3.5114829999999997,102,2.7843359999999997,2.7843359999999997,1,1776335287819.82,0,0,0,0,694985007,0.8469669999999999,0.121538,0,13.691,0,3.650057,1.9778550000000017,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335287921.358,inbound-rtp,video,video,694985006,T01,0.01,0,214,0,0,186065,0,91,102,0,102,0,9480,3.5114829999999997,102,2.7843359999999997,2.7843359999999997,1,1776335287819.82,0,0,0,0,694985007,0.8469669999999999,0.121538,0,13.691,0,3.650057,1.9778550000000017,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335288121.294,inbound-rtp,video,video,694985006,T01,0.011,0,220,0,0,191340,0,93,104,0,104,0,9744,3.513833,104,2.814406,2.814406,1,1776335288084.628,0,0,0,0,694985007,0.847055,0.123488,0,13.956,0,3.654544,2.0134480000000017,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335288121.294,inbound-rtp,video,video,694985006,T01,0.011,0,220,0,0,191340,0,93,104,0,104,0,9744,3.513833,104,2.814406,2.814406,1,1776335288084.628,0,0,0,0,694985007,0.847055,0.123488,0,13.956,0,3.654544,2.0134480000000017,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335288321.577,inbound-rtp,video,video,694985006,T01,0.01,0,222,0,0,193269,0,94,105,0,105,0,9832,3.524286,105,2.8290629999999997,2.8290629999999997,1,1776335288217.175,0,0,0,0,694985007,0.847104,0.125561,0,14.098,0,3.667165,2.0336120000000015,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335288321.577,inbound-rtp,video,video,694985006,T01,0.01,0,222,0,0,193269,0,94,105,0,105,0,9832,3.524286,105,2.8290629999999997,2.8290629999999997,1,1776335288217.175,0,0,0,0,694985007,0.847104,0.125561,0,14.098,0,3.667165,2.0336120000000015,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335288521.521,inbound-rtp,video,video,694985006,T01,0.009,0,226,0,0,197277,0,96,107,0,107,0,10008,3.5245309999999996,107,2.857166,2.857166,1,1776335288493.08,0,0,0,0,694985007,0.8471609999999999,0.127352,0,14.362,0,3.669405,2.0685880000000014,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335288521.521,inbound-rtp,video,video,694985006,T01,0.009,0,226,0,0,197277,0,96,107,0,107,0,10008,3.5245309999999996,107,2.857166,2.857166,1,1776335288493.08,0,0,0,0,694985007,0.8471609999999999,0.127352,0,14.362,0,3.669405,2.0685880000000014,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335288721.541,inbound-rtp,video,video,694985006,T01,0.009,0,228,0,0,199291,0,97,108,0,108,0,10096,3.527212,108,2.870831,2.870831,1,1776335288615.468,0,0,0,0,694985007,0.847185,0.12850999999999999,0,14.487,0,3.673317,2.0842130000000014,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335288721.541,inbound-rtp,video,video,694985006,T01,0.009,0,228,0,0,199291,0,97,108,0,108,0,10096,3.527212,108,2.870831,2.870831,1,1776335288615.468,0,0,0,0,694985007,0.847185,0.12850999999999999,0,14.487,0,3.673317,2.0842130000000014,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335288921.519,inbound-rtp,video,video,694985006,T01,0.009,0,233,0,0,204046,0,99,110,0,110,0,10316,3.539561,110,2.897011,2.897011,1,1776335288885.102,0,0,0,0,694985007,0.847236,0.131213,0,14.755,0,3.6885589999999997,2.120223000000001,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335288921.519,inbound-rtp,video,video,694985006,T01,0.009,0,233,0,0,204046,0,99,110,0,110,0,10316,3.539561,110,2.897011,2.897011,1,1776335288885.102,0,0,0,0,694985007,0.847236,0.131213,0,14.755,0,3.6885589999999997,2.120223000000001,44518333-c35d-42c0-9b36-44b419a4f267,270
