

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V247837835,1776343309699.574,inbound-rtp,video,video,247837835,T01,0.029,0,354,0,0,255907,0,38,126,0,150,1,15628,3.296982,126,5.878862,5.878862,2,1776343309684.959,0,0,0,0,247837836,0.555846,0.126221,0.22,4.95,0,3.441411,0.34099799999999963,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343309899.478,inbound-rtp,video,video,247837835,T01,0.025,0,366,0,0,265503,0,38,126,0,151,1,16156,3.296982,126,5.878862,5.878862,2,1776343309877.888,0,0,0,0,247837836,0.555846,0.126221,0.22,4.95,0,3.441411,0.34099799999999963,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343309899.478,inbound-rtp,video,video,247837835,T01,0.025,0,366,0,0,265503,0,38,126,0,151,1,16156,3.296982,126,5.878862,5.878862,2,1776343309877.888,0,0,0,0,247837836,0.555846,0.126221,0.22,4.95,0,3.441411,0.34099799999999963,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343310099.594,inbound-rtp,video,video,247837835,T01,0.018,0,376,0,0,271783,0,38,126,0,152,1,16596,3.296982,126,5.878862,5.878862,2,1776343310082.599,0,0,0,1,247837836,0.555846,0.126221,0.22,4.95,0,3.441411,0.34099799999999963,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343310099.594,inbound-rtp,video,video,247837835,T01,0.018,0,376,0,0,271783,0,38,126,0,152,1,16596,3.296982,126,5.878862,5.878862,2,1776343310082.599,0,0,0,1,247837836,0.555846,0.126221,0.22,4.95,0,3.441411,0.34099799999999963,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343310299.501,inbound-rtp,video,video,247837835,T01,0.021,0,392,0,0,285949,0,38,126,0,153,1,17416,3.296982,126,5.878862,5.878862,3,1776343310281.269,0,0,0,1,247837836,0.555846,0.126221,0.22,4.95,0,3.441411,0.34099799999999963,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343310299.501,inbound-rtp,video,video,247837835,T01,0.021,0,392,0,0,285949,0,38,126,0,153,1,17416,3.296982,126,5.878862,5.878862,3,1776343310281.269,0,0,0,1,247837836,0.555846,0.126221,0.22,4.95,0,3.441411,0.34099799999999963,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343310499.4,inbound-rtp,video,video,247837835,T01,0.017,0,399,0,0,290423,0,39,127,99,153,2,17724,3.528015,127,5.909216,5.909216,3,1776343310455.904,0,0,0,1,247837836,0.555859,0.131905,3.497,8.227,0,3.67827,11.079727,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343310499.4,inbound-rtp,video,video,247837835,T01,0.017,0,399,0,0,290423,0,39,127,99,153,2,17724,3.528015,127,5.909216,5.909216,3,1776343310455.904,0,0,0,1,247837836,0.555859,0.131905,3.497,8.227,0,3.67827,11.079727,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343310699.424,inbound-rtp,video,video,247837835,T01,0.018,0,417,0,0,304840,0,39,127,99,155,2,18516,3.528015,127,5.909216,5.909216,3,1776343310682.031,0,0,0,1,247837836,0.555859,0.131905,3.497,8.227,0,3.67827,11.079727,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343310699.424,inbound-rtp,video,video,247837835,T01,0.018,0,417,0,0,304840,0,39,127,99,155,2,18516,3.528015,127,5.909216,5.909216,3,1776343310682.031,0,0,0,1,247837836,0.555859,0.131905,3.497,8.227,0,3.67827,11.079727,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343310899.429,inbound-rtp,video,video,247837835,T01,0.019,0,429,0,0,314718,0,39,127,99,156,2,19044,3.528015,127,5.909216,5.909216,3,1776343310883.188,0,0,0,1,247837836,0.555859,0.131905,3.497,8.227,0,3.67827,11.079727,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343310899.429,inbound-rtp,video,video,247837835,T01,0.019,0,429,0,0,314718,0,39,127,99,156,2,19044,3.528015,127,5.909216,5.909216,3,1776343310883.188,0,0,0,1,247837836,0.555859,0.131905,3.497,8.227,0,3.67827,11.079727,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343311099.422,inbound-rtp,video,video,247837835,T01,0.017,0,440,0,0,325353,0,39,127,99,156,2,19528,3.528015,127,5.909216,5.909216,3,1776343311074.097,0,0,0,1,247837836,0.555859,0.131905,3.497,8.227,0,3.67827,11.079727,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343311099.422,inbound-rtp,video,video,247837835,T01,0.017,0,440,0,0,325353,0,39,127,99,156,2,19528,3.528015,127,5.909216,5.909216,3,1776343311074.097,0,0,0,1,247837836,0.555859,0.131905,3.497,8.227,0,3.67827,11.079727,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343311299.506,inbound-rtp,video,video,247837835,T01,0.016,0,454,0,0,332896,0,39,127,99,158,2,20144,3.528015,127,5.909216,5.909216,3,1776343311281.729,0,0,0,1,247837836,0.555859,0.131905,3.497,8.227,0,3.67827,11.079727,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343311299.506,inbound-rtp,video,video,247837835,T01,0.016,0,454,0,0,332896,0,39,127,99,158,2,20144,3.528015,127,5.909216,5.909216,3,1776343311281.729,0,0,0,1,247837836,0.555859,0.131905,3.497,8.227,0,3.67827,11.079727,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343311499.57,inbound-rtp,video,video,247837835,T01,0.016,0,467,0,0,343146,0,39,127,99,159,2,20716,3.528015,127,5.909216,5.909216,3,1776343311455.654,0,0,0,1,247837836,0.555859,0.131905,3.497,8.227,0,3.67827,11.079727,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343311499.57,inbound-rtp,video,video,247837835,T01,0.016,0,467,0,0,343146,0,39,127,99,159,2,20716,3.528015,127,5.909216,5.909216,3,1776343311455.654,0,0,0,1,247837836,0.555859,0.131905,3.497,8.227,0,3.67827,11.079727,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343311699.501,inbound-rtp,video,video,247837835,T01,0.016,0,482,0,0,355030,0,39,127,99,161,2,21376,3.528015,127,5.909216,5.909216,3,1776343311659.07,0,0,0,1,247837836,0.555859,0.131905,3.497,8.227,0,3.67827,11.079727,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343311699.501,inbound-rtp,video,video,247837835,T01,0.016,0,482,0,0,355030,0,39,127,99,161,2,21376,3.528015,127,5.909216,5.909216,3,1776343311659.07,0,0,0,1,247837836,0.555859,0.131905,3.497,8.227,0,3.67827,11.079727,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343311899.572,inbound-rtp,video,video,247837835,T01,0.017,0,497,0,0,366401,0,39,127,99,162,2,22036,3.528015,127,5.909216,5.909216,3,1776343311883.444,0,0,0,1,247837836,0.555859,0.131905,3.497,8.227,0,3.67827,11.079727,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343311899.572,inbound-rtp,video,video,247837835,T01,0.017,0,497,0,0,366401,0,39,127,99,162,2,22036,3.528015,127,5.909216,5.909216,3,1776343311883.444,0,0,0,1,247837836,0.555859,0.131905,3.497,8.227,0,3.67827,11.079727,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343312099.481,inbound-rtp,video,video,247837835,T01,0.018,0,510,0,0,377341,0,39,127,99,163,2,22608,3.528015,127,5.909216,5.909216,3,1776343312080.0251,0,0,0,1,247837836,0.555859,0.131905,3.497,8.227,0,3.67827,11.079727,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343312099.481,inbound-rtp,video,video,247837835,T01,0.018,0,510,0,0,377341,0,39,127,99,163,2,22608,3.528015,127,5.909216,5.909216,3,1776343312080.0251,0,0,0,1,247837836,0.555859,0.131905,3.497,8.227,0,3.67827,11.079727,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343312299.547,inbound-rtp,video,video,247837835,T01,0.015,0,522,0,0,385875,0,39,127,99,164,2,23136,3.528015,127,5.909216,5.909216,3,1776343312291.802,0,0,0,1,247837836,0.555859,0.131905,3.497,8.227,0,3.67827,11.079727,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343312299.547,inbound-rtp,video,video,247837835,T01,0.015,0,522,0,0,385875,0,39,127,99,164,2,23136,3.528015,127,5.909216,5.909216,3,1776343312291.802,0,0,0,1,247837836,0.555859,0.131905,3.497,8.227,0,3.67827,11.079727,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343312499.481,inbound-rtp,video,video,247837835,T01,0.016,0,537,0,0,398284,0,39,127,99,165,2,23796,3.528015,127,5.909216,5.909216,3,1776343312484.803,0,0,0,1,247837836,0.555859,0.131905,3.497,8.227,0,3.67827,11.079727,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343312499.481,inbound-rtp,video,video,247837835,T01,0.016,0,537,0,0,398284,0,39,127,99,165,2,23796,3.528015,127,5.909216,5.909216,3,1776343312484.803,0,0,0,1,247837836,0.555859,0.131905,3.497,8.227,0,3.67827,11.079727,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343312699.585,inbound-rtp,video,video,247837835,T01,0.017,0,553,0,0,412611,0,39,127,99,167,2,24500,3.528015,127,5.909216,5.909216,3,1776343312676.613,0,0,0,1,247837836,0.555859,0.131905,3.497,8.227,0,3.67827,11.079727,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343312699.585,inbound-rtp,video,video,247837835,T01,0.017,0,553,0,0,412611,0,39,127,99,167,2,24500,3.528015,127,5.909216,5.909216,3,1776343312676.613,0,0,0,1,247837836,0.555859,0.131905,3.497,8.227,0,3.67827,11.079727,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343312899.535,inbound-rtp,video,video,247837835,T01,0.016,0,566,0,0,421102,0,39,127,99,168,2,25072,3.528015,127,5.909216,5.909216,3,1776343312878.8792,0,0,0,1,247837836,0.555859,0.131905,3.497,8.227,0,3.67827,11.079727,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343312899.535,inbound-rtp,video,video,247837835,T01,0.016,0,566,0,0,421102,0,39,127,99,168,2,25072,3.528015,127,5.909216,5.909216,3,1776343312878.8792,0,0,0,1,247837836,0.555859,0.131905,3.497,8.227,0,3.67827,11.079727,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343313099.471,inbound-rtp,video,video,247837835,T01,0.012,0,573,0,0,424609,0,39,127,99,168,2,25380,3.528015,127,5.909216,5.909216,3,1776343313082.7551,0,0,0,1,247837836,0.555859,0.131905,3.497,8.227,0,3.67827,11.079727,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343313099.471,inbound-rtp,video,video,247837835,T01,0.012,0,573,0,0,424609,0,39,127,99,168,2,25380,3.528015,127,5.909216,5.909216,3,1776343313082.7551,0,0,0,1,247837836,0.555859,0.131905,3.497,8.227,0,3.67827,11.079727,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343313299.477,inbound-rtp,video,video,247837835,T01,0.012,0,588,0,0,439556,0,39,127,99,170,2,26040,3.528015,127,5.909216,5.909216,3,1776343313255.857,0,0,0,1,247837836,0.555859,0.131905,3.497,8.227,0,3.67827,11.079727,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343313299.477,inbound-rtp,video,video,247837835,T01,0.012,0,588,0,0,439556,0,39,127,99,170,2,26040,3.528015,127,5.909216,5.909216,3,1776343313255.857,0,0,0,1,247837836,0.555859,0.131905,3.497,8.227,0,3.67827,11.079727,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343313499.494,inbound-rtp,video,video,247837835,T01,0.018,0,610,0,0,458700,0,39,127,99,172,2,27152,3.528015,127,5.909216,5.909216,3,1776343313472.79,0,0,0,2,247837836,0.555859,0.131905,3.497,8.227,0,3.67827,11.079727,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343313499.494,inbound-rtp,video,video,247837835,T01,0.018,0,610,0,0,458700,0,39,127,99,172,2,27152,3.528015,127,5.909216,5.909216,3,1776343313472.79,0,0,0,2,247837836,0.555859,0.131905,3.497,8.227,0,3.67827,11.079727,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343313699.542,inbound-rtp,video,video,247837835,T01,0.018,0,625,0,0,470038,0,40,128,213,173,3,27776,3.731931,128,5.909216,5.909216,4,1776343313681.4321,0,0,0,2,247837836,0.599487,0.136879,6.777,11.507,0,3.887295,21.838127,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343313699.542,inbound-rtp,video,video,247837835,T01,0.018,0,625,0,0,470038,0,40,128,213,173,3,27776,3.731931,128,5.909216,5.909216,4,1776343313681.4321,0,0,0,2,247837836,0.599487,0.136879,6.777,11.507,0,3.887295,21.838127,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343313899.473,inbound-rtp,video,video,247837835,T01,0.016,0,637,0,0,479338,0,40,128,213,174,3,28304,3.731931,128,5.909216,5.909216,4,1776343313880.7651,0,0,0,2,247837836,0.599487,0.136879,6.777,11.507,0,3.887295,21.838127,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343313899.473,inbound-rtp,video,video,247837835,T01,0.016,0,637,0,0,479338,0,40,128,213,174,3,28304,3.731931,128,5.909216,5.909216,4,1776343313880.7651,0,0,0,2,247837836,0.599487,0.136879,6.777,11.507,0,3.887295,21.838127,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343314099.407,inbound-rtp,video,video,247837835,T01,0.018,0,656,0,0,497554,0,40,128,213,176,3,29140,3.731931,128,5.909216,5.909216,4,1776343314074.725,0,0,0,2,247837836,0.599487,0.136879,6.777,11.507,0,3.887295,21.838127,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343314099.407,inbound-rtp,video,video,247837835,T01,0.018,0,656,0,0,497554,0,40,128,213,176,3,29140,3.731931,128,5.909216,5.909216,4,1776343314074.725,0,0,0,2,247837836,0.599487,0.136879,6.777,11.507,0,3.887295,21.838127,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343314299.552,inbound-rtp,video,video,247837835,T01,0.021,0,673,0,0,513256,0,40,128,213,177,3,29888,3.731931,128,5.909216,5.909216,4,1776343314283.321,0,0,0,2,247837836,0.599487,0.136879,6.777,11.507,0,3.887295,21.838127,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343314299.552,inbound-rtp,video,video,247837835,T01,0.021,0,673,0,0,513256,0,40,128,213,177,3,29888,3.731931,128,5.909216,5.909216,4,1776343314283.321,0,0,0,2,247837836,0.599487,0.136879,6.777,11.507,0,3.887295,21.838127,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343314499.505,inbound-rtp,video,video,247837835,T01,0.019,0,689,0,0,526377,0,40,128,213,178,3,30592,3.731931,128,5.909216,5.909216,4,1776343314475.721,0,0,0,2,247837836,0.599487,0.136879,6.777,11.507,0,3.887295,21.838127,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343314499.505,inbound-rtp,video,video,247837835,T01,0.019,0,689,0,0,526377,0,40,128,213,178,3,30592,3.731931,128,5.909216,5.909216,4,1776343314475.721,0,0,0,2,247837836,0.599487,0.136879,6.777,11.507,0,3.887295,21.838127,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343314699.32,inbound-rtp,video,video,247837835,T01,0.015,0,702,0,0,537322,0,40,128,213,179,3,31164,3.731931,128,5.909216,5.909216,4,1776343314689.017,0,0,0,2,247837836,0.599487,0.136879,6.777,11.507,0,3.887295,21.838127,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343314699.32,inbound-rtp,video,video,247837835,T01,0.015,0,702,0,0,537322,0,40,128,213,179,3,31164,3.731931,128,5.909216,5.909216,4,1776343314689.017,0,0,0,2,247837836,0.599487,0.136879,6.777,11.507,0,3.887295,21.838127,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343314899.425,inbound-rtp,video,video,247837835,T01,0.013,0,715,0,0,549235,0,40,128,213,180,3,31736,3.731931,128,5.909216,5.909216,4,1776343314875.67,0,0,0,2,247837836,0.599487,0.136879,6.777,11.507,0,3.887295,21.838127,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343314899.425,inbound-rtp,video,video,247837835,T01,0.013,0,715,0,0,549235,0,40,128,213,180,3,31736,3.731931,128,5.909216,5.909216,4,1776343314875.67,0,0,0,2,247837836,0.599487,0.136879,6.777,11.507,0,3.887295,21.838127,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343315099.546,inbound-rtp,video,video,247837835,T01,0.016,0,734,0,0,566480,0,40,128,213,182,3,32572,3.731931,128,5.909216,5.909216,4,1776343315098.82,0,0,0,2,247837836,0.599487,0.136879,6.777,11.507,0,3.887295,21.838127,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343315099.546,inbound-rtp,video,video,247837835,T01,0.016,0,734,0,0,566480,0,40,128,213,182,3,32572,3.731931,128,5.909216,5.909216,4,1776343315098.82,0,0,0,2,247837836,0.599487,0.136879,6.777,11.507,0,3.887295,21.838127,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343315299.57,inbound-rtp,video,video,247837835,T01,0.014,0,746,0,0,575044,0,40,128,213,183,3,33100,3.731931,128,5.909216,5.909216,4,1776343315284.7542,0,0,0,2,247837836,0.599487,0.136879,6.777,11.507,0,3.887295,21.838127,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343315299.57,inbound-rtp,video,video,247837835,T01,0.014,0,746,0,0,575044,0,40,128,213,183,3,33100,3.731931,128,5.909216,5.909216,4,1776343315284.7542,0,0,0,2,247837836,0.599487,0.136879,6.777,11.507,0,3.887295,21.838127,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343315499.538,inbound-rtp,video,video,247837835,T01,0.01,0,754,0,0,580678,0,40,128,213,183,3,33452,3.731931,128,5.909216,5.909216,4,1776343315481.805,0,0,0,2,247837836,0.599487,0.136879,6.777,11.507,0,3.887295,21.838127,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343315499.538,inbound-rtp,video,video,247837835,T01,0.01,0,754,0,0,580678,0,40,128,213,183,3,33452,3.731931,128,5.909216,5.909216,4,1776343315481.805,0,0,0,2,247837836,0.599487,0.136879,6.777,11.507,0,3.887295,21.838127,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343315699.411,inbound-rtp,video,video,247837835,T01,0.014,0,776,0,0,601742,0,40,128,213,185,3,34420,3.731931,128,5.909216,5.909216,4,1776343315676.416,0,0,0,2,247837836,0.599487,0.136879,6.777,11.507,0,3.887295,21.838127,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343315699.411,inbound-rtp,video,video,247837835,T01,0.014,0,776,0,0,601742,0,40,128,213,185,3,34420,3.731931,128,5.909216,5.909216,4,1776343315676.416,0,0,0,2,247837836,0.599487,0.136879,6.777,11.507,0,3.887295,21.838127,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343315899.562,inbound-rtp,video,video,247837835,T01,0.013,0,791,0,0,614028,0,40,128,213,186,3,35080,3.731931,128,5.909216,5.909216,4,1776343315878.8071,0,0,0,2,247837836,0.599487,0.136879,6.777,11.507,0,3.887295,21.838127,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343315899.562,inbound-rtp,video,video,247837835,T01,0.013,0,791,0,0,614028,0,40,128,213,186,3,35080,3.731931,128,5.909216,5.909216,4,1776343315878.8071,0,0,0,2,247837836,0.599487,0.136879,6.777,11.507,0,3.887295,21.838127,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343316099.576,inbound-rtp,video,video,247837835,T01,0.015,0,806,0,0,626220,0,40,128,213,187,3,35740,3.731931,128,5.909216,5.909216,4,1776343316076.298,0,0,0,2,247837836,0.599487,0.136879,6.777,11.507,0,3.887295,21.838127,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343316099.576,inbound-rtp,video,video,247837835,T01,0.015,0,806,0,0,626220,0,40,128,213,187,3,35740,3.731931,128,5.909216,5.909216,4,1776343316076.298,0,0,0,2,247837836,0.599487,0.136879,6.777,11.507,0,3.887295,21.838127,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343316299.597,inbound-rtp,video,video,247837835,T01,0.013,0,819,0,0,636743,0,40,128,213,189,3,36312,3.731931,128,5.909216,5.909216,4,1776343316284.044,0,0,0,2,247837836,0.599487,0.136879,6.777,11.507,0,3.887295,21.838127,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343316299.597,inbound-rtp,video,video,247837835,T01,0.013,0,819,0,0,636743,0,40,128,213,189,3,36312,3.731931,128,5.909216,5.909216,4,1776343316284.044,0,0,0,2,247837836,0.599487,0.136879,6.777,11.507,0,3.887295,21.838127,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343316499.448,inbound-rtp,video,video,247837835,T01,0.013,0,838,0,0,653631,0,40,128,213,191,3,37148,3.731931,128,5.909216,5.909216,4,1776343316477.569,0,0,0,2,247837836,0.599487,0.136879,6.777,11.507,0,3.887295,21.838127,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343316499.448,inbound-rtp,video,video,247837835,T01,0.013,0,838,0,0,653631,0,40,128,213,191,3,37148,3.731931,128,5.909216,5.909216,4,1776343316477.569,0,0,0,2,247837836,0.599487,0.136879,6.777,11.507,0,3.887295,21.838127,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343316699.351,inbound-rtp,video,video,247837835,T01,0.011,0,851,0,0,665334,0,40,128,213,192,3,37796,3.731931,128,5.909216,5.909216,4,1776343316681.762,0,0,0,3,247837836,0.599487,0.136879,6.777,11.507,0,3.887295,21.838127,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343316699.351,inbound-rtp,video,video,247837835,T01,0.011,0,851,0,0,665334,0,40,128,213,192,3,37796,3.731931,128,5.909216,5.909216,4,1776343316681.762,0,0,0,3,247837836,0.599487,0.136879,6.777,11.507,0,3.887295,21.838127,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343316899.505,inbound-rtp,video,video,247837835,T01,0.013,0,876,0,0,687154,0,41,129,329,195,4,38920,3.917497,129,5.909216,5.909216,5,1776343316876.499,0,0,0,3,247837836,0.64138,0.14034,10.01,14.74,0,4.076499,32.290416,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343316899.505,inbound-rtp,video,video,247837835,T01,0.013,0,876,0,0,687154,0,41,129,329,195,4,38920,3.917497,129,5.909216,5.909216,5,1776343316876.499,0,0,0,3,247837836,0.64138,0.14034,10.01,14.74,0,4.076499,32.290416,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343317099.572,inbound-rtp,video,video,247837835,T01,0.01,0,884,0,0,691924,0,41,129,329,195,4,39272,3.917497,129,5.909216,5.909216,5,1776343317080.845,0,0,0,3,247837836,0.64138,0.14034,10.01,14.74,0,4.076499,32.290416,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343317099.572,inbound-rtp,video,video,247837835,T01,0.01,0,884,0,0,691924,0,41,129,329,195,4,39272,3.917497,129,5.909216,5.909216,5,1776343317080.845,0,0,0,3,247837836,0.64138,0.14034,10.01,14.74,0,4.076499,32.290416,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343317299.506,inbound-rtp,video,video,247837835,T01,0.012,0,910,0,0,717509,0,41,129,329,197,4,40416,3.917497,129,5.909216,5.909216,5,1776343317291.778,0,0,0,3,247837836,0.64138,0.14034,10.01,14.74,0,4.076499,32.290416,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343317299.506,inbound-rtp,video,video,247837835,T01,0.012,0,910,0,0,717509,0,41,129,329,197,4,40416,3.917497,129,5.909216,5.909216,5,1776343317291.778,0,0,0,3,247837836,0.64138,0.14034,10.01,14.74,0,4.076499,32.290416,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
