

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V435170335,1776333373709.667,inbound-rtp,video,video,435170335,T01,0.009,0,138,0,0,92142,0,19,111,1,111,0,4424,7.735588,111,5.101476,5.101476,2,1776333373648.444,0,0,0,0,435170336,0.158355,0.12961899999999998,0,7.774,0,7.877,0.6365619999999996,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333373709.667,inbound-rtp,video,video,435170335,T01,0.009,0,138,0,0,92142,0,19,111,1,111,0,4424,7.735588,111,5.101476,5.101476,2,1776333373648.444,0,0,0,0,435170336,0.158355,0.12961899999999998,0,7.774,0,7.877,0.6365619999999996,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333373909.614,inbound-rtp,video,video,435170335,T01,0.009,0,142,0,0,94341,0,20,114,1,114,0,4552,7.860195,114,5.194897999999999,5.194897999999999,2,1776333373851.1292,0,0,0,0,435170336,0.158403,0.133271,0,7.977,0,8.005564999999999,0.6504589999999996,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333373909.614,inbound-rtp,video,video,435170335,T01,0.009,0,142,0,0,94341,0,20,114,1,114,0,4552,7.860195,114,5.194897999999999,5.194897999999999,2,1776333373851.1292,0,0,0,0,435170336,0.158403,0.133271,0,7.977,0,8.005564999999999,0.6504589999999996,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333374109.505,inbound-rtp,video,video,435170335,T01,0.008,0,146,0,0,97468,0,20,117,1,118,0,4680,7.978476,117,5.286375,5.286375,2,1776333374105.1301,0,0,0,0,435170336,0.158403,0.13695,0,8.164,0,8.127911,0.6621159999999995,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333374109.505,inbound-rtp,video,video,435170335,T01,0.008,0,146,0,0,97468,0,20,117,1,118,0,4680,7.978476,117,5.286375,5.286375,2,1776333374105.1301,0,0,0,0,435170336,0.158403,0.13695,0,8.164,0,8.127911,0.6621159999999995,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333374309.599,inbound-rtp,video,video,435170335,T01,0.008,0,149,0,0,99098,0,21,120,1,120,0,4776,8.129375,120,5.376723999999999,5.376723999999999,2,1776333374247.436,0,0,0,0,435170336,0.158447,0.141501,0,8.367,0,8.283809999999999,0.6760249999999995,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333374309.599,inbound-rtp,video,video,435170335,T01,0.008,0,149,0,0,99098,0,21,120,1,120,0,4776,8.129375,120,5.376723999999999,5.376723999999999,2,1776333374247.436,0,0,0,0,435170336,0.158447,0.141501,0,8.367,0,8.283809999999999,0.6760249999999995,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333374509.578,inbound-rtp,video,video,435170335,T01,0.008,0,152,0,0,101467,0,21,123,1,123,0,4872,8.254415,123,5.46556,5.46556,2,1776333374451.688,0,0,0,0,435170336,0.158447,0.145398,0,8.571,0,8.413095,0.6900469999999995,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333374509.578,inbound-rtp,video,video,435170335,T01,0.008,0,152,0,0,101467,0,21,123,1,123,0,4872,8.254415,123,5.46556,5.46556,2,1776333374451.688,0,0,0,0,435170336,0.158447,0.145398,0,8.571,0,8.413095,0.6900469999999995,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333374709.492,inbound-rtp,video,video,435170335,T01,0.008,0,156,0,0,104203,0,21,126,1,127,0,5000,8.367087,126,5.5538039999999995,5.5538039999999995,2,1776333374704.141,0,0,0,0,435170336,0.158447,0.14768299999999998,0,8.773,0,8.528335,0.7038189999999994,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333374709.492,inbound-rtp,video,video,435170335,T01,0.008,0,156,0,0,104203,0,21,126,1,127,0,5000,8.367087,126,5.5538039999999995,5.5538039999999995,2,1776333374704.141,0,0,0,0,435170336,0.158447,0.14768299999999998,0,8.773,0,8.528335,0.7038189999999994,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333374909.715,inbound-rtp,video,video,435170335,T01,0.008,0,160,0,0,106083,0,22,129,1,130,0,5128,8.486571,129,5.637481,5.637481,2,1776333374908.309,0,0,0,0,435170336,0.158457,0.15248499999999998,0,8.962,0,8.652937999999999,0.7157319999999994,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333374909.715,inbound-rtp,video,video,435170335,T01,0.008,0,160,0,0,106083,0,22,129,1,130,0,5128,8.486571,129,5.637481,5.637481,2,1776333374908.309,0,0,0,0,435170336,0.158457,0.15248499999999998,0,8.962,0,8.652937999999999,0.7157319999999994,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333375109.585,inbound-rtp,video,video,435170335,T01,0.008,0,163,0,0,107722,0,23,132,1,132,0,5224,8.539947999999999,132,5.7234549999999995,5.7234549999999995,2,1776333375055.782,0,0,0,0,435170336,0.158504,0.155383,0,9.134,0,8.709468,0.7267179999999993,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333375109.585,inbound-rtp,video,video,435170335,T01,0.008,0,163,0,0,107722,0,23,132,1,132,0,5224,8.539947999999999,132,5.7234549999999995,5.7234549999999995,2,1776333375055.782,0,0,0,0,435170336,0.158504,0.155383,0,9.134,0,8.709468,0.7267179999999993,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333375309.625,inbound-rtp,video,video,435170335,T01,0.007,0,167,0,0,110523,0,23,135,1,136,0,5352,8.582718,135,5.808069,5.808069,2,1776333375304.576,0,0,0,0,435170336,0.158504,0.157894,0,9.337,0,8.754945,0.7405929999999993,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333375309.625,inbound-rtp,video,video,435170335,T01,0.007,0,167,0,0,110523,0,23,135,1,136,0,5352,8.582718,135,5.808069,5.808069,2,1776333375304.576,0,0,0,0,435170336,0.158504,0.157894,0,9.337,0,8.754945,0.7405929999999993,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333375509.726,inbound-rtp,video,video,435170335,T01,0.008,0,170,0,0,111983,0,24,138,1,138,0,5448,8.625707,138,5.893492999999999,5.893492999999999,2,1776333375446.249,0,0,0,0,435170336,0.158572,0.161179,0,9.54,0,8.801573,0.7544619999999992,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333375509.726,inbound-rtp,video,video,435170335,T01,0.008,0,170,0,0,111983,0,24,138,1,138,0,5448,8.625707,138,5.893492999999999,5.893492999999999,2,1776333375446.249,0,0,0,0,435170336,0.158572,0.161179,0,9.54,0,8.801573,0.7544619999999992,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333375709.669,inbound-rtp,video,video,435170335,T01,0.009,0,173,0,0,114087,0,24,141,1,141,0,5544,8.665341999999999,141,5.983454,5.983454,2,1776333375649.283,0,0,0,0,435170336,0.158572,0.16369599999999998,0,9.742,0,8.843995,0.7682339999999991,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333375709.669,inbound-rtp,video,video,435170335,T01,0.009,0,173,0,0,114087,0,24,141,1,141,0,5544,8.665341999999999,141,5.983454,5.983454,2,1776333375649.283,0,0,0,0,435170336,0.158572,0.16369599999999998,0,9.742,0,8.843995,0.7682339999999991,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333375909.49,inbound-rtp,video,video,435170335,T01,0.01,0,177,0,0,116604,0,25,144,1,144,0,5672,8.681203,144,6.072324,6.072324,2,1776333375885.364,0,0,0,0,435170336,0.15864,0.16721999999999998,0,9.963,0,8.863707,0.785196999999999,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333375909.49,inbound-rtp,video,video,435170335,T01,0.01,0,177,0,0,116604,0,25,144,1,144,0,5672,8.681203,144,6.072324,6.072324,2,1776333375885.364,0,0,0,0,435170336,0.15864,0.16721999999999998,0,9.963,0,8.863707,0.785196999999999,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333376109.673,inbound-rtp,video,video,435170335,T01,0.011,0,180,0,0,118999,0,25,147,1,147,0,5768,8.70164,147,6.155085,6.155085,2,1776333376050.989,0,0,0,0,435170336,0.15864,0.170104,0,10.133,0,8.887364999999999,0.795002999999999,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333376109.673,inbound-rtp,video,video,435170335,T01,0.011,0,180,0,0,118999,0,25,147,1,147,0,5768,8.70164,147,6.155085,6.155085,2,1776333376050.989,0,0,0,0,435170336,0.15864,0.170104,0,10.133,0,8.887364999999999,0.795002999999999,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333376309.563,inbound-rtp,video,video,435170335,T01,0.011,0,184,0,0,121148,0,26,150,1,150,0,5896,8.728029,150,6.234779,6.234779,2,1776333376245.393,0,0,0,0,435170336,0.15868,0.172956,0,10.336,0,8.916931,0.809013999999999,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333376309.563,inbound-rtp,video,video,435170335,T01,0.011,0,184,0,0,121148,0,26,150,1,150,0,5896,8.728029,150,6.234779,6.234779,2,1776333376245.393,0,0,0,0,435170336,0.15868,0.172956,0,10.336,0,8.916931,0.809013999999999,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333376509.736,inbound-rtp,video,video,435170335,T01,0.009,0,189,0,0,124326,0,27,153,1,154,0,6056,8.759293999999999,153,6.311764,6.311764,2,1776333376509.4531,0,0,0,0,435170336,0.158708,0.175017,0,10.539,0,8.950502,0.822942999999999,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333376509.736,inbound-rtp,video,video,435170335,T01,0.009,0,189,0,0,124326,0,27,153,1,154,0,6056,8.759293999999999,153,6.311764,6.311764,2,1776333376509.4531,0,0,0,0,435170336,0.158708,0.175017,0,10.539,0,8.950502,0.822942999999999,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333376709.502,inbound-rtp,video,video,435170335,T01,0.009,0,192,0,0,126875,0,27,156,1,157,0,6152,8.799305,156,6.387124999999999,6.387124999999999,2,1776333376708.986,0,0,0,0,435170336,0.158708,0.178177,0,10.726,0,8.993922,0.8345999999999989,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333376709.502,inbound-rtp,video,video,435170335,T01,0.009,0,192,0,0,126875,0,27,156,1,157,0,6152,8.799305,156,6.387124999999999,6.387124999999999,2,1776333376708.986,0,0,0,0,435170336,0.158708,0.178177,0,10.726,0,8.993922,0.8345999999999989,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333376909.762,inbound-rtp,video,video,435170335,T01,0.008,0,195,0,0,128555,0,28,159,1,159,0,6248,8.81324,159,6.460941,6.460941,2,1776333376858.269,0,0,0,0,435170336,0.158749,0.181082,0,10.937,0,9.011064,0.8495849999999989,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333376909.762,inbound-rtp,video,video,435170335,T01,0.008,0,195,0,0,128555,0,28,159,1,159,0,6248,8.81324,159,6.460941,6.460941,2,1776333376858.269,0,0,0,0,435170336,0.158749,0.181082,0,10.937,0,9.011064,0.8495849999999989,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333377109.496,inbound-rtp,video,video,435170335,T01,0.008,0,200,0,0,131608,0,29,162,1,163,0,6408,8.827620999999999,162,6.535317999999999,6.535317999999999,2,1776333377101.246,0,0,0,0,435170336,0.158762,0.183109,0,11.133,0,9.027816999999999,0.862682999999999,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333377109.496,inbound-rtp,video,video,435170335,T01,0.008,0,200,0,0,131608,0,29,162,1,163,0,6408,8.827620999999999,162,6.535317999999999,6.535317999999999,2,1776333377101.246,0,0,0,0,435170336,0.158762,0.183109,0,11.133,0,9.027816999999999,0.862682999999999,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333377309.481,inbound-rtp,video,video,435170335,T01,0.008,0,203,0,0,133420,0,30,165,1,165,0,6504,8.871870999999999,165,6.606726,6.606726,2,1776333377244.282,0,0,0,0,435170336,0.158776,0.18573199999999998,0,11.336,0,9.074862,0.876611999999999,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333377309.481,inbound-rtp,video,video,435170335,T01,0.008,0,203,0,0,133420,0,30,165,1,165,0,6504,8.871870999999999,165,6.606726,6.606726,2,1776333377244.282,0,0,0,0,435170336,0.158776,0.18573199999999998,0,11.336,0,9.074862,0.876611999999999,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333377509.62,inbound-rtp,video,video,435170335,T01,0.009,0,206,0,0,135316,0,30,168,1,168,0,6600,8.87593,168,6.675147,6.675147,2,1776333377441.214,0,0,0,0,435170336,0.158776,0.18698099999999998,0,11.523,0,9.080413,0.888812999999999,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333377509.62,inbound-rtp,video,video,435170335,T01,0.009,0,206,0,0,135316,0,30,168,1,168,0,6600,8.87593,168,6.675147,6.675147,2,1776333377441.214,0,0,0,0,435170336,0.158776,0.18698099999999998,0,11.523,0,9.080413,0.888812999999999,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333377709.711,inbound-rtp,video,video,435170335,T01,0.01,0,210,0,0,137871,0,31,171,1,171,0,6728,8.906297,171,6.745527,6.745527,2,1776333377650.877,0,0,0,0,435170336,0.158801,0.191269,0,11.73,0,9.115385,0.903253999999999,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333377709.711,inbound-rtp,video,video,435170335,T01,0.01,0,210,0,0,137871,0,31,171,1,171,0,6728,8.906297,171,6.745527,6.745527,2,1776333377650.877,0,0,0,0,435170336,0.158801,0.191269,0,11.73,0,9.115385,0.903253999999999,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333377909.532,inbound-rtp,video,video,435170335,T01,0.011,0,214,0,0,140413,0,32,174,1,174,0,6856,8.910154,174,6.8154959999999996,6.8154959999999996,2,1776333377884.055,0,0,0,0,435170336,0.158845,0.195508,0,11.962,0,9.123908,0.9217099999999989,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333377909.532,inbound-rtp,video,video,435170335,T01,0.011,0,214,0,0,140413,0,32,174,1,174,0,6856,8.910154,174,6.8154959999999996,6.8154959999999996,2,1776333377884.055,0,0,0,0,435170336,0.158845,0.195508,0,11.962,0,9.123908,0.9217099999999989,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333378109.626,inbound-rtp,video,video,435170335,T01,0.012,0,219,0,0,143766,0,33,177,1,178,0,7016,8.916257,177,6.880336,6.880336,2,1776333378105.5251,0,0,0,0,435170336,0.15886899999999998,0.198203,0,12.133,0,9.132958,0.9322549999999991,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333378109.626,inbound-rtp,video,video,435170335,T01,0.012,0,219,0,0,143766,0,33,177,1,178,0,7016,8.916257,177,6.880336,6.880336,2,1776333378105.5251,0,0,0,0,435170336,0.15886899999999998,0.198203,0,12.133,0,9.132958,0.9322549999999991,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333378309.732,inbound-rtp,video,video,435170335,T01,0.013,0,222,0,0,145627,0,34,180,1,180,0,7112,8.938846,180,6.955242999999999,6.955242999999999,2,1776333378247.1292,0,0,0,0,435170336,0.15892299999999998,0.201032,0,12.336,0,9.158688999999999,0.9464039999999989,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333378309.732,inbound-rtp,video,video,435170335,T01,0.013,0,222,0,0,145627,0,34,180,1,180,0,7112,8.938846,180,6.955242999999999,6.955242999999999,2,1776333378247.1292,0,0,0,0,435170336,0.15892299999999998,0.201032,0,12.336,0,9.158688999999999,0.9464039999999989,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333378509.753,inbound-rtp,video,video,435170335,T01,0.011,0,226,0,0,148227,0,35,183,1,183,0,7240,8.961943999999999,183,7.0349319999999995,7.0349319999999995,2,1776333378446.784,0,0,0,0,435170336,0.158972,0.204005,0,12.539,0,9.185103999999999,0.9603009999999988,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333378509.753,inbound-rtp,video,video,435170335,T01,0.011,0,226,0,0,148227,0,35,183,1,183,0,7240,8.961943999999999,183,7.0349319999999995,7.0349319999999995,2,1776333378446.784,0,0,0,0,435170336,0.158972,0.204005,0,12.539,0,9.185103999999999,0.9603009999999988,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333378709.764,inbound-rtp,video,video,435170335,T01,0.009,0,229,0,0,150134,0,35,186,1,186,0,7336,8.982501,186,7.112305999999999,7.112305999999999,2,1776333378643.597,0,0,0,0,435170336,0.158972,0.20707399999999998,0,12.726,0,9.209062,0.9719579999999988,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333378709.764,inbound-rtp,video,video,435170335,T01,0.009,0,229,0,0,150134,0,35,186,1,186,0,7336,8.982501,186,7.112305999999999,7.112305999999999,2,1776333378643.597,0,0,0,0,435170336,0.158972,0.20707399999999998,0,12.726,0,9.209062,0.9719579999999988,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333378909.735,inbound-rtp,video,video,435170335,T01,0.009,0,235,0,0,153600,0,37,189,1,190,0,7528,9.005837,189,7.19058,7.19058,2,1776333378909.175,0,0,0,0,435170336,0.159076,0.20993799999999999,0,12.93,0,9.235555999999999,0.9859799999999987,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333378909.735,inbound-rtp,video,video,435170335,T01,0.009,0,235,0,0,153600,0,37,189,1,190,0,7528,9.005837,189,7.19058,7.19058,2,1776333378909.175,0,0,0,0,435170336,0.159076,0.20993799999999999,0,12.93,0,9.235555999999999,0.9859799999999987,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333379109.801,inbound-rtp,video,video,435170335,T01,0.009,0,238,0,0,155497,0,38,192,1,192,0,7624,9.029772,192,7.270846,7.270846,2,1776333379043.912,0,0,0,0,435170336,0.159151,0.212812,0,13.133,0,9.262685,0.9999089999999987,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333379109.801,inbound-rtp,video,video,435170335,T01,0.009,0,238,0,0,155497,0,38,192,1,192,0,7624,9.029772,192,7.270846,7.270846,2,1776333379043.912,0,0,0,0,435170336,0.159151,0.212812,0,13.133,0,9.262685,0.9999089999999987,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333379309.568,inbound-rtp,video,video,435170335,T01,0.011,0,243,0,0,158948,0,39,195,1,196,0,7784,9.041481,195,7.347639999999999,7.347639999999999,2,1776333379301.393,0,0,0,0,435170336,0.159181,0.21620299999999998,0,13.336,0,9.27803,1.0151779999999988,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333379309.568,inbound-rtp,video,video,435170335,T01,0.011,0,243,0,0,158948,0,39,195,1,196,0,7784,9.041481,195,7.347639999999999,7.347639999999999,2,1776333379301.393,0,0,0,0,435170336,0.159181,0.21620299999999998,0,13.336,0,9.27803,1.0151779999999988,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333379509.75,inbound-rtp,video,video,435170335,T01,0.011,0,245,0,0,160498,0,39,198,1,198,0,7848,9.074843999999999,198,7.423146,7.423146,2,1776333379446.6812,0,0,0,0,435170336,0.159181,0.219693,0,13.539,0,9.31526,1.0290229999999987,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333379509.75,inbound-rtp,video,video,435170335,T01,0.011,0,245,0,0,160498,0,39,198,1,198,0,7848,9.074843999999999,198,7.423146,7.423146,2,1776333379446.6812,0,0,0,0,435170336,0.159181,0.219693,0,13.539,0,9.31526,1.0290229999999987,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333379709.78,inbound-rtp,video,video,435170335,T01,0.011,0,249,0,0,163180,0,40,201,1,201,0,7976,9.102226,201,7.499512999999999,7.499512999999999,2,1776333379650.471,0,0,0,0,435170336,0.159223,0.223298,0,13.729,0,9.346518999999999,1.0410609999999987,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333379709.78,inbound-rtp,video,video,435170335,T01,0.011,0,249,0,0,163180,0,40,201,1,201,0,7976,9.102226,201,7.499512999999999,7.499512999999999,2,1776333379650.471,0,0,0,0,435170336,0.159223,0.223298,0,13.729,0,9.346518999999999,1.0410609999999987,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333379909.584,inbound-rtp,video,video,435170335,T01,0.011,0,253,0,0,165138,0,41,204,1,204,0,8104,9.129004,204,7.579009999999999,7.579009999999999,2,1776333379830.196,0,0,0,0,435170336,0.159279,0.22560999999999998,0,13.929,0,9.375941,1.0545889999999987,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333379909.584,inbound-rtp,video,video,435170335,T01,0.011,0,253,0,0,165138,0,41,204,1,204,0,8104,9.129004,204,7.579009999999999,7.579009999999999,2,1776333379830.196,0,0,0,0,435170336,0.159279,0.22560999999999998,0,13.929,0,9.375941,1.0545889999999987,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333380109.594,inbound-rtp,video,video,435170335,T01,0.01,0,259,0,0,168917,0,43,207,1,208,0,8296,9.153576,207,7.662706999999999,7.662706999999999,2,1776333380108.5352,0,0,0,0,435170336,0.159329,0.227963,0,14.132,0,9.403177999999999,1.0685539999999987,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333380109.594,inbound-rtp,video,video,435170335,T01,0.01,0,259,0,0,168917,0,43,207,1,208,0,8296,9.153576,207,7.662706999999999,7.662706999999999,2,1776333380108.5352,0,0,0,0,435170336,0.159329,0.227963,0,14.132,0,9.403177999999999,1.0685539999999987,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333380309.495,inbound-rtp,video,video,435170335,T01,0.01,0,263,0,0,171745,0,44,210,1,211,0,8424,9.188917,210,7.743849,7.743849,2,1776333380306.44,0,0,0,0,435170336,0.15934299999999998,0.230569,0,14.336,0,9.441454,1.0825759999999987,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333380309.495,inbound-rtp,video,video,435170335,T01,0.01,0,263,0,0,171745,0,44,210,1,211,0,8424,9.188917,210,7.743849,7.743849,2,1776333380306.44,0,0,0,0,435170336,0.15934299999999998,0.230569,0,14.336,0,9.441454,1.0825759999999987,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333380509.76,inbound-rtp,video,video,435170335,T01,0.009,0,267,0,0,173707,0,45,213,1,214,0,8552,9.222754,213,7.821007,7.821007,2,1776333380509.3582,0,0,0,0,435170336,0.159364,0.23282599999999998,0,14.539,0,9.477888,1.0964729999999987,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333380509.76,inbound-rtp,video,video,435170335,T01,0.009,0,267,0,0,173707,0,45,213,1,214,0,8552,9.222754,213,7.821007,7.821007,2,1776333380509.3582,0,0,0,0,435170336,0.159364,0.23282599999999998,0,14.539,0,9.477888,1.0964729999999987,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333380709.702,inbound-rtp,video,video,435170335,T01,0.008,0,269,0,0,175072,0,45,216,1,216,0,8616,9.240969999999999,216,7.897996999999999,7.897996999999999,2,1776333380648.523,0,0,0,0,435170336,0.159364,0.236096,0,14.727,0,9.499654,1.1082549999999989,1751447f-674c-4108-9b6a-414bbf6a5bea,180
IT01V435170335,1776333380709.702,inbound-rtp,video,video,435170335,T01,0.008,0,269,0,0,175072,0,45,216,1,216,0,8616,9.240969999999999,216,7.897996999999999,7.897996999999999,2,1776333380648.523,0,0,0,0,435170336,0.159364,0.236096,0,14.727,0,9.499654,1.1082549999999989,1751447f-674c-4108-9b6a-414bbf6a5bea,180
