

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V618293434,1776344045126.122,inbound-rtp,CIT01_105_profile-id=0,video,video,618293434,T01,0.005,0,319,0,0,290675,0,270,480,79,93,41,93,3,10228,0.393619,93,0.933391,0.933391,5,1776344045115.365,0,0,0,3,18357,0.234781,0.198101,9.179,21.255,0,0.6006619999999999,29.753265000000006,3307a306-b4a2-490b-a58c-5e04092aa731
IT01V618293434,1776344045126.122,inbound-rtp,CIT01_105_profile-id=0,video,video,618293434,T01,0.005,0,319,0,0,290675,0,270,480,79,93,41,93,3,10228,0.393619,93,0.933391,0.933391,5,1776344045115.365,0,0,0,3,18357,0.234781,0.198101,9.179,21.255,0,0.6006619999999999,29.753265000000006,3307a306-b4a2-490b-a58c-5e04092aa731
IT01V618293434,1776344045326.18,inbound-rtp,CIT01_105_profile-id=0,video,video,618293434,T01,0.005,0,319,0,0,290675,0,270,480,79,93,41,93,3,10228,0.393619,93,0.933391,0.933391,5,1776344045115.365,0,0,0,3,18357,0.234781,0.198101,9.179,21.255,0,0.6006619999999999,29.753265000000006,3307a306-b4a2-490b-a58c-5e04092aa731
IT01V618293434,1776344045326.18,inbound-rtp,CIT01_105_profile-id=0,video,video,618293434,T01,0.005,0,319,0,0,290675,0,270,480,79,93,41,93,3,10228,0.393619,93,0.933391,0.933391,5,1776344045115.365,0,0,0,3,18357,0.234781,0.198101,9.179,21.255,0,0.6006619999999999,29.753265000000006,3307a306-b4a2-490b-a58c-5e04092aa731
IT01V618293434,1776344045526.21,inbound-rtp,CIT01_105_profile-id=0,video,video,618293434,T01,0.005,0,324,0,0,295199,0,270,480,79,93,41,93,3,10388,0.393619,93,0.933391,0.933391,5,1776344045516.146,0,0,0,3,18357,0.234781,0.198101,9.179,21.255,0,0.6006619999999999,29.753265000000006,3307a306-b4a2-490b-a58c-5e04092aa731
IT01V618293434,1776344045526.21,inbound-rtp,CIT01_105_profile-id=0,video,video,618293434,T01,0.005,0,324,0,0,295199,0,270,480,79,93,41,93,3,10388,0.393619,93,0.933391,0.933391,5,1776344045516.146,0,0,0,3,18357,0.234781,0.198101,9.179,21.255,0,0.6006619999999999,29.753265000000006,3307a306-b4a2-490b-a58c-5e04092aa731
IT01V618293434,1776344045726.28,inbound-rtp,CIT01_105_profile-id=0,video,video,618293434,T01,0.004,0,326,0,0,296781,0,270,480,79,93,41,93,3,10452,0.393619,93,0.933391,0.933391,5,1776344045646.23,0,0,0,3,18357,0.234781,0.198101,9.179,21.255,0,0.6006619999999999,29.753265000000006,3307a306-b4a2-490b-a58c-5e04092aa731
IT01V618293434,1776344045726.28,inbound-rtp,CIT01_105_profile-id=0,video,video,618293434,T01,0.004,0,326,0,0,296781,0,270,480,79,93,41,93,3,10452,0.393619,93,0.933391,0.933391,5,1776344045646.23,0,0,0,3,18357,0.234781,0.198101,9.179,21.255,0,0.6006619999999999,29.753265000000006,3307a306-b4a2-490b-a58c-5e04092aa731
IT01V618293434,1776344045926.252,inbound-rtp,CIT01_105_profile-id=0,video,video,618293434,T01,0.004,0,329,0,0,299900,0,270,480,79,93,41,93,3,10548,0.393619,93,0.933391,0.933391,5,1776344045909.542,0,0,0,3,18357,0.234781,0.198101,9.179,21.255,0,0.6006619999999999,29.753265000000006,3307a306-b4a2-490b-a58c-5e04092aa731
IT01V618293434,1776344045926.252,inbound-rtp,CIT01_105_profile-id=0,video,video,618293434,T01,0.004,0,329,0,0,299900,0,270,480,79,93,41,93,3,10548,0.393619,93,0.933391,0.933391,5,1776344045909.542,0,0,0,3,18357,0.234781,0.198101,9.179,21.255,0,0.6006619999999999,29.753265000000006,3307a306-b4a2-490b-a58c-5e04092aa731
IT01V618293434,1776344046126.27,inbound-rtp,CIT01_105_profile-id=0,video,video,618293434,T01,0.004,0,331,0,0,301966,0,270,480,79,93,41,93,3,10612,0.393619,93,0.933391,0.933391,5,1776344046048.868,0,0,0,3,18357,0.234781,0.198101,9.179,21.255,0,0.6006619999999999,29.753265000000006,3307a306-b4a2-490b-a58c-5e04092aa731
IT01V618293434,1776344046126.27,inbound-rtp,CIT01_105_profile-id=0,video,video,618293434,T01,0.004,0,331,0,0,301966,0,270,480,79,93,41,93,3,10612,0.393619,93,0.933391,0.933391,5,1776344046048.868,0,0,0,3,18357,0.234781,0.198101,9.179,21.255,0,0.6006619999999999,29.753265000000006,3307a306-b4a2-490b-a58c-5e04092aa731
IT01V618293434,1776344046326.233,inbound-rtp,CIT01_105_profile-id=0,video,video,618293434,T01,0.004,0,339,0,0,310201,0,270,480,80,94,58,94,4,10872,0.435523,94,0.933391,0.933391,6,1776344046247.787,0,0,0,4,18555,0.276618,0.20196999999999998,12.271,24.347,0,0.646555,39.31372900000001,3307a306-b4a2-490b-a58c-5e04092aa731
IT01V618293434,1776344046326.233,inbound-rtp,CIT01_105_profile-id=0,video,video,618293434,T01,0.004,0,339,0,0,310201,0,270,480,80,94,58,94,4,10872,0.435523,94,0.933391,0.933391,6,1776344046247.787,0,0,0,4,18555,0.276618,0.20196999999999998,12.271,24.347,0,0.646555,39.31372900000001,3307a306-b4a2-490b-a58c-5e04092aa731
IT01V618293434,1776344046526.345,inbound-rtp,CIT01_105_profile-id=0,video,video,618293434,T01,0.004,0,339,0,0,310201,0,270,480,80,94,58,94,4,10872,0.435523,94,0.933391,0.933391,6,1776344046247.787,0,0,0,4,18555,0.276618,0.20196999999999998,12.271,24.347,0,0.646555,39.31372900000001,3307a306-b4a2-490b-a58c-5e04092aa731
IT01V618293434,1776344046526.345,inbound-rtp,CIT01_105_profile-id=0,video,video,618293434,T01,0.004,0,339,0,0,310201,0,270,480,80,94,58,94,4,10872,0.435523,94,0.933391,0.933391,6,1776344046247.787,0,0,0,4,18555,0.276618,0.20196999999999998,12.271,24.347,0,0.646555,39.31372900000001,3307a306-b4a2-490b-a58c-5e04092aa731
IT01V618293434,1776344046726.308,inbound-rtp,CIT01_105_profile-id=0,video,video,618293434,T01,0.006,0,343,0,0,314384,0,270,480,80,94,58,94,4,11000,0.435523,94,0.933391,0.933391,6,1776344046617.843,0,0,0,4,18555,0.276618,0.20196999999999998,12.271,24.347,0,0.646555,39.31372900000001,3307a306-b4a2-490b-a58c-5e04092aa731
IT01V618293434,1776344046726.308,inbound-rtp,CIT01_105_profile-id=0,video,video,618293434,T01,0.006,0,343,0,0,314384,0,270,480,80,94,58,94,4,11000,0.435523,94,0.933391,0.933391,6,1776344046617.843,0,0,0,4,18555,0.276618,0.20196999999999998,12.271,24.347,0,0.646555,39.31372900000001,3307a306-b4a2-490b-a58c-5e04092aa731
IT01V618293434,1776344046926.366,inbound-rtp,CIT01_105_profile-id=0,video,video,618293434,T01,0.006,0,343,0,0,314384,0,270,480,80,94,58,94,4,11000,0.435523,94,0.933391,0.933391,6,1776344046617.843,0,0,0,4,18555,0.276618,0.20196999999999998,12.271,24.347,0,0.646555,39.31372900000001,3307a306-b4a2-490b-a58c-5e04092aa731
IT01V618293434,1776344046926.366,inbound-rtp,CIT01_105_profile-id=0,video,video,618293434,T01,0.006,0,343,0,0,314384,0,270,480,80,94,58,94,4,11000,0.435523,94,0.933391,0.933391,6,1776344046617.843,0,0,0,4,18555,0.276618,0.20196999999999998,12.271,24.347,0,0.646555,39.31372900000001,3307a306-b4a2-490b-a58c-5e04092aa731
IT01V618293434,1776344047126.42,inbound-rtp,CIT01_105_profile-id=0,video,video,618293434,T01,0.006,0,347,0,0,318107,0,270,480,80,94,58,94,4,11128,0.435523,94,0.933391,0.933391,6,1776344047010.457,0,0,0,4,18555,0.276618,0.20196999999999998,12.271,24.347,0,0.646555,39.31372900000001,3307a306-b4a2-490b-a58c-5e04092aa731
IT01V618293434,1776344047126.42,inbound-rtp,CIT01_105_profile-id=0,video,video,618293434,T01,0.006,0,347,0,0,318107,0,270,480,80,94,58,94,4,11128,0.435523,94,0.933391,0.933391,6,1776344047010.457,0,0,0,4,18555,0.276618,0.20196999999999998,12.271,24.347,0,0.646555,39.31372900000001,3307a306-b4a2-490b-a58c-5e04092aa731
IT01V618293434,1776344047326.346,inbound-rtp,CIT01_105_profile-id=0,video,video,618293434,T01,0.006,0,351,0,0,321658,0,270,480,80,94,58,94,4,11256,0.435523,94,0.933391,0.933391,6,1776344047277.392,0,0,0,4,18555,0.276618,0.20196999999999998,12.271,24.347,0,0.646555,39.31372900000001,3307a306-b4a2-490b-a58c-5e04092aa731
IT01V618293434,1776344047326.346,inbound-rtp,CIT01_105_profile-id=0,video,video,618293434,T01,0.006,0,351,0,0,321658,0,270,480,80,94,58,94,4,11256,0.435523,94,0.933391,0.933391,6,1776344047277.392,0,0,0,4,18555,0.276618,0.20196999999999998,12.271,24.347,0,0.646555,39.31372900000001,3307a306-b4a2-490b-a58c-5e04092aa731
IT01V618293434,1776344047526.341,inbound-rtp,CIT01_105_profile-id=0,video,video,618293434,T01,0.006,0,351,0,0,321658,0,270,480,80,94,58,94,4,11256,0.435523,94,0.933391,0.933391,6,1776344047277.392,0,0,0,4,18555,0.276618,0.20196999999999998,12.271,24.347,0,0.646555,39.31372900000001,3307a306-b4a2-490b-a58c-5e04092aa731
IT01V618293434,1776344047526.341,inbound-rtp,CIT01_105_profile-id=0,video,video,618293434,T01,0.006,0,351,0,0,321658,0,270,480,80,94,58,94,4,11256,0.435523,94,0.933391,0.933391,6,1776344047277.392,0,0,0,4,18555,0.276618,0.20196999999999998,12.271,24.347,0,0.646555,39.31372900000001,3307a306-b4a2-490b-a58c-5e04092aa731
IT01V618293434,1776344047726.323,inbound-rtp,CIT01_105_profile-id=0,video,video,618293434,T01,0.006,0,354,0,0,324286,0,270,480,80,94,58,94,4,11352,0.435523,94,0.933391,0.933391,6,1776344047551.601,0,0,0,4,18555,0.276618,0.20196999999999998,12.271,24.347,0,0.646555,39.31372900000001,3307a306-b4a2-490b-a58c-5e04092aa731
IT01V618293434,1776344047726.323,inbound-rtp,CIT01_105_profile-id=0,video,video,618293434,T01,0.006,0,354,0,0,324286,0,270,480,80,94,58,94,4,11352,0.435523,94,0.933391,0.933391,6,1776344047551.601,0,0,0,4,18555,0.276618,0.20196999999999998,12.271,24.347,0,0.646555,39.31372900000001,3307a306-b4a2-490b-a58c-5e04092aa731
IT01V618293434,1776344047926.308,inbound-rtp,CIT01_105_profile-id=0,video,video,618293434,T01,0.005,0,357,0,0,327140,0,270,480,80,94,58,94,4,11448,0.435523,94,0.933391,0.933391,6,1776344047814.095,0,0,0,4,18555,0.276618,0.20196999999999998,12.271,24.347,0,0.646555,39.31372900000001,3307a306-b4a2-490b-a58c-5e04092aa731
IT01V618293434,1776344047926.308,inbound-rtp,CIT01_105_profile-id=0,video,video,618293434,T01,0.005,0,357,0,0,327140,0,270,480,80,94,58,94,4,11448,0.435523,94,0.933391,0.933391,6,1776344047814.095,0,0,0,4,18555,0.276618,0.20196999999999998,12.271,24.347,0,0.646555,39.31372900000001,3307a306-b4a2-490b-a58c-5e04092aa731
IT01V618293434,1776344048126.142,inbound-rtp,CIT01_105_profile-id=0,video,video,618293434,T01,0.006,0,363,0,0,332857,0,270,480,81,95,64,95,5,11644,0.43556,95,0.933391,0.933391,7,1776344048032.628,0,0,0,4,18763,0.27663299999999996,0.203572,14.053,26.129,0,0.648222,42.48925300000001,3307a306-b4a2-490b-a58c-5e04092aa731
IT01V618293434,1776344048126.142,inbound-rtp,CIT01_105_profile-id=0,video,video,618293434,T01,0.006,0,363,0,0,332857,0,270,480,81,95,64,95,5,11644,0.43556,95,0.933391,0.933391,7,1776344048032.628,0,0,0,4,18763,0.27663299999999996,0.203572,14.053,26.129,0,0.648222,42.48925300000001,3307a306-b4a2-490b-a58c-5e04092aa731
IT01V618293434,1776344048326.152,inbound-rtp,CIT01_105_profile-id=0,video,video,618293434,T01,0.006,0,363,0,0,332857,0,270,480,81,95,64,95,5,11644,0.43556,95,0.933391,0.933391,7,1776344048032.628,0,0,0,4,18763,0.27663299999999996,0.203572,14.053,26.129,0,0.648222,42.48925300000001,3307a306-b4a2-490b-a58c-5e04092aa731
IT01V618293434,1776344048326.152,inbound-rtp,CIT01_105_profile-id=0,video,video,618293434,T01,0.006,0,363,0,0,332857,0,270,480,81,95,64,95,5,11644,0.43556,95,0.933391,0.933391,7,1776344048032.628,0,0,0,4,18763,0.27663299999999996,0.203572,14.053,26.129,0,0.648222,42.48925300000001,3307a306-b4a2-490b-a58c-5e04092aa731
IT01V618293434,1776344048526.107,inbound-rtp,CIT01_105_profile-id=0,video,video,618293434,T01,0.007,0,366,0,0,336032,0,270,480,81,95,64,95,5,11740,0.43556,95,0.933391,0.933391,7,1776344048492.6292,0,0,0,4,18763,0.27663299999999996,0.203572,14.053,26.129,0,0.648222,42.48925300000001,3307a306-b4a2-490b-a58c-5e04092aa731
IT01V618293434,1776344048526.107,inbound-rtp,CIT01_105_profile-id=0,video,video,618293434,T01,0.007,0,366,0,0,336032,0,270,480,81,95,64,95,5,11740,0.43556,95,0.933391,0.933391,7,1776344048492.6292,0,0,0,4,18763,0.27663299999999996,0.203572,14.053,26.129,0,0.648222,42.48925300000001,3307a306-b4a2-490b-a58c-5e04092aa731
IT01V618293434,1776344048726.086,inbound-rtp,CIT01_105_profile-id=0,video,video,618293434,T01,0.007,0,368,0,0,338233,0,270,480,81,95,64,95,5,11804,0.43556,95,0.933391,0.933391,7,1776344048615.843,0,0,0,4,18763,0.27663299999999996,0.203572,14.053,26.129,0,0.648222,42.48925300000001,3307a306-b4a2-490b-a58c-5e04092aa731
IT01V618293434,1776344048726.086,inbound-rtp,CIT01_105_profile-id=0,video,video,618293434,T01,0.007,0,368,0,0,338233,0,270,480,81,95,64,95,5,11804,0.43556,95,0.933391,0.933391,7,1776344048615.843,0,0,0,4,18763,0.27663299999999996,0.203572,14.053,26.129,0,0.648222,42.48925300000001,3307a306-b4a2-490b-a58c-5e04092aa731
IT01V618293434,1776344048926.1,inbound-rtp,CIT01_105_profile-id=0,video,video,618293434,T01,0.008,0,370,0,0,340460,0,270,480,81,95,64,95,5,11868,0.43556,95,0.933391,0.933391,7,1776344048868.097,0,0,0,4,18763,0.27663299999999996,0.203572,14.053,26.129,0,0.648222,42.48925300000001,3307a306-b4a2-490b-a58c-5e04092aa731
IT01V618293434,1776344048926.1,inbound-rtp,CIT01_105_profile-id=0,video,video,618293434,T01,0.008,0,370,0,0,340460,0,270,480,81,95,64,95,5,11868,0.43556,95,0.933391,0.933391,7,1776344048868.097,0,0,0,4,18763,0.27663299999999996,0.203572,14.053,26.129,0,0.648222,42.48925300000001,3307a306-b4a2-490b-a58c-5e04092aa731
IT01V618293434,1776344049126.079,inbound-rtp,CIT01_105_profile-id=0,video,video,618293434,T01,0.009,0,372,0,0,342577,0,270,480,81,95,64,95,5,11932,0.43556,95,0.933391,0.933391,7,1776344049114.8,0,0,0,4,18763,0.27663299999999996,0.203572,14.053,26.129,0,0.648222,42.48925300000001,3307a306-b4a2-490b-a58c-5e04092aa731
IT01V618293434,1776344049126.079,inbound-rtp,CIT01_105_profile-id=0,video,video,618293434,T01,0.009,0,372,0,0,342577,0,270,480,81,95,64,95,5,11932,0.43556,95,0.933391,0.933391,7,1776344049114.8,0,0,0,4,18763,0.27663299999999996,0.203572,14.053,26.129,0,0.648222,42.48925300000001,3307a306-b4a2-490b-a58c-5e04092aa731
IT01V618293434,1776344049326.09,inbound-rtp,CIT01_105_profile-id=0,video,video,618293434,T01,0.008,0,374,0,0,344494,0,270,480,81,95,64,95,5,11996,0.43556,95,0.933391,0.933391,7,1776344049242.5562,0,0,0,4,18763,0.27663299999999996,0.203572,14.053,26.129,0,0.648222,42.48925300000001,3307a306-b4a2-490b-a58c-5e04092aa731
IT01V618293434,1776344049326.09,inbound-rtp,CIT01_105_profile-id=0,video,video,618293434,T01,0.008,0,374,0,0,344494,0,270,480,81,95,64,95,5,11996,0.43556,95,0.933391,0.933391,7,1776344049242.5562,0,0,0,4,18763,0.27663299999999996,0.203572,14.053,26.129,0,0.648222,42.48925300000001,3307a306-b4a2-490b-a58c-5e04092aa731
IT01V618293434,1776344049526.071,inbound-rtp,CIT01_105_profile-id=0,video,video,618293434,T01,0.008,0,374,0,0,344494,0,270,480,81,95,64,95,5,11996,0.43556,95,0.933391,0.933391,7,1776344049242.5562,0,0,0,4,18763,0.27663299999999996,0.203572,14.053,26.129,0,0.648222,42.48925300000001,3307a306-b4a2-490b-a58c-5e04092aa731
IT01V618293434,1776344049526.071,inbound-rtp,CIT01_105_profile-id=0,video,video,618293434,T01,0.008,0,374,0,0,344494,0,270,480,81,95,64,95,5,11996,0.43556,95,0.933391,0.933391,7,1776344049242.5562,0,0,0,4,18763,0.27663299999999996,0.203572,14.053,26.129,0,0.648222,42.48925300000001,3307a306-b4a2-490b-a58c-5e04092aa731
IT01V618293434,1776344049726.061,inbound-rtp,CIT01_105_profile-id=0,video,video,618293434,T01,0.01,0,378,0,0,347408,0,270,480,81,95,64,95,5,12124,0.43556,95,0.933391,0.933391,7,1776344049660.298,0,0,0,4,18763,0.27663299999999996,0.203572,14.053,26.129,0,0.648222,42.48925300000001,3307a306-b4a2-490b-a58c-5e04092aa731
IT01V618293434,1776344049726.061,inbound-rtp,CIT01_105_profile-id=0,video,video,618293434,T01,0.01,0,378,0,0,347408,0,270,480,81,95,64,95,5,12124,0.43556,95,0.933391,0.933391,7,1776344049660.298,0,0,0,4,18763,0.27663299999999996,0.203572,14.053,26.129,0,0.648222,42.48925300000001,3307a306-b4a2-490b-a58c-5e04092aa731
IT01V618293434,1776344049926.101,inbound-rtp,CIT01_105_profile-id=0,video,video,618293434,T01,0.01,0,382,0,0,350425,0,270,480,81,95,64,95,5,12252,0.43556,95,0.933391,0.933391,7,1776344049908.017,0,0,0,4,18763,0.27663299999999996,0.203572,14.053,26.129,0,0.648222,42.48925300000001,3307a306-b4a2-490b-a58c-5e04092aa731
IT01V618293434,1776344049926.101,inbound-rtp,CIT01_105_profile-id=0,video,video,618293434,T01,0.01,0,382,0,0,350425,0,270,480,81,95,64,95,5,12252,0.43556,95,0.933391,0.933391,7,1776344049908.017,0,0,0,4,18763,0.27663299999999996,0.203572,14.053,26.129,0,0.648222,42.48925300000001,3307a306-b4a2-490b-a58c-5e04092aa731

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776344021926.1,transport,18132,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,24,3,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344021926.1,transport,18132,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,24,3,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344022126.097,transport,18132,859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,24,4,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344022126.097,transport,18132,859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,24,4,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344022326.284,transport,22029,979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,28,7,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344022326.284,transport,22029,979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,28,7,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344022526.416,transport,25430,1247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,33,13,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344022526.416,transport,25430,1247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,33,13,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344022726.335,transport,26744,1323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,35,15,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344022726.335,transport,26744,1323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,35,15,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344022926.475,transport,30163,1399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,39,17,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344022926.475,transport,30163,1399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,39,17,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344023126.408,transport,32125,1571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,41,21,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344023126.408,transport,32125,1571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,41,21,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
