

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V641293132,1776341200919.52,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.013,0,756,0,0,380579,0,180,320,78,659,9,668,1,24204,12.876835999999999,659,20.26936,20.26936,3,1776341200916.4631,0,0,0,0,123828,641293133,0.19203599999999998,0.36203399999999997,0.22,22.982,0,13.294331,1.1671339999999983,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341200919.52,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.013,0,756,0,0,380579,0,180,320,78,659,9,668,1,24204,12.876835999999999,659,20.26936,20.26936,3,1776341200916.4631,0,0,0,0,123828,641293133,0.19203599999999998,0.36203399999999997,0.22,22.982,0,13.294331,1.1671339999999983,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341201119.628,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.013,0,763,0,0,383432,0,180,320,79,665,9,674,1,24428,12.925305,665,20.466922,20.466922,3,1776341201105.501,0,0,0,0,124941,641293133,0.192048,0.364261,0.22,23.169,0,13.345493,1.1730749999999983,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341201119.628,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.013,0,763,0,0,383432,0,180,320,79,665,9,674,1,24428,12.925305,665,20.466922,20.466922,3,1776341201105.501,0,0,0,0,124941,641293133,0.192048,0.364261,0.22,23.169,0,13.345493,1.1730749999999983,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341201319.678,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.013,0,770,0,0,388106,0,180,320,79,671,9,680,1,24652,13.023736,671,20.66319,20.66319,3,1776341201304.906,0,0,0,0,126045,641293133,0.192048,0.36628499999999997,0.22,23.372,0,13.446447,1.180153999999998,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341201319.678,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.013,0,770,0,0,388106,0,180,320,79,671,9,680,1,24652,13.023736,671,20.66319,20.66319,3,1776341201304.906,0,0,0,0,126045,641293133,0.192048,0.36628499999999997,0.22,23.372,0,13.446447,1.180153999999998,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341201519.59,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.012,0,775,0,0,389931,0,180,320,80,677,9,685,1,24812,13.127265999999999,677,20.856051,20.856051,3,1776341201475.472,0,0,0,0,127162,641293133,0.19205799999999998,0.36832299999999996,0.22,23.576,0,13.552456,1.1872639999999977,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341201519.59,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.012,0,775,0,0,389931,0,180,320,80,677,9,685,1,24812,13.127265999999999,677,20.856051,20.856051,3,1776341201475.472,0,0,0,0,127162,641293133,0.19205799999999998,0.36832299999999996,0.22,23.576,0,13.552456,1.1872639999999977,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341201719.543,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.011,0,781,0,0,392506,0,180,320,80,683,9,691,1,25004,13.203807,683,21.047105,21.047105,3,1776341201665.971,0,0,0,0,128271,641293133,0.19205799999999998,0.369646,0.22,23.779,0,13.630588,1.1947749999999973,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341201719.543,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.011,0,781,0,0,392506,0,180,320,80,683,9,691,1,25004,13.203807,683,21.047105,21.047105,3,1776341201665.971,0,0,0,0,128271,641293133,0.19205799999999998,0.369646,0.22,23.779,0,13.630588,1.1947749999999973,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341201919.613,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.014,0,789,0,0,396125,0,180,320,81,689,9,698,1,25260,13.255529,689,21.240795,21.240795,3,1776341201914.845,0,0,0,0,129385,641293133,0.192079,0.371357,0.22,23.998,0,13.68447,1.2031019999999972,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341201919.613,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.014,0,789,0,0,396125,0,180,320,81,689,9,698,1,25260,13.255529,689,21.240795,21.240795,3,1776341201914.845,0,0,0,0,129385,641293133,0.192079,0.371357,0.22,23.998,0,13.68447,1.2031019999999972,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341202119.636,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.012,0,796,0,0,399442,0,180,320,82,695,9,704,1,25484,13.336226,695,21.435074999999998,21.435074999999998,3,1776341202103.972,0,0,0,0,130498,641293133,0.1921,0.37335399999999996,0.22,24.169,0,13.767548,1.208194999999997,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341202119.636,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.012,0,796,0,0,399442,0,180,320,82,695,9,704,1,25484,13.336226,695,21.435074999999998,21.435074999999998,3,1776341202103.972,0,0,0,0,130498,641293133,0.1921,0.37335399999999996,0.22,24.169,0,13.767548,1.208194999999997,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341202319.461,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.011,0,803,0,0,402840,0,180,320,83,701,9,710,1,25708,13.439775,701,21.627985,21.627985,3,1776341202312.271,0,0,0,0,131614,641293133,0.192135,0.375548,0.22,24.388,0,13.873800999999998,1.2165199999999967,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341202319.461,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.011,0,803,0,0,402840,0,180,320,83,701,9,710,1,25708,13.439775,701,21.627985,21.627985,3,1776341202312.271,0,0,0,0,131614,641293133,0.192135,0.375548,0.22,24.388,0,13.873800999999998,1.2165199999999967,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341202519.59,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.012,0,810,0,0,406265,0,180,320,84,707,9,716,1,25932,13.509862,707,21.820353,21.820353,3,1776341202518.278,0,0,0,0,132743,641293133,0.19214799999999999,0.377121,0.22,24.575,0,13.945844999999998,1.2231169999999967,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341202519.59,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.012,0,810,0,0,406265,0,180,320,84,707,9,716,1,25932,13.509862,707,21.820353,21.820353,3,1776341202518.278,0,0,0,0,132743,641293133,0.19214799999999999,0.377121,0.22,24.575,0,13.945844999999998,1.2231169999999967,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341202719.516,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.011,0,817,0,0,409286,0,180,320,85,713,9,722,1,26156,13.573024,713,22.011657,22.011657,3,1776341202712.356,0,0,0,0,133876,641293133,0.192166,0.378793,0.22,24.779,0,14.011102,1.2302569999999964,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341202719.516,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.011,0,817,0,0,409286,0,180,320,85,713,9,722,1,26156,13.573024,713,22.011657,22.011657,3,1776341202712.356,0,0,0,0,133876,641293133,0.192166,0.378793,0.22,24.779,0,14.011102,1.2302569999999964,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341202919.703,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.013,0,823,0,0,412030,0,180,320,85,719,9,728,1,26348,13.647359999999999,719,22.205130999999998,22.205130999999998,3,1776341202904.856,0,0,0,0,135004,641293133,0.192166,0.381054,0.22,24.982,0,14.088211,1.2378959999999963,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341202919.703,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.013,0,823,0,0,412030,0,180,320,85,719,9,728,1,26348,13.647359999999999,719,22.205130999999998,22.205130999999998,3,1776341202904.856,0,0,0,0,135004,641293133,0.192166,0.381054,0.22,24.982,0,14.088211,1.2378959999999963,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341203119.54,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.014,0,830,0,0,415840,0,180,320,86,725,9,734,1,26572,13.728458999999999,725,22.39494,22.39494,3,1776341203116.22,0,0,0,0,136116,641293133,0.192182,0.384337,0.22,25.188,0,14.17309,1.245715999999996,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341203119.54,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.014,0,830,0,0,415840,0,180,320,86,725,9,734,1,26572,13.728458999999999,725,22.39494,22.39494,3,1776341203116.22,0,0,0,0,136116,641293133,0.192182,0.384337,0.22,25.188,0,14.17309,1.245715999999996,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341203319.453,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.015,0,835,0,0,418031,0,180,320,86,731,9,739,1,26732,13.809182,731,22.578094,22.578094,3,1776341203291.35,0,0,0,0,137234,641293133,0.192182,0.38761199999999996,0.22,25.375,0,14.257555,1.2517789999999958,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341203319.453,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.015,0,835,0,0,418031,0,180,320,86,731,9,739,1,26732,13.809182,731,22.578094,22.578094,3,1776341203291.35,0,0,0,0,137234,641293133,0.192182,0.38761199999999996,0.22,25.375,0,14.257555,1.2517789999999958,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341203519.712,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.015,0,844,0,0,422452,0,180,320,88,737,9,746,1,27020,13.884943,737,22.762144,22.762144,3,1776341203504.185,0,0,0,0,138360,641293133,0.192222,0.389638,0.22,25.591,0,14.335785999999999,1.2599209999999956,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341203519.712,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.015,0,844,0,0,422452,0,180,320,88,737,9,746,1,27020,13.884943,737,22.762144,22.762144,3,1776341203504.185,0,0,0,0,138360,641293133,0.192222,0.389638,0.22,25.591,0,14.335785999999999,1.2599209999999956,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341203719.446,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.013,0,851,0,0,425972,0,180,320,88,743,9,752,1,27244,13.9729,743,22.946025,22.946025,3,1776341203710.847,0,0,0,0,139507,641293133,0.192222,0.391569,0.22,25.779,0,14.426091,1.2668049999999953,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341203719.446,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.013,0,851,0,0,425972,0,180,320,88,743,9,752,1,27244,13.9729,743,22.946025,22.946025,3,1776341203710.847,0,0,0,0,139507,641293133,0.192222,0.391569,0.22,25.779,0,14.426091,1.2668049999999953,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341203919.62,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.014,0,855,0,0,427923,0,180,320,89,748,9,756,1,27372,14.035114,748,23.09997,23.09997,3,1776341203849.7761,0,0,0,0,140452,641293133,0.192235,0.39341099999999996,0.22,25.95,0,14.490552,1.272859999999995,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341203919.62,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.014,0,855,0,0,427923,0,180,320,89,748,9,756,1,27372,14.035114,748,23.09997,23.09997,3,1776341203849.7761,0,0,0,0,140452,641293133,0.192235,0.39341099999999996,0.22,25.95,0,14.490552,1.272859999999995,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341204119.553,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.016,0,864,0,0,431756,0,180,320,90,755,9,764,1,27660,14.086663999999999,755,23.315469,23.315469,3,1776341204104.4622,0,0,0,0,141786,641293133,0.19225199999999998,0.396024,0.22,26.169,0,14.54525,1.282056999999995,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341204119.553,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.016,0,864,0,0,431756,0,180,320,90,755,9,764,1,27660,14.086663999999999,755,23.315469,23.315469,3,1776341204104.4622,0,0,0,0,141786,641293133,0.19225199999999998,0.396024,0.22,26.169,0,14.54525,1.282056999999995,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341204319.759,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.015,0,869,0,0,434524,0,180,320,91,760,9,768,1,27820,14.182475,760,23.468978999999997,23.468978999999997,3,1776341204264.583,0,0,0,0,142717,641293133,0.192269,0.39747,0.22,26.348,0,14.642964,1.2886559999999947,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341204319.759,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.015,0,869,0,0,434524,0,180,320,91,760,9,768,1,27820,14.182475,760,23.468978999999997,23.468978999999997,3,1776341204264.583,0,0,0,0,142717,641293133,0.192269,0.39747,0.22,26.348,0,14.642964,1.2886559999999947,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341204519.489,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.015,0,879,0,0,439351,0,180,320,92,767,9,776,1,28140,14.28608,767,23.685592999999997,23.685592999999997,3,1776341204518.4631,0,0,0,0,144018,641293133,0.192298,0.40005399999999997,0.22,26.576,0,14.749741,1.2969479999999944,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341204519.489,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.015,0,879,0,0,439351,0,180,320,92,767,9,776,1,28140,14.28608,767,23.685592999999997,23.685592999999997,3,1776341204518.4631,0,0,0,0,144018,641293133,0.192298,0.40005399999999997,0.22,26.576,0,14.749741,1.2969479999999944,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341204719.468,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.014,0,886,0,0,441965,0,180,320,94,773,9,782,1,28364,14.367261,773,23.872335,23.872335,3,1776341204717.926,0,0,0,0,145165,641293133,0.192323,0.40195,0.22,26.78,0,14.833167999999999,1.3040899999999942,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341204719.468,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.014,0,886,0,0,441965,0,180,320,94,773,9,782,1,28364,14.367261,773,23.872335,23.872335,3,1776341204717.926,0,0,0,0,145165,641293133,0.192323,0.40195,0.22,26.78,0,14.833167999999999,1.3040899999999942,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341204919.442,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.011,0,892,0,0,445158,0,180,320,94,779,9,788,1,28556,14.461649999999999,779,24.056499,24.056499,3,1776341204909.818,0,0,0,0,146300,641293133,0.192323,0.403883,0.22,26.982,0,14.929851,1.3111379999999941,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341204919.442,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.011,0,892,0,0,445158,0,180,320,94,779,9,788,1,28556,14.461649999999999,779,24.056499,24.056499,3,1776341204909.818,0,0,0,0,146300,641293133,0.192323,0.403883,0.22,26.982,0,14.929851,1.3111379999999941,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341205119.52,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.012,0,899,0,0,448440,0,180,320,95,785,9,794,1,28780,14.542537999999999,785,24.239179,24.239179,3,1776341205108.084,0,0,0,0,147433,641293133,0.192334,0.406174,0.22,27.185,0,15.013551,1.318214999999994,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341205119.52,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.012,0,899,0,0,448440,0,180,320,95,785,9,794,1,28780,14.542537999999999,785,24.239179,24.239179,3,1776341205108.084,0,0,0,0,147433,641293133,0.192334,0.406174,0.22,27.185,0,15.013551,1.318214999999994,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341205319.638,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.011,0,906,0,0,452239,0,180,320,95,791,9,800,1,29004,14.644871,791,24.419138,24.419138,3,1776341205301.179,0,0,0,0,148562,641293133,0.192334,0.40793999999999997,0.22,27.372,0,15.118179999999999,1.3240439999999938,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341205319.638,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.011,0,906,0,0,452239,0,180,320,95,791,9,800,1,29004,14.644871,791,24.419138,24.419138,3,1776341205301.179,0,0,0,0,148562,641293133,0.192334,0.40793999999999997,0.22,27.372,0,15.118179999999999,1.3240439999999938,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341205519.47,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.011,0,913,0,0,455062,0,180,320,97,797,9,806,1,29228,14.760969,797,24.594174,24.594174,3,1776341205514.324,0,0,0,0,149689,641293133,0.192357,0.41127199999999997,0.22,27.576,0,15.238138,1.3311579999999934,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341205519.47,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.011,0,913,0,0,455062,0,180,320,97,797,9,806,1,29228,14.760969,797,24.594174,24.594174,3,1776341205514.324,0,0,0,0,149689,641293133,0.192357,0.41127199999999997,0.22,27.576,0,15.238138,1.3311579999999934,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341205719.547,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.011,0,919,0,0,458314,0,180,320,97,803,9,812,1,29420,14.816516,803,24.76663,24.76663,3,1776341205702.045,0,0,0,0,150831,641293133,0.192357,0.413184,0.22,27.778,0,15.295905,1.3381719999999933,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341205719.547,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.011,0,919,0,0,458314,0,180,320,97,803,9,812,1,29420,14.816516,803,24.76663,24.76663,3,1776341205702.045,0,0,0,0,150831,641293133,0.192357,0.413184,0.22,27.778,0,15.295905,1.3381719999999933,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341205919.536,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.014,0,925,0,0,460961,0,180,320,97,809,9,818,1,29612,14.899619999999999,809,24.937808999999998,24.937808999999998,3,1776341205914.925,0,0,0,0,151941,641293133,0.192357,0.415435,0.22,27.998,0,15.381996,1.346563999999993,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341205919.536,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.014,0,925,0,0,460961,0,180,320,97,809,9,818,1,29612,14.899619999999999,809,24.937808999999998,24.937808999999998,3,1776341205914.925,0,0,0,0,151941,641293133,0.192357,0.415435,0.22,27.998,0,15.381996,1.346563999999993,581ae42e-f40f-4675-bfa6-8da7d25b8bc4

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776341177920.224,transport,20754,816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,26,3,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341177920.224,transport,20754,816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,26,3,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341178119.624,transport,21522,864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,27,4,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341178119.624,transport,21522,864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,27,4,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341178319.739,transport,26043,1028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,32,8,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341178319.739,transport,26043,1028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,32,8,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341178519.806,transport,28726,1252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,36,13,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341178519.806,transport,28726,1252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,36,13,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341178719.815,transport,30641,1372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,38,16,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
