

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V525365404,1776342085931.476,inbound-rtp,video,video,525365404,T01,0.003,0,120,0,0,114278,0,52,55,0,55,0,4348,0.589442,55,0.39816599999999996,0.39816599999999996,1,1776342085914.839,0,0,0,0,0.5645859999999999,0.085911,0,7.844,0,0.682255,1.209472,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342086131.583,inbound-rtp,video,video,525365404,T01,0.003,0,122,0,0,116290,0,53,56,0,56,0,4420,0.589486,56,0.40474099999999996,0.40474099999999996,1,1776342086043.711,0,0,0,0,0.564609,0.086988,0,7.972,0,0.683414,1.225856,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342086131.583,inbound-rtp,video,video,525365404,T01,0.003,0,122,0,0,116290,0,53,56,0,56,0,4420,0.589486,56,0.40474099999999996,0.40474099999999996,1,1776342086043.711,0,0,0,0,0.564609,0.086988,0,7.972,0,0.683414,1.225856,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342086331.558,inbound-rtp,video,video,525365404,T01,0.003,0,124,0,0,118503,0,54,57,0,57,0,4492,0.589533,57,0.411107,0.411107,1,1776342086212.832,0,0,0,0,0.564628,0.088437,0,8.141,0,0.684958,1.2544170000000001,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342086331.558,inbound-rtp,video,video,525365404,T01,0.003,0,124,0,0,118503,0,54,57,0,57,0,4492,0.589533,57,0.411107,0.411107,1,1776342086212.832,0,0,0,0,0.564628,0.088437,0,8.141,0,0.684958,1.2544170000000001,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342086531.603,inbound-rtp,video,video,525365404,T01,0.003,0,128,0,0,122156,0,56,59,0,59,0,4636,0.5896859999999999,59,0.42393,0.42393,1,1776342086476.111,0,0,0,0,0.5647019999999999,0.091315,0,8.404,0,0.6882039999999999,1.289026,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342086531.603,inbound-rtp,video,video,525365404,T01,0.003,0,128,0,0,122156,0,56,59,0,59,0,4636,0.5896859999999999,59,0.42393,0.42393,1,1776342086476.111,0,0,0,0,0.5647019999999999,0.091315,0,8.404,0,0.6882039999999999,1.289026,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342086731.613,inbound-rtp,video,video,525365404,T01,0.003,0,130,0,0,123827,0,57,60,0,60,0,4708,0.589751,60,0.43032899999999996,0.43032899999999996,1,1776342086613.623,0,0,0,0,0.564738,0.09272799999999999,0,8.542,0,0.6897369999999999,1.30807,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342086731.613,inbound-rtp,video,video,525365404,T01,0.003,0,130,0,0,123827,0,57,60,0,60,0,4708,0.589751,60,0.43032899999999996,0.43032899999999996,1,1776342086613.623,0,0,0,0,0.564738,0.09272799999999999,0,8.542,0,0.6897369999999999,1.30807,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342086931.479,inbound-rtp,video,video,525365404,T01,0.003,0,134,0,0,128315,0,59,62,0,62,0,4852,0.589913,62,0.443175,0.443175,1,1776342086878.138,0,0,0,0,0.564819,0.097408,0,8.808,0,0.6948449999999999,1.3434500000000003,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342086931.479,inbound-rtp,video,video,525365404,T01,0.003,0,134,0,0,128315,0,59,62,0,62,0,4852,0.589913,62,0.443175,0.443175,1,1776342086878.138,0,0,0,0,0.564819,0.097408,0,8.808,0,0.6948449999999999,1.3434500000000003,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342087131.491,inbound-rtp,video,video,525365404,T01,0.003,0,136,0,0,129721,0,60,63,0,63,0,4924,0.5899679999999999,63,0.44959699999999997,0.44959699999999997,1,1776342087010.665,0,0,0,0,0.5648489999999999,0.09844399999999999,0,8.939,0,0.6959839999999999,1.3606110000000002,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342087131.491,inbound-rtp,video,video,525365404,T01,0.003,0,136,0,0,129721,0,60,63,0,63,0,4924,0.5899679999999999,63,0.44959699999999997,0.44959699999999997,1,1776342087010.665,0,0,0,0,0.5648489999999999,0.09844399999999999,0,8.939,0,0.6959839999999999,1.3606110000000002,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342087331.594,inbound-rtp,video,video,525365404,T01,0.002,0,140,0,0,133760,0,62,65,0,65,0,5068,0.590063,65,0.461972,0.461972,1,1776342087310.334,0,0,0,0,0.564886,0.10089999999999999,0,9.239,0,0.698646,1.4061230000000002,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342087331.594,inbound-rtp,video,video,525365404,T01,0.002,0,140,0,0,133760,0,62,65,0,65,0,5068,0.590063,65,0.461972,0.461972,1,1776342087310.334,0,0,0,0,0.564886,0.10089999999999999,0,9.239,0,0.698646,1.4061230000000002,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342087531.596,inbound-rtp,video,video,525365404,T01,0.002,0,142,0,0,135587,0,63,66,0,66,0,5140,0.59011,66,0.468186,0.468186,1,1776342087442.7542,0,0,0,0,0.564912,0.101783,0,9.371,0,0.6996549999999999,1.4235470000000003,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342087531.596,inbound-rtp,video,video,525365404,T01,0.002,0,142,0,0,135587,0,63,66,0,66,0,5140,0.59011,66,0.468186,0.468186,1,1776342087442.7542,0,0,0,0,0.564912,0.101783,0,9.371,0,0.6996549999999999,1.4235470000000003,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342087731.548,inbound-rtp,video,video,525365404,T01,0.002,0,146,0,0,139790,0,65,68,0,68,0,5284,0.5902419999999999,68,0.48078,0.48078,1,1776342087710.433,0,0,0,0,0.5649649999999999,0.10553699999999999,0,9.639,0,0.703737,1.4594910000000003,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342087731.548,inbound-rtp,video,video,525365404,T01,0.002,0,146,0,0,139790,0,65,68,0,68,0,5284,0.5902419999999999,68,0.48078,0.48078,1,1776342087710.433,0,0,0,0,0.5649649999999999,0.10553699999999999,0,9.639,0,0.703737,1.4594910000000003,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342087931.551,inbound-rtp,video,video,525365404,T01,0.002,0,148,0,0,141906,0,66,69,0,69,0,5356,0.5903349999999999,69,0.48713999999999996,0.48713999999999996,1,1776342087846.5151,0,0,0,0,0.5650149999999999,0.107725,0,9.776,0,0.7061569999999999,1.4782600000000004,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342087931.551,inbound-rtp,video,video,525365404,T01,0.002,0,148,0,0,141906,0,66,69,0,69,0,5356,0.5903349999999999,69,0.48713999999999996,0.48713999999999996,1,1776342087846.5151,0,0,0,0,0.5650149999999999,0.107725,0,9.776,0,0.7061569999999999,1.4782600000000004,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342088131.534,inbound-rtp,video,video,525365404,T01,0.002,0,150,0,0,143859,0,67,70,0,70,0,5428,0.590425,70,0.49332899999999996,0.49332899999999996,1,1776342088012.364,0,0,0,0,0.565064,0.109848,0,9.942,0,0.708506,1.5058160000000003,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342088131.534,inbound-rtp,video,video,525365404,T01,0.002,0,150,0,0,143859,0,67,70,0,70,0,5428,0.590425,70,0.49332899999999996,0.49332899999999996,1,1776342088012.364,0,0,0,0,0.565064,0.109848,0,9.942,0,0.708506,1.5058160000000003,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342088331.476,inbound-rtp,video,video,525365404,T01,0.002,0,154,0,0,147427,0,69,72,0,72,0,5572,0.59058,72,0.505768,0.505768,1,1776342088277.395,0,0,0,0,0.565151,0.112797,0,10.206,0,0.7117859999999999,1.5406640000000005,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342088331.476,inbound-rtp,video,video,525365404,T01,0.002,0,154,0,0,147427,0,69,72,0,72,0,5572,0.59058,72,0.505768,0.505768,1,1776342088277.395,0,0,0,0,0.565151,0.112797,0,10.206,0,0.7117859999999999,1.5406640000000005,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342088531.614,inbound-rtp,video,video,525365404,T01,0.002,0,156,0,0,149532,0,70,73,0,73,0,5644,0.590626,73,0.5119969999999999,0.5119969999999999,1,1776342088410.5981,0,0,0,0,0.56517,0.11405499999999999,0,10.339,0,0.713143,1.5583530000000005,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342088531.614,inbound-rtp,video,video,525365404,T01,0.002,0,156,0,0,149532,0,70,73,0,73,0,5644,0.590626,73,0.5119969999999999,0.5119969999999999,1,1776342088410.5981,0,0,0,0,0.56517,0.11405499999999999,0,10.339,0,0.713143,1.5583530000000005,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342088731.553,inbound-rtp,video,video,525365404,T01,0.002,0,160,0,0,153516,0,71,75,0,75,0,5788,0.5907209999999999,75,0.524137,0.524137,1,1776342088677.479,0,0,0,0,0.565183,0.11594299999999999,0,10.606,0,0.7152689999999999,1.5940220000000005,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342088731.553,inbound-rtp,video,video,525365404,T01,0.002,0,160,0,0,153516,0,71,75,0,75,0,5788,0.5907209999999999,75,0.524137,0.524137,1,1776342088677.479,0,0,0,0,0.565183,0.11594299999999999,0,10.606,0,0.7152689999999999,1.5940220000000005,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342088931.563,inbound-rtp,video,video,525365404,T01,0.002,0,162,0,0,155685,0,72,76,0,76,0,5860,0.590772,76,0.530015,0.530015,1,1776342088844.54,0,0,0,0,0.5652039999999999,0.117047,0,10.773,0,0.7164849999999999,1.6219110000000005,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342088931.563,inbound-rtp,video,video,525365404,T01,0.002,0,162,0,0,155685,0,72,76,0,76,0,5860,0.590772,76,0.530015,0.530015,1,1776342088844.54,0,0,0,0,0.5652039999999999,0.117047,0,10.773,0,0.7164849999999999,1.6219110000000005,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342089131.433,inbound-rtp,video,video,525365404,T01,0.002,0,166,0,0,159725,0,74,78,0,78,0,6004,0.596499,78,0.54165,0.54165,1,1776342089110.132,0,0,0,0,0.5652389999999999,0.12036999999999999,0,11.038,0,0.725773,1.6570240000000007,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342089131.433,inbound-rtp,video,video,525365404,T01,0.002,0,166,0,0,159725,0,74,78,0,78,0,6004,0.596499,78,0.54165,0.54165,1,1776342089110.132,0,0,0,0,0.5652389999999999,0.12036999999999999,0,11.038,0,0.725773,1.6570240000000007,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342089331.558,inbound-rtp,video,video,525365404,T01,0.002,0,168,0,0,161652,0,75,79,0,79,0,6076,0.5965699999999999,79,0.547406,0.547406,1,1776342089246.9731,0,0,0,0,0.565277,0.12175699999999999,0,11.175,0,0.72729,1.6757930000000008,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342089331.558,inbound-rtp,video,video,525365404,T01,0.002,0,168,0,0,161652,0,75,79,0,79,0,6076,0.5965699999999999,79,0.547406,0.547406,1,1776342089246.9731,0,0,0,0,0.565277,0.12175699999999999,0,11.175,0,0.72729,1.6757930000000008,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342089531.403,inbound-rtp,video,video,525365404,T01,0.003,0,175,0,0,168639,0,76,80,0,80,0,6352,0.596664,80,0.553039,0.553039,1,1776342089491.964,0,0,0,0,0.565326,0.12423899999999999,0,11.308,0,0.729977,1.6934820000000008,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342089531.403,inbound-rtp,video,video,525365404,T01,0.003,0,175,0,0,168639,0,76,80,0,80,0,6352,0.596664,80,0.553039,0.553039,1,1776342089491.964,0,0,0,0,0.565326,0.12423899999999999,0,11.308,0,0.729977,1.6934820000000008,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342089731.426,inbound-rtp,video,video,525365404,T01,0.007,0,179,0,0,171966,0,78,82,0,82,0,6512,0.680766,82,0.56767,0.56767,2,1776342089714.271,0,0,0,0,0.649386,0.125665,0,11.642,0,0.815564,1.7493880000000008,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342089731.426,inbound-rtp,video,video,525365404,T01,0.007,0,179,0,0,171966,0,78,82,0,82,0,6512,0.680766,82,0.56767,0.56767,2,1776342089714.271,0,0,0,0,0.649386,0.125665,0,11.642,0,0.815564,1.7493880000000008,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342089931.337,inbound-rtp,video,video,525365404,T01,0.007,0,181,0,0,174204,0,78,82,0,82,0,6592,0.680766,82,0.56767,0.56767,2,1776342089893.791,0,0,0,0,0.649386,0.125665,0,11.642,0,0.815564,1.7493880000000008,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342089931.337,inbound-rtp,video,video,525365404,T01,0.007,0,181,0,0,174204,0,78,82,0,82,0,6592,0.680766,82,0.56767,0.56767,2,1776342089893.791,0,0,0,0,0.649386,0.125665,0,11.642,0,0.815564,1.7493880000000008,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342090131.461,inbound-rtp,video,video,525365404,T01,0.009,0,184,0,0,177173,0,80,84,0,84,0,6712,0.726977,84,0.581904,0.581904,2,1776342090043.069,0,0,0,0,0.695556,0.127047,0,11.971,0,0.8632529999999999,1.8110730000000008,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342090131.461,inbound-rtp,video,video,525365404,T01,0.009,0,184,0,0,177173,0,80,84,0,84,0,6712,0.726977,84,0.581904,0.581904,2,1776342090043.069,0,0,0,0,0.695556,0.127047,0,11.971,0,0.8632529999999999,1.8110730000000008,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342090331.407,inbound-rtp,video,video,525365404,T01,0.01,0,187,0,0,179567,0,81,85,0,85,0,6832,0.775951,85,0.588943,0.588943,2,1776342090224.523,0,0,0,0,0.7444759999999999,0.129029,0,12.154,0,0.914349,1.844562000000001,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342090331.407,inbound-rtp,video,video,525365404,T01,0.01,0,187,0,0,179567,0,81,85,0,85,0,6832,0.775951,85,0.588943,0.588943,2,1776342090224.523,0,0,0,0,0.7444759999999999,0.129029,0,12.154,0,0.914349,1.844562000000001,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342090531.381,inbound-rtp,video,video,525365404,T01,0.014,0,190,0,0,182200,0,82,86,0,86,0,6952,0.824599,86,0.595125,0.595125,2,1776342090508.247,0,0,0,0,0.793103,0.129627,0,12.436,0,0.963623,1.9240860000000009,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342090531.381,inbound-rtp,video,video,525365404,T01,0.014,0,190,0,0,182200,0,82,86,0,86,0,6952,0.824599,86,0.595125,0.595125,2,1776342090508.247,0,0,0,0,0.793103,0.129627,0,12.436,0,0.963623,1.9240860000000009,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342090731.337,inbound-rtp,video,video,525365404,T01,0.022,0,194,0,0,186293,0,83,87,0,87,0,7112,0.824665,87,0.602325,0.602325,2,1776342090714.8481,0,0,0,0,0.793138,0.130805,0,12.483,0,0.964924,1.9262950000000008,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342090731.337,inbound-rtp,video,video,525365404,T01,0.022,0,194,0,0,186293,0,83,87,0,87,0,7112,0.824665,87,0.602325,0.602325,2,1776342090714.8481,0,0,0,0,0.793138,0.130805,0,12.483,0,0.964924,1.9262950000000008,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342090931.378,inbound-rtp,video,video,525365404,T01,0.022,0,196,0,0,188379,0,84,88,0,88,0,7192,0.866992,88,0.609028,0.609028,2,1776342090757.183,0,0,0,0,0.835438,0.132013,0,12.685,0,1.008498,1.9670990000000008,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342090931.378,inbound-rtp,video,video,525365404,T01,0.022,0,196,0,0,188379,0,84,88,0,88,0,7192,0.866992,88,0.609028,0.609028,2,1776342090757.183,0,0,0,0,0.835438,0.132013,0,12.685,0,1.008498,1.9670990000000008,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342091131.504,inbound-rtp,video,video,525365404,T01,0.024,0,199,0,0,191051,0,85,89,0,89,0,7312,0.8866489999999999,89,0.616499,0.616499,2,1776342090972.571,0,0,0,0,0.8354739999999999,0.133627,0,12.921,0,1.029901,2.022795000000001,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342091131.504,inbound-rtp,video,video,525365404,T01,0.024,0,199,0,0,191051,0,85,89,0,89,0,7312,0.8866489999999999,89,0.616499,0.616499,2,1776342090972.571,0,0,0,0,0.8354739999999999,0.133627,0,12.921,0,1.029901,2.022795000000001,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342091331.422,inbound-rtp,video,video,525365404,T01,0.024,0,201,0,0,192779,0,86,90,0,90,0,7392,0.886687,90,0.624334,0.624334,2,1776342091165.944,0,0,0,0,0.83549,0.134181,0,13.094,0,1.030589,2.052724000000001,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342091331.422,inbound-rtp,video,video,525365404,T01,0.024,0,201,0,0,192779,0,86,90,0,90,0,7392,0.886687,90,0.624334,0.624334,2,1776342091165.944,0,0,0,0,0.83549,0.134181,0,13.094,0,1.030589,2.052724000000001,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342091531.4,inbound-rtp,video,video,525365404,T01,0.024,0,204,0,0,195601,0,87,91,0,91,0,7512,0.893253,91,0.631666,0.631666,2,1776342091407.4941,0,0,0,0,0.8355079999999999,0.134746,0,13.342,0,1.037807,2.1142280000000007,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342091531.4,inbound-rtp,video,video,525365404,T01,0.024,0,204,0,0,195601,0,87,91,0,91,0,7512,0.893253,91,0.631666,0.631666,2,1776342091407.4941,0,0,0,0,0.8355079999999999,0.134746,0,13.342,0,1.037807,2.1142280000000007,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342091731.344,inbound-rtp,video,video,525365404,T01,0.022,0,206,0,0,197377,0,88,92,0,92,0,7592,0.912052,92,0.637531,0.637531,2,1776342091707.7852,0,0,0,0,0.835548,0.135848,0,13.655,0,1.0577999999999999,2.2121970000000006,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342091731.344,inbound-rtp,video,video,525365404,T01,0.022,0,206,0,0,197377,0,88,92,0,92,0,7592,0.912052,92,0.637531,0.637531,2,1776342091707.7852,0,0,0,0,0.835548,0.135848,0,13.655,0,1.0577999999999999,2.2121970000000006,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342091931.374,inbound-rtp,video,video,525365404,T01,0.021,0,207,0,0,198421,0,88,93,0,93,0,7632,0.9267869999999999,93,0.643243,0.643243,2,1776342091836.737,0,0,0,0,0.835548,0.13627599999999998,0,13.779,0,1.072988,2.2275730000000005,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342091931.374,inbound-rtp,video,video,525365404,T01,0.021,0,207,0,0,198421,0,88,93,0,93,0,7632,0.9267869999999999,93,0.643243,0.643243,2,1776342091836.737,0,0,0,0,0.835548,0.13627599999999998,0,13.779,0,1.072988,2.2275730000000005,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342092131.483,inbound-rtp,video,video,525365404,T01,0.02,0,209,0,0,199945,0,89,94,0,94,0,7712,0.941562,94,0.648745,0.648745,2,1776342092008.607,0,0,0,0,0.835577,0.136847,0,13.951,0,1.088372,2.2571570000000003,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342092131.483,inbound-rtp,video,video,525365404,T01,0.02,0,209,0,0,199945,0,89,94,0,94,0,7712,0.941562,94,0.648745,0.648745,2,1776342092008.607,0,0,0,0,0.835577,0.136847,0,13.951,0,1.088372,2.2571570000000003,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342092331.456,inbound-rtp,video,video,525365404,T01,0.02,0,210,0,0,200558,0,89,95,0,95,0,7752,0.958094,95,0.6540699999999999,0.6540699999999999,2,1776342092163.1091,0,0,0,0,0.835577,0.137603,0,14.108,0,1.1057599999999999,2.2818060000000004,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342092331.456,inbound-rtp,video,video,525365404,T01,0.02,0,210,0,0,200558,0,89,95,0,95,0,7752,0.958094,95,0.6540699999999999,0.6540699999999999,2,1776342092163.1091,0,0,0,0,0.835577,0.137603,0,14.108,0,1.1057599999999999,2.2818060000000004,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342092531.422,inbound-rtp,video,video,525365404,T01,0.019,0,213,0,0,203429,0,90,96,0,96,0,7872,0.9675969999999999,96,0.6591049999999999,0.6591049999999999,2,1776342092342.082,0,0,0,0,0.835664,0.138459,0,14.279,0,1.116167,2.3110470000000003,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342092531.422,inbound-rtp,video,video,525365404,T01,0.019,0,213,0,0,203429,0,90,96,0,96,0,7872,0.9675969999999999,96,0.6591049999999999,0.6591049999999999,2,1776342092342.082,0,0,0,0,0.835664,0.138459,0,14.279,0,1.116167,2.3110470000000003,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342092731.417,inbound-rtp,video,video,525365404,T01,0.018,0,215,0,0,204917,0,91,97,0,97,0,7952,0.9816659999999999,97,0.663605,0.663605,2,1776342092540.628,0,0,0,0,0.835691,0.139405,0,14.483,0,1.131268,2.352663,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342092731.417,inbound-rtp,video,video,525365404,T01,0.018,0,215,0,0,204917,0,91,97,0,97,0,7952,0.9816659999999999,97,0.663605,0.663605,2,1776342092540.628,0,0,0,0,0.835691,0.139405,0,14.483,0,1.131268,2.352663,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342092931.48,inbound-rtp,video,video,525365404,T01,0.017,0,219,0,0,208796,0,92,98,0,98,0,8112,0.996946,98,0.667343,0.667343,2,1776342092773.829,0,0,0,0,0.835737,0.14157799999999998,0,14.718,0,1.148836,2.4078880000000003,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342092931.48,inbound-rtp,video,video,525365404,T01,0.017,0,219,0,0,208796,0,92,98,0,98,0,8112,0.996946,98,0.667343,0.667343,2,1776342092773.829,0,0,0,0,0.835737,0.14157799999999998,0,14.718,0,1.148836,2.4078880000000003,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342093131.369,inbound-rtp,video,video,525365404,T01,0.016,0,221,0,0,210150,0,93,99,0,99,0,8192,1.000032,99,0.670418,0.670418,2,1776342093035.909,0,0,0,0,0.8357559999999999,0.14215999999999998,0,14.967,0,1.152575,2.4698890000000002,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342093131.369,inbound-rtp,video,video,525365404,T01,0.016,0,221,0,0,210150,0,93,99,0,99,0,8192,1.000032,99,0.670418,0.670418,2,1776342093035.909,0,0,0,0,0.8357559999999999,0.14215999999999998,0,14.967,0,1.152575,2.4698890000000002,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342093331.496,inbound-rtp,video,video,525365404,T01,0.015,0,223,0,0,211678,0,94,100,0,100,0,8272,1.0174969999999999,100,0.673499,0.673499,2,1776342093162.142,0,0,0,0,0.835765,0.142988,0,15.108,0,1.170949,2.48977,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342093331.496,inbound-rtp,video,video,525365404,T01,0.015,0,223,0,0,211678,0,94,100,0,100,0,8272,1.0174969999999999,100,0.673499,0.673499,2,1776342093162.142,0,0,0,0,0.835765,0.142988,0,15.108,0,1.170949,2.48977,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342093531.479,inbound-rtp,video,video,525365404,T01,0.016,0,226,0,0,214321,0,95,101,0,101,0,8392,1.0227709999999999,101,0.6765019999999999,0.6765019999999999,2,1776342093346.295,0,0,0,0,0.835811,0.14435399999999998,0,15.28,0,1.1776849999999999,2.519354,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342093531.479,inbound-rtp,video,video,525365404,T01,0.016,0,226,0,0,214321,0,95,101,0,101,0,8392,1.0227709999999999,101,0.6765019999999999,0.6765019999999999,2,1776342093346.295,0,0,0,0,0.835811,0.14435399999999998,0,15.28,0,1.1776849999999999,2.519354,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342093731.419,inbound-rtp,video,video,525365404,T01,0.016,0,228,0,0,215808,0,96,102,0,102,0,8472,1.022813,102,0.679294,0.679294,2,1776342093567.499,0,0,0,0,0.8358289999999999,0.14526899999999998,0,15.495,0,1.178687,2.565579,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
