

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V871528189,1776336865529.427,inbound-rtp,video,video,871528189,T01,0.024,0,305,0,0,219936,0,38,127,0,137,2,13492,1.601319,127,3.1421539999999997,3.1421539999999997,2,1776336865487.204,0,0,0,0,871528190,0.735282,0.10925499999999999,0.483,5.034,0,1.725959,0.3677299999999998,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336865529.427,inbound-rtp,video,video,871528189,T01,0.024,0,305,0,0,219936,0,38,127,0,137,2,13492,1.601319,127,3.1421539999999997,3.1421539999999997,2,1776336865487.204,0,0,0,0,871528190,0.735282,0.10925499999999999,0.483,5.034,0,1.725959,0.3677299999999998,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336865729.256,inbound-rtp,video,video,871528189,T01,0.02,0,321,0,0,228909,0,38,127,0,137,2,14196,1.601319,127,3.1421539999999997,3.1421539999999997,2,1776336865722.06,0,0,0,0,871528190,0.735282,0.10925499999999999,0.483,5.034,0,1.725959,0.3677299999999998,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336865729.256,inbound-rtp,video,video,871528189,T01,0.02,0,321,0,0,228909,0,38,127,0,137,2,14196,1.601319,127,3.1421539999999997,3.1421539999999997,2,1776336865722.06,0,0,0,0,871528190,0.735282,0.10925499999999999,0.483,5.034,0,1.725959,0.3677299999999998,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336865929.378,inbound-rtp,video,video,871528189,T01,0.02,0,332,0,0,236798,0,38,127,0,138,2,14680,1.601319,127,3.1421539999999997,3.1421539999999997,2,1776336865887.389,0,0,0,0,871528190,0.735282,0.10925499999999999,0.483,5.034,0,1.725959,0.3677299999999998,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336865929.378,inbound-rtp,video,video,871528189,T01,0.02,0,332,0,0,236798,0,38,127,0,138,2,14680,1.601319,127,3.1421539999999997,3.1421539999999997,2,1776336865887.389,0,0,0,0,871528190,0.735282,0.10925499999999999,0.483,5.034,0,1.725959,0.3677299999999998,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336866129.311,inbound-rtp,video,video,871528189,T01,0.018,0,343,0,0,244219,0,38,127,0,139,2,15164,1.601319,127,3.1421539999999997,3.1421539999999997,2,1776336866110.277,0,0,0,0,871528190,0.735282,0.10925499999999999,0.483,5.034,0,1.725959,0.3677299999999998,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336866129.311,inbound-rtp,video,video,871528189,T01,0.018,0,343,0,0,244219,0,38,127,0,139,2,15164,1.601319,127,3.1421539999999997,3.1421539999999997,2,1776336866110.277,0,0,0,0,871528190,0.735282,0.10925499999999999,0.483,5.034,0,1.725959,0.3677299999999998,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336866329.414,inbound-rtp,video,video,871528189,T01,0.015,0,354,0,0,255393,0,38,127,0,139,2,15776,1.601319,127,3.1421539999999997,3.1421539999999997,2,1776336866308.625,0,0,0,1,871528190,0.735282,0.10925499999999999,0.483,5.034,0,1.725959,0.3677299999999998,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336866329.414,inbound-rtp,video,video,871528189,T01,0.015,0,354,0,0,255393,0,38,127,0,139,2,15776,1.601319,127,3.1421539999999997,3.1421539999999997,2,1776336866308.625,0,0,0,1,871528190,0.735282,0.10925499999999999,0.483,5.034,0,1.725959,0.3677299999999998,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336866529.303,inbound-rtp,video,video,871528189,T01,0.024,0,373,0,0,269783,0,39,128,86,142,3,16600,1.7726529999999998,128,3.166806,3.166806,3,1776336866505.554,0,0,0,1,871528190,0.7353,0.11486099999999999,3.698,8.249,0,1.9030749999999999,10.703954999999999,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336866529.303,inbound-rtp,video,video,871528189,T01,0.024,0,373,0,0,269783,0,39,128,86,142,3,16600,1.7726529999999998,128,3.166806,3.166806,3,1776336866505.554,0,0,0,1,871528190,0.7353,0.11486099999999999,3.698,8.249,0,1.9030749999999999,10.703954999999999,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336866729.339,inbound-rtp,video,video,871528189,T01,0.024,0,389,0,0,282630,0,39,128,86,143,3,17304,1.7726529999999998,128,3.166806,3.166806,3,1776336866718.959,0,0,0,1,871528190,0.7353,0.11486099999999999,3.698,8.249,0,1.9030749999999999,10.703954999999999,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336866729.339,inbound-rtp,video,video,871528189,T01,0.024,0,389,0,0,282630,0,39,128,86,143,3,17304,1.7726529999999998,128,3.166806,3.166806,3,1776336866718.959,0,0,0,1,871528190,0.7353,0.11486099999999999,3.698,8.249,0,1.9030749999999999,10.703954999999999,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336866929.371,inbound-rtp,video,video,871528189,T01,0.017,0,396,0,0,286270,0,39,128,86,143,3,17612,1.7726529999999998,128,3.166806,3.166806,3,1776336866917.0251,0,0,0,1,871528190,0.7353,0.11486099999999999,3.698,8.249,0,1.9030749999999999,10.703954999999999,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336866929.371,inbound-rtp,video,video,871528189,T01,0.017,0,396,0,0,286270,0,39,128,86,143,3,17612,1.7726529999999998,128,3.166806,3.166806,3,1776336866917.0251,0,0,0,1,871528190,0.7353,0.11486099999999999,3.698,8.249,0,1.9030749999999999,10.703954999999999,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336867129.369,inbound-rtp,video,video,871528189,T01,0.017,0,409,0,0,296633,0,39,128,86,144,3,18184,1.7726529999999998,128,3.166806,3.166806,3,1776336867117.982,0,0,0,1,871528190,0.7353,0.11486099999999999,3.698,8.249,0,1.9030749999999999,10.703954999999999,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336867129.369,inbound-rtp,video,video,871528189,T01,0.017,0,409,0,0,296633,0,39,128,86,144,3,18184,1.7726529999999998,128,3.166806,3.166806,3,1776336867117.982,0,0,0,1,871528190,0.7353,0.11486099999999999,3.698,8.249,0,1.9030749999999999,10.703954999999999,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336867329.346,inbound-rtp,video,video,871528189,T01,0.015,0,424,0,0,309251,0,39,128,86,145,3,18844,1.7726529999999998,128,3.166806,3.166806,3,1776336867322.424,0,0,0,1,871528190,0.7353,0.11486099999999999,3.698,8.249,0,1.9030749999999999,10.703954999999999,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336867329.346,inbound-rtp,video,video,871528189,T01,0.015,0,424,0,0,309251,0,39,128,86,145,3,18844,1.7726529999999998,128,3.166806,3.166806,3,1776336867322.424,0,0,0,1,871528190,0.7353,0.11486099999999999,3.698,8.249,0,1.9030749999999999,10.703954999999999,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336867529.349,inbound-rtp,video,video,871528189,T01,0.015,0,435,0,0,318190,0,39,128,86,146,3,19328,1.7726529999999998,128,3.166806,3.166806,3,1776336867513.083,0,0,0,1,871528190,0.7353,0.11486099999999999,3.698,8.249,0,1.9030749999999999,10.703954999999999,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336867529.349,inbound-rtp,video,video,871528189,T01,0.015,0,435,0,0,318190,0,39,128,86,146,3,19328,1.7726529999999998,128,3.166806,3.166806,3,1776336867513.083,0,0,0,1,871528190,0.7353,0.11486099999999999,3.698,8.249,0,1.9030749999999999,10.703954999999999,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336867729.305,inbound-rtp,video,video,871528189,T01,0.014,0,447,0,0,327173,0,39,128,86,147,3,19856,1.7726529999999998,128,3.166806,3.166806,3,1776336867714.321,0,0,0,1,871528190,0.7353,0.11486099999999999,3.698,8.249,0,1.9030749999999999,10.703954999999999,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336867729.305,inbound-rtp,video,video,871528189,T01,0.014,0,447,0,0,327173,0,39,128,86,147,3,19856,1.7726529999999998,128,3.166806,3.166806,3,1776336867714.321,0,0,0,1,871528190,0.7353,0.11486099999999999,3.698,8.249,0,1.9030749999999999,10.703954999999999,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336867929.442,inbound-rtp,video,video,871528189,T01,0.014,0,461,0,0,339631,0,39,128,86,148,3,20472,1.7726529999999998,128,3.166806,3.166806,3,1776336867916.158,0,0,0,1,871528190,0.7353,0.11486099999999999,3.698,8.249,0,1.9030749999999999,10.703954999999999,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336867929.442,inbound-rtp,video,video,871528189,T01,0.014,0,461,0,0,339631,0,39,128,86,148,3,20472,1.7726529999999998,128,3.166806,3.166806,3,1776336867916.158,0,0,0,1,871528190,0.7353,0.11486099999999999,3.698,8.249,0,1.9030749999999999,10.703954999999999,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336868129.246,inbound-rtp,video,video,871528189,T01,0.015,0,476,0,0,350487,0,39,128,86,149,3,21132,1.7726529999999998,128,3.166806,3.166806,3,1776336868125.818,0,0,0,1,871528190,0.7353,0.11486099999999999,3.698,8.249,0,1.9030749999999999,10.703954999999999,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336868129.246,inbound-rtp,video,video,871528189,T01,0.015,0,476,0,0,350487,0,39,128,86,149,3,21132,1.7726529999999998,128,3.166806,3.166806,3,1776336868125.818,0,0,0,1,871528190,0.7353,0.11486099999999999,3.698,8.249,0,1.9030749999999999,10.703954999999999,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336868329.261,inbound-rtp,video,video,871528189,T01,0.015,0,488,0,0,359335,0,39,128,86,150,3,21660,1.7726529999999998,128,3.166806,3.166806,3,1776336868317.157,0,0,0,1,871528190,0.7353,0.11486099999999999,3.698,8.249,0,1.9030749999999999,10.703954999999999,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336868329.261,inbound-rtp,video,video,871528189,T01,0.015,0,488,0,0,359335,0,39,128,86,150,3,21660,1.7726529999999998,128,3.166806,3.166806,3,1776336868317.157,0,0,0,1,871528190,0.7353,0.11486099999999999,3.698,8.249,0,1.9030749999999999,10.703954999999999,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336868529.438,inbound-rtp,video,video,871528189,T01,0.014,0,500,0,0,367522,0,39,128,86,151,3,22188,1.7726529999999998,128,3.166806,3.166806,3,1776336868515.947,0,0,0,1,871528190,0.7353,0.11486099999999999,3.698,8.249,0,1.9030749999999999,10.703954999999999,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336868529.438,inbound-rtp,video,video,871528189,T01,0.014,0,500,0,0,367522,0,39,128,86,151,3,22188,1.7726529999999998,128,3.166806,3.166806,3,1776336868515.947,0,0,0,1,871528190,0.7353,0.11486099999999999,3.698,8.249,0,1.9030749999999999,10.703954999999999,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336868729.358,inbound-rtp,video,video,871528189,T01,0.016,0,516,0,0,383318,0,39,128,86,152,3,22892,1.7726529999999998,128,3.166806,3.166806,3,1776336868703.7122,0,0,0,1,871528190,0.7353,0.11486099999999999,3.698,8.249,0,1.9030749999999999,10.703954999999999,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336868729.358,inbound-rtp,video,video,871528189,T01,0.016,0,516,0,0,383318,0,39,128,86,152,3,22892,1.7726529999999998,128,3.166806,3.166806,3,1776336868703.7122,0,0,0,1,871528190,0.7353,0.11486099999999999,3.698,8.249,0,1.9030749999999999,10.703954999999999,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336868929.168,inbound-rtp,video,video,871528189,T01,0.015,0,531,0,0,394428,0,39,128,86,154,3,23552,1.7726529999999998,128,3.166806,3.166806,3,1776336868925.1401,0,0,0,1,871528190,0.7353,0.11486099999999999,3.698,8.249,0,1.9030749999999999,10.703954999999999,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336868929.168,inbound-rtp,video,video,871528189,T01,0.015,0,531,0,0,394428,0,39,128,86,154,3,23552,1.7726529999999998,128,3.166806,3.166806,3,1776336868925.1401,0,0,0,1,871528190,0.7353,0.11486099999999999,3.698,8.249,0,1.9030749999999999,10.703954999999999,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336869129.122,inbound-rtp,video,video,871528189,T01,0.015,0,543,0,0,403550,0,39,128,86,155,3,24080,1.7726529999999998,128,3.166806,3.166806,3,1776336869124.475,0,0,0,1,871528190,0.7353,0.11486099999999999,3.698,8.249,0,1.9030749999999999,10.703954999999999,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336869129.122,inbound-rtp,video,video,871528189,T01,0.015,0,543,0,0,403550,0,39,128,86,155,3,24080,1.7726529999999998,128,3.166806,3.166806,3,1776336869124.475,0,0,0,1,871528190,0.7353,0.11486099999999999,3.698,8.249,0,1.9030749999999999,10.703954999999999,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336869329.211,inbound-rtp,video,video,871528189,T01,0.013,0,555,0,0,413600,0,39,128,86,157,3,24608,1.7726529999999998,128,3.166806,3.166806,3,1776336869315.929,0,0,0,1,871528190,0.7353,0.11486099999999999,3.698,8.249,0,1.9030749999999999,10.703954999999999,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336869329.211,inbound-rtp,video,video,871528189,T01,0.013,0,555,0,0,413600,0,39,128,86,157,3,24608,1.7726529999999998,128,3.166806,3.166806,3,1776336869315.929,0,0,0,1,871528190,0.7353,0.11486099999999999,3.698,8.249,0,1.9030749999999999,10.703954999999999,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336869529.39,inbound-rtp,video,video,871528189,T01,0.015,0,569,0,0,426319,0,39,128,86,158,3,25376,1.7726529999999998,128,3.166806,3.166806,3,1776336869508.093,0,0,0,2,871528190,0.7353,0.11486099999999999,3.698,8.249,0,1.9030749999999999,10.703954999999999,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336869529.39,inbound-rtp,video,video,871528189,T01,0.015,0,569,0,0,426319,0,39,128,86,158,3,25376,1.7726529999999998,128,3.166806,3.166806,3,1776336869508.093,0,0,0,2,871528190,0.7353,0.11486099999999999,3.698,8.249,0,1.9030749999999999,10.703954999999999,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336869729.38,inbound-rtp,video,video,871528189,T01,0.019,0,585,0,0,438124,0,40,129,198,159,4,26036,1.925204,129,3.166806,3.166806,4,1776336869715.27,0,0,0,2,871528190,0.7773709999999999,0.119654,6.931,11.482,0,2.060581,21.156244,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336869729.38,inbound-rtp,video,video,871528189,T01,0.019,0,585,0,0,438124,0,40,129,198,159,4,26036,1.925204,129,3.166806,3.166806,4,1776336869715.27,0,0,0,2,871528190,0.7773709999999999,0.119654,6.931,11.482,0,2.060581,21.156244,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336869929.455,inbound-rtp,video,video,871528189,T01,0.016,0,597,0,0,447404,0,40,129,198,160,4,26564,1.925204,129,3.166806,3.166806,4,1776336869915.478,0,0,0,2,871528190,0.7773709999999999,0.119654,6.931,11.482,0,2.060581,21.156244,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336869929.455,inbound-rtp,video,video,871528189,T01,0.016,0,597,0,0,447404,0,40,129,198,160,4,26564,1.925204,129,3.166806,3.166806,4,1776336869915.478,0,0,0,2,871528190,0.7773709999999999,0.119654,6.931,11.482,0,2.060581,21.156244,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336870129.17,inbound-rtp,video,video,871528189,T01,0.014,0,612,0,0,460305,0,40,129,198,161,4,27224,1.925204,129,3.166806,3.166806,4,1776336870116.115,0,0,0,2,871528190,0.7773709999999999,0.119654,6.931,11.482,0,2.060581,21.156244,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336870129.17,inbound-rtp,video,video,871528189,T01,0.014,0,612,0,0,460305,0,40,129,198,161,4,27224,1.925204,129,3.166806,3.166806,4,1776336870116.115,0,0,0,2,871528190,0.7773709999999999,0.119654,6.931,11.482,0,2.060581,21.156244,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336870329.417,inbound-rtp,video,video,871528189,T01,0.015,0,627,0,0,472288,0,40,129,198,162,4,27884,1.925204,129,3.166806,3.166806,4,1776336870311.387,0,0,0,2,871528190,0.7773709999999999,0.119654,6.931,11.482,0,2.060581,21.156244,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336870329.417,inbound-rtp,video,video,871528189,T01,0.015,0,627,0,0,472288,0,40,129,198,162,4,27884,1.925204,129,3.166806,3.166806,4,1776336870311.387,0,0,0,2,871528190,0.7773709999999999,0.119654,6.931,11.482,0,2.060581,21.156244,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336870529.417,inbound-rtp,video,video,871528189,T01,0.014,0,640,0,0,482267,0,40,129,198,163,4,28456,1.925204,129,3.166806,3.166806,4,1776336870519.6821,0,0,0,2,871528190,0.7773709999999999,0.119654,6.931,11.482,0,2.060581,21.156244,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336870529.417,inbound-rtp,video,video,871528189,T01,0.014,0,640,0,0,482267,0,40,129,198,163,4,28456,1.925204,129,3.166806,3.166806,4,1776336870519.6821,0,0,0,2,871528190,0.7773709999999999,0.119654,6.931,11.482,0,2.060581,21.156244,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336870729.399,inbound-rtp,video,video,871528189,T01,0.012,0,656,0,0,497263,0,40,129,198,164,4,29160,1.925204,129,3.166806,3.166806,4,1776336870716.862,0,0,0,2,871528190,0.7773709999999999,0.119654,6.931,11.482,0,2.060581,21.156244,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336870729.399,inbound-rtp,video,video,871528189,T01,0.012,0,656,0,0,497263,0,40,129,198,164,4,29160,1.925204,129,3.166806,3.166806,4,1776336870716.862,0,0,0,2,871528190,0.7773709999999999,0.119654,6.931,11.482,0,2.060581,21.156244,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336870929.384,inbound-rtp,video,video,871528189,T01,0.016,0,672,0,0,510645,0,40,129,198,165,4,29864,1.925204,129,3.166806,3.166806,4,1776336870916.0562,0,0,0,2,871528190,0.7773709999999999,0.119654,6.931,11.482,0,2.060581,21.156244,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336870929.384,inbound-rtp,video,video,871528189,T01,0.016,0,672,0,0,510645,0,40,129,198,165,4,29864,1.925204,129,3.166806,3.166806,4,1776336870916.0562,0,0,0,2,871528190,0.7773709999999999,0.119654,6.931,11.482,0,2.060581,21.156244,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336871129.364,inbound-rtp,video,video,871528189,T01,0.012,0,679,0,0,516217,0,40,129,198,165,4,30172,1.925204,129,3.166806,3.166806,4,1776336871119.346,0,0,0,2,871528190,0.7773709999999999,0.119654,6.931,11.482,0,2.060581,21.156244,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336871129.364,inbound-rtp,video,video,871528189,T01,0.012,0,679,0,0,516217,0,40,129,198,165,4,30172,1.925204,129,3.166806,3.166806,4,1776336871119.346,0,0,0,2,871528190,0.7773709999999999,0.119654,6.931,11.482,0,2.060581,21.156244,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336871329.37,inbound-rtp,video,video,871528189,T01,0.013,0,697,0,0,532172,0,40,129,198,168,4,30964,1.925204,129,3.166806,3.166806,4,1776336871315.495,0,0,0,2,871528190,0.7773709999999999,0.119654,6.931,11.482,0,2.060581,21.156244,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336871329.37,inbound-rtp,video,video,871528189,T01,0.013,0,697,0,0,532172,0,40,129,198,168,4,30964,1.925204,129,3.166806,3.166806,4,1776336871315.495,0,0,0,2,871528190,0.7773709999999999,0.119654,6.931,11.482,0,2.060581,21.156244,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336871529.308,inbound-rtp,video,video,871528189,T01,0.011,0,710,0,0,543107,0,40,129,198,169,4,31536,1.925204,129,3.166806,3.166806,4,1776336871485.261,0,0,0,2,871528190,0.7773709999999999,0.119654,6.931,11.482,0,2.060581,21.156244,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336871529.308,inbound-rtp,video,video,871528189,T01,0.011,0,710,0,0,543107,0,40,129,198,169,4,31536,1.925204,129,3.166806,3.166806,4,1776336871485.261,0,0,0,2,871528190,0.7773709999999999,0.119654,6.931,11.482,0,2.060581,21.156244,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336871729.35,inbound-rtp,video,video,871528189,T01,0.015,0,731,0,0,561236,0,40,129,198,171,4,32460,1.925204,129,3.166806,3.166806,4,1776336871711.56,0,0,0,2,871528190,0.7773709999999999,0.119654,6.931,11.482,0,2.060581,21.156244,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336871729.35,inbound-rtp,video,video,871528189,T01,0.015,0,731,0,0,561236,0,40,129,198,171,4,32460,1.925204,129,3.166806,3.166806,4,1776336871711.56,0,0,0,2,871528190,0.7773709999999999,0.119654,6.931,11.482,0,2.060581,21.156244,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336871929.271,inbound-rtp,video,video,871528189,T01,0.011,0,744,0,0,571124,0,40,129,198,171,4,33032,1.925204,129,3.166806,3.166806,4,1776336871920.124,0,0,0,2,871528190,0.7773709999999999,0.119654,6.931,11.482,0,2.060581,21.156244,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336871929.271,inbound-rtp,video,video,871528189,T01,0.011,0,744,0,0,571124,0,40,129,198,171,4,33032,1.925204,129,3.166806,3.166806,4,1776336871920.124,0,0,0,2,871528190,0.7773709999999999,0.119654,6.931,11.482,0,2.060581,21.156244,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336872129.304,inbound-rtp,video,video,871528189,T01,0.015,0,765,0,0,589103,0,40,129,198,174,4,33956,1.925204,129,3.166806,3.166806,4,1776336872109.5,0,0,0,2,871528190,0.7773709999999999,0.119654,6.931,11.482,0,2.060581,21.156244,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336872129.304,inbound-rtp,video,video,871528189,T01,0.015,0,765,0,0,589103,0,40,129,198,174,4,33956,1.925204,129,3.166806,3.166806,4,1776336872109.5,0,0,0,2,871528190,0.7773709999999999,0.119654,6.931,11.482,0,2.060581,21.156244,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336872329.369,inbound-rtp,video,video,871528189,T01,0.011,0,776,0,0,598139,0,40,129,198,175,4,34440,1.925204,129,3.166806,3.166806,4,1776336872310.872,0,0,0,2,871528190,0.7773709999999999,0.119654,6.931,11.482,0,2.060581,21.156244,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336872329.369,inbound-rtp,video,video,871528189,T01,0.011,0,776,0,0,598139,0,40,129,198,175,4,34440,1.925204,129,3.166806,3.166806,4,1776336872310.872,0,0,0,2,871528190,0.7773709999999999,0.119654,6.931,11.482,0,2.060581,21.156244,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336872529.372,inbound-rtp,video,video,871528189,T01,0.015,0,803,0,0,623150,0,40,129,198,178,4,35628,1.925204,129,3.166806,3.166806,4,1776336872521.789,0,0,0,2,871528190,0.7773709999999999,0.119654,6.931,11.482,0,2.060581,21.156244,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
