

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V391516110,1776332293121.815,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.012,0,339,0,0,222401,0,360,640,15,70,149,129,1,10872,1.929959,70,2.461163,2.461163,4,1776332293112.208,0,0,0,1,14138,391516111,0.257573,0.102006,3.143,6.53,0,2.0389019999999998,10.15024,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332293121.815,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.012,0,339,0,0,222401,0,360,640,15,70,149,129,1,10872,1.929959,70,2.461163,2.461163,4,1776332293112.208,0,0,0,1,14138,391516111,0.257573,0.102006,3.143,6.53,0,2.0389019999999998,10.15024,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332293322.005,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.009,0,352,0,0,229889,0,360,640,15,70,149,133,1,11288,1.929959,70,2.461163,2.461163,4,1776332293311.847,0,0,0,1,14138,391516111,0.257573,0.102006,3.143,6.53,0,2.0389019999999998,10.15024,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332293322.005,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.009,0,352,0,0,229889,0,360,640,15,70,149,133,1,11288,1.929959,70,2.461163,2.461163,4,1776332293311.847,0,0,0,1,14138,391516111,0.257573,0.102006,3.143,6.53,0,2.0389019999999998,10.15024,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332293521.895,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.011,0,366,0,0,240774,0,360,640,15,70,149,136,1,11736,1.929959,70,2.461163,2.461163,4,1776332293510.155,0,0,0,1,14138,391516111,0.257573,0.102006,3.143,6.53,0,2.0389019999999998,10.15024,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332293521.895,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.011,0,366,0,0,240774,0,360,640,15,70,149,136,1,11736,1.929959,70,2.461163,2.461163,4,1776332293510.155,0,0,0,1,14138,391516111,0.257573,0.102006,3.143,6.53,0,2.0389019999999998,10.15024,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332293721.903,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.009,0,376,0,0,246045,0,360,640,15,70,149,139,1,12056,1.929959,70,2.461163,2.461163,4,1776332293710.805,0,0,0,1,14138,391516111,0.257573,0.102006,3.143,6.53,0,2.0389019999999998,10.15024,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332293721.903,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.009,0,376,0,0,246045,0,360,640,15,70,149,139,1,12056,1.929959,70,2.461163,2.461163,4,1776332293710.805,0,0,0,1,14138,391516111,0.257573,0.102006,3.143,6.53,0,2.0389019999999998,10.15024,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332293921.848,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.01,0,391,0,0,256291,0,360,640,15,70,149,144,1,12536,1.929959,70,2.461163,2.461163,4,1776332293907.657,0,0,0,1,14138,391516111,0.257573,0.102006,3.143,6.53,0,2.0389019999999998,10.15024,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332293921.848,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.01,0,391,0,0,256291,0,360,640,15,70,149,144,1,12536,1.929959,70,2.461163,2.461163,4,1776332293907.657,0,0,0,1,14138,391516111,0.257573,0.102006,3.143,6.53,0,2.0389019999999998,10.15024,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332294121.883,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.009,0,403,0,0,264986,0,360,640,15,70,149,148,1,12920,1.929959,70,2.461163,2.461163,4,1776332294112.238,0,0,0,1,14138,391516111,0.257573,0.102006,3.143,6.53,0,2.0389019999999998,10.15024,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332294121.883,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.009,0,403,0,0,264986,0,360,640,15,70,149,148,1,12920,1.929959,70,2.461163,2.461163,4,1776332294112.238,0,0,0,1,14138,391516111,0.257573,0.102006,3.143,6.53,0,2.0389019999999998,10.15024,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332294321.884,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.009,0,417,0,0,274684,0,360,640,15,70,149,152,1,13368,1.929959,70,2.461163,2.461163,4,1776332294304.93,0,0,0,1,14138,391516111,0.257573,0.102006,3.143,6.53,0,2.0389019999999998,10.15024,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332294321.884,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.009,0,417,0,0,274684,0,360,640,15,70,149,152,1,13368,1.929959,70,2.461163,2.461163,4,1776332294304.93,0,0,0,1,14138,391516111,0.257573,0.102006,3.143,6.53,0,2.0389019999999998,10.15024,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332294521.897,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.008,0,431,0,0,283595,0,360,640,15,70,149,158,1,13816,1.929959,70,2.461163,2.461163,4,1776332294516.548,0,0,0,1,14138,391516111,0.257573,0.102006,3.143,6.53,0,2.0389019999999998,10.15024,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332294521.897,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.008,0,431,0,0,283595,0,360,640,15,70,149,158,1,13816,1.929959,70,2.461163,2.461163,4,1776332294516.548,0,0,0,1,14138,391516111,0.257573,0.102006,3.143,6.53,0,2.0389019999999998,10.15024,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332294721.879,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.007,0,448,0,0,295016,0,360,640,15,70,149,164,1,14360,1.929959,70,2.461163,2.461163,4,1776332294716.236,0,0,0,1,14138,391516111,0.257573,0.102006,3.143,6.53,0,2.0389019999999998,10.15024,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332294721.879,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.007,0,448,0,0,295016,0,360,640,15,70,149,164,1,14360,1.929959,70,2.461163,2.461163,4,1776332294716.236,0,0,0,1,14138,391516111,0.257573,0.102006,3.143,6.53,0,2.0389019999999998,10.15024,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332294921.887,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.007,0,461,0,0,303689,0,360,640,15,70,149,170,1,14776,1.929959,70,2.461163,2.461163,4,1776332294911.664,0,0,0,1,14138,391516111,0.257573,0.102006,3.143,6.53,0,2.0389019999999998,10.15024,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332294921.887,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.007,0,461,0,0,303689,0,360,640,15,70,149,170,1,14776,1.929959,70,2.461163,2.461163,4,1776332294911.664,0,0,0,1,14138,391516111,0.257573,0.102006,3.143,6.53,0,2.0389019999999998,10.15024,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332295121.84,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.009,0,479,0,0,315844,0,360,640,15,70,149,176,1,15352,1.929959,70,2.461163,2.461163,4,1776332295106.683,0,0,0,1,14138,391516111,0.257573,0.102006,3.143,6.53,0,2.0389019999999998,10.15024,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332295121.84,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.009,0,479,0,0,315844,0,360,640,15,70,149,176,1,15352,1.929959,70,2.461163,2.461163,4,1776332295106.683,0,0,0,1,14138,391516111,0.257573,0.102006,3.143,6.53,0,2.0389019999999998,10.15024,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332295321.908,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.008,0,494,0,0,325909,0,360,640,15,70,149,182,1,15832,1.929959,70,2.461163,2.461163,4,1776332295310.969,0,0,0,1,14138,391516111,0.257573,0.102006,3.143,6.53,0,2.0389019999999998,10.15024,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332295321.908,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.008,0,494,0,0,325909,0,360,640,15,70,149,182,1,15832,1.929959,70,2.461163,2.461163,4,1776332295310.969,0,0,0,1,14138,391516111,0.257573,0.102006,3.143,6.53,0,2.0389019999999998,10.15024,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332295521.911,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.009,0,510,0,0,339754,0,360,640,15,70,149,186,1,16348,1.929959,70,2.461163,2.461163,4,1776332295490.4102,0,0,0,2,14138,391516111,0.257573,0.102006,3.143,6.53,0,2.0389019999999998,10.15024,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332295521.911,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.009,0,510,0,0,339754,0,360,640,15,70,149,186,1,16348,1.929959,70,2.461163,2.461163,4,1776332295490.4102,0,0,0,2,14138,391516111,0.257573,0.102006,3.143,6.53,0,2.0389019999999998,10.15024,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332295721.623,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.015,0,529,0,0,354292,0,360,640,16,76,310,193,2,16960,2.142115,76,2.461163,2.461163,5,1776332295718.425,0,0,0,2,15375,391516111,0.257759,0.125088,6.306,9.814,0,2.274755,20.159856,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332295721.623,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.015,0,529,0,0,354292,0,360,640,16,76,310,193,2,16960,2.142115,76,2.461163,2.461163,5,1776332295718.425,0,0,0,2,15375,391516111,0.257759,0.125088,6.306,9.814,0,2.274755,20.159856,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332295921.797,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.017,0,548,0,0,368310,0,360,640,16,82,310,199,2,17568,2.223216,82,2.461163,2.461163,5,1776332295906.667,0,0,0,2,16609,391516111,0.257759,0.137315,6.306,9.993,0,2.3686,20.168267,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332295921.797,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.017,0,548,0,0,368310,0,360,640,16,82,310,199,2,17568,2.223216,82,2.461163,2.461163,5,1776332295906.667,0,0,0,2,16609,391516111,0.257759,0.137315,6.306,9.993,0,2.3686,20.168267,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332296121.781,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.016,0,564,0,0,378957,0,360,640,16,88,310,206,2,18080,2.288181,89,2.461163,2.461163,5,1776332296118.763,0,0,0,2,17850,391516111,0.257759,0.148701,6.306,10.184,0,2.4417429999999998,20.176102,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332296121.781,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.016,0,564,0,0,378957,0,360,640,16,88,310,206,2,18080,2.288181,89,2.461163,2.461163,5,1776332296118.763,0,0,0,2,17850,391516111,0.257759,0.148701,6.306,10.184,0,2.4417429999999998,20.176102,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332296321.846,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.015,0,582,0,0,392201,0,360,640,16,95,310,212,2,18656,2.319931,95,2.461163,2.461163,5,1776332296304.8591,0,0,0,2,19273,391516111,0.257759,0.16036799999999998,6.306,10.402,0,2.489267,20.184006,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332296321.846,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.015,0,582,0,0,392201,0,360,640,16,95,310,212,2,18656,2.319931,95,2.461163,2.461163,5,1776332296304.8591,0,0,0,2,19273,391516111,0.257759,0.16036799999999998,6.306,10.402,0,2.489267,20.184006,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332296521.88,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.011,0,598,0,0,404475,0,360,640,16,100,310,218,2,19168,2.345729,100,2.59029,2.59029,5,1776332296515.5571,0,0,0,2,20276,391516111,0.257759,0.173396,6.306,10.574,0,2.528642,20.190382000000003,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332296521.88,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.011,0,598,0,0,404475,0,360,640,16,100,310,218,2,19168,2.345729,100,2.59029,2.59029,5,1776332296515.5571,0,0,0,2,20276,391516111,0.257759,0.173396,6.306,10.574,0,2.528642,20.190382000000003,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332296721.861,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.013,0,616,0,0,417709,0,360,640,17,105,310,224,2,19744,2.5496209999999997,105,2.948407,2.948407,5,1776332296702.841,0,0,0,2,21292,391516111,0.257831,0.189656,6.306,10.793,0,2.74938,20.202411000000005,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332296721.861,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.013,0,616,0,0,417709,0,360,640,17,105,310,224,2,19744,2.5496209999999997,105,2.948407,2.948407,5,1776332296702.841,0,0,0,2,21292,391516111,0.257831,0.189656,6.306,10.793,0,2.74938,20.202411000000005,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332296921.81,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.01,0,631,0,0,428154,0,360,640,17,111,310,230,2,20224,2.871577,111,3.377725,3.377725,5,1776332296912.447,0,0,0,2,22489,391516111,0.257831,0.21464699999999998,6.306,10.997,0,3.0970839999999997,20.20958900000001,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332296921.81,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.01,0,631,0,0,428154,0,360,640,17,111,310,230,2,20224,2.871577,111,3.377725,3.377725,5,1776332296912.447,0,0,0,2,22489,391516111,0.257831,0.21464699999999998,6.306,10.997,0,3.0970839999999997,20.20958900000001,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332297121.893,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.012,0,649,0,0,442719,0,360,640,17,117,310,236,2,20800,3.189041,117,3.82293,3.82293,5,1776332297106.085,0,0,0,2,23673,391516111,0.257831,0.230923,6.306,11.199,0,3.4314389999999997,20.21677300000001,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332297121.893,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.012,0,649,0,0,442719,0,360,640,17,117,310,236,2,20800,3.189041,117,3.82293,3.82293,5,1776332297106.085,0,0,0,2,23673,391516111,0.257831,0.230923,6.306,11.199,0,3.4314389999999997,20.21677300000001,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332297321.777,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.011,0,665,0,0,452172,0,360,640,17,123,310,242,2,21312,3.51861,123,4.2689449999999995,4.2689449999999995,5,1776332297307.144,0,0,0,2,24821,391516111,0.257831,0.253006,6.306,11.403,0,3.783696,20.223825000000016,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332297321.777,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.011,0,665,0,0,452172,0,360,640,17,123,310,242,2,21312,3.51861,123,4.2689449999999995,4.2689449999999995,5,1776332297307.144,0,0,0,2,24821,391516111,0.257831,0.253006,6.306,11.403,0,3.783696,20.223825000000016,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332297521.679,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.014,0,682,0,0,467824,0,360,640,18,129,310,246,2,21856,3.8296949999999996,129,4.711082,4.711082,5,1776332297482.387,0,0,0,2,25962,391516111,0.25784999999999997,0.273105,6.306,11.605,0,4.115544,20.232901000000016,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332297521.679,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.014,0,682,0,0,467824,0,360,640,18,129,310,246,2,21856,3.8296949999999996,129,4.711082,4.711082,5,1776332297482.387,0,0,0,2,25962,391516111,0.25784999999999997,0.273105,6.306,11.605,0,4.115544,20.232901000000016,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332297721.892,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.015,0,704,0,0,482150,0,360,640,20,135,310,254,2,22560,4.174271,135,5.189082,5.189082,5,1776332297698.85,0,0,0,2,27126,391516111,0.303818,0.284917,6.306,11.809,0,4.472608999999999,20.24155500000002,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332297721.892,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.015,0,704,0,0,482150,0,360,640,20,135,310,254,2,22560,4.174271,135,5.189082,5.189082,5,1776332297698.85,0,0,0,2,27126,391516111,0.303818,0.284917,6.306,11.809,0,4.472608999999999,20.24155500000002,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332297921.788,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.017,0,723,0,0,498992,0,360,640,21,141,310,258,2,23168,4.60787,141,5.659447999999999,5.659447999999999,5,1776332297881.293,0,0,0,2,28262,391516111,0.303842,0.29977,6.306,12.011,0,4.921449,20.248583000000025,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332297921.788,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.017,0,723,0,0,498992,0,360,640,21,141,310,258,2,23168,4.60787,141,5.659447999999999,5.659447999999999,5,1776332297881.293,0,0,0,2,28262,391516111,0.303842,0.29977,6.306,12.011,0,4.921449,20.248583000000025,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332298121.764,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.017,0,745,0,0,514672,0,360,640,22,146,310,266,2,23872,5.020737,147,6.125419,6.125419,5,1776332298117.6,0,0,0,2,29220,391516111,0.303869,0.31759,6.306,12.188,0,5.294385,20.255200000000023,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332298121.764,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.017,0,745,0,0,514672,0,360,640,22,146,310,266,2,23872,5.020737,147,6.125419,6.125419,5,1776332298117.6,0,0,0,2,29220,391516111,0.303869,0.31759,6.306,12.188,0,5.294385,20.255200000000023,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332298321.816,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.015,0,761,0,0,527858,0,360,640,22,152,310,270,2,24384,5.449034,153,6.5909379999999995,6.5909379999999995,5,1776332298295.465,0,0,0,2,30368,391516111,0.303869,0.331651,6.306,12.389,0,5.716245,20.262247000000027,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332298321.816,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.015,0,761,0,0,527858,0,360,640,22,152,310,270,2,24384,5.449034,153,6.5909379999999995,6.5909379999999995,5,1776332298295.465,0,0,0,2,30368,391516111,0.303869,0.331651,6.306,12.389,0,5.716245,20.262247000000027,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332298521.891,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.017,0,782,0,0,542370,0,360,640,24,158,310,278,2,25056,5.749636,158,6.988186,6.988186,5,1776332298505.9001,0,0,0,2,31503,391516111,0.303927,0.348868,6.306,12.574,0,6.114033,20.26803800000003,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332298521.891,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.017,0,782,0,0,542370,0,360,640,24,158,310,278,2,25056,5.749636,158,6.988186,6.988186,5,1776332298505.9001,0,0,0,2,31503,391516111,0.303927,0.348868,6.306,12.574,0,6.114033,20.26803800000003,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332298721.868,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.014,0,800,0,0,556305,0,360,640,25,165,310,282,2,25632,6.21423,165,7.550482,7.550482,5,1776332298682.0251,0,0,0,2,32869,391516111,0.303993,0.36330599999999996,6.306,12.808,0,6.593808,20.276190000000035,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332298721.868,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.014,0,800,0,0,556305,0,360,640,25,165,310,282,2,25632,6.21423,165,7.550482,7.550482,5,1776332298682.0251,0,0,0,2,32869,391516111,0.303993,0.36330599999999996,6.306,12.808,0,6.593808,20.276190000000035,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332298921.661,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.014,0,819,0,0,570506,0,360,640,26,171,310,290,2,26240,6.601107,171,8.025013999999999,8.025013999999999,5,1776332298909.322,0,0,0,2,33999,391516111,0.304008,0.38334999999999997,6.306,13.01,0,7.001372,20.28319000000004,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332298921.661,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.014,0,819,0,0,570506,0,360,640,26,171,310,290,2,26240,6.601107,171,8.025013999999999,8.025013999999999,5,1776332298909.322,0,0,0,2,33999,391516111,0.304008,0.38334999999999997,6.306,13.01,0,7.001372,20.28319000000004,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332299121.798,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.013,0,837,0,0,585525,0,360,640,26,176,310,294,2,26816,7.043627,177,8.493953,8.493953,5,1776332299096.709,0,0,0,2,34969,391516111,0.304008,0.39699399999999996,6.306,13.185,0,7.3865609999999995,20.289379000000043,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332299121.798,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.013,0,837,0,0,585525,0,360,640,26,176,310,294,2,26816,7.043627,177,8.493953,8.493953,5,1776332299096.709,0,0,0,2,34969,391516111,0.304008,0.39699399999999996,6.306,13.185,0,7.3865609999999995,20.289379000000043,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332299321.957,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.015,0,859,0,0,600439,0,360,640,28,182,310,302,2,27520,7.4122069999999995,183,8.969151,8.969151,5,1776332299317.418,0,0,0,2,36084,391516111,0.304058,0.415131,6.306,13.391,0,7.768603,20.297023000000046,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332299321.957,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.015,0,859,0,0,600439,0,360,640,28,182,310,302,2,27520,7.4122069999999995,183,8.969151,8.969151,5,1776332299317.418,0,0,0,2,36084,391516111,0.304058,0.415131,6.306,13.391,0,7.768603,20.297023000000046,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332299521.91,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.016,0,880,0,0,617395,0,360,640,29,188,310,306,2,28192,7.731559,188,9.369406999999999,9.369406999999999,5,1776332299495.308,0,0,0,2,37251,391516111,0.304112,0.425652,6.306,13.574,0,8.175915,20.30262000000005,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332299521.91,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.016,0,880,0,0,617395,0,360,640,29,188,310,306,2,28192,7.731559,188,9.369406999999999,9.369406999999999,5,1776332299495.308,0,0,0,2,37251,391516111,0.304112,0.425652,6.306,13.574,0,8.175915,20.30262000000005,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332299721.819,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.016,0,902,0,0,630604,0,360,640,32,195,310,314,2,28896,8.159803,195,9.930285,9.930285,5,1776332299697.596,0,0,0,2,38598,391516111,0.304189,0.44797,6.306,13.808,0,8.627227,20.310870000000055,cf847085-74d2-4cff-b79b-852a082efa7c
