

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V425969591,1776341905537.548,inbound-rtp,video,video,425969591,T01,0.032,0,285,0,0,213220,0,39,127,0,135,2,12596,3.116135,127,4.684621,4.684621,2,1776341905497.497,0,0,0,0,425969592,0.763049,0.117611,0.499,5.087,0,3.253218,0.3715249999999999,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341905737.558,inbound-rtp,video,video,425969591,T01,0.036,0,296,0,0,223539,0,39,127,0,136,2,13080,3.116135,127,4.684621,4.684621,2,1776341905715.783,0,0,0,0,425969592,0.763049,0.117611,0.499,5.087,0,3.253218,0.3715249999999999,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341905737.558,inbound-rtp,video,video,425969591,T01,0.036,0,296,0,0,223539,0,39,127,0,136,2,13080,3.116135,127,4.684621,4.684621,2,1776341905715.783,0,0,0,0,425969592,0.763049,0.117611,0.499,5.087,0,3.253218,0.3715249999999999,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341905937.639,inbound-rtp,video,video,425969591,T01,0.036,0,307,0,0,233037,0,39,127,0,137,2,13564,3.116135,127,4.684621,4.684621,2,1776341905913.825,0,0,0,0,425969592,0.763049,0.117611,0.499,5.087,0,3.253218,0.3715249999999999,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341905937.639,inbound-rtp,video,video,425969591,T01,0.036,0,307,0,0,233037,0,39,127,0,137,2,13564,3.116135,127,4.684621,4.684621,2,1776341905913.825,0,0,0,0,425969592,0.763049,0.117611,0.499,5.087,0,3.253218,0.3715249999999999,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341906137.673,inbound-rtp,video,video,425969591,T01,0.03,0,311,0,0,235374,0,39,127,0,137,2,13740,3.116135,127,4.684621,4.684621,2,1776341906114.458,0,0,0,0,425969592,0.763049,0.117611,0.499,5.087,0,3.253218,0.3715249999999999,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341906137.673,inbound-rtp,video,video,425969591,T01,0.03,0,311,0,0,235374,0,39,127,0,137,2,13740,3.116135,127,4.684621,4.684621,2,1776341906114.458,0,0,0,0,425969592,0.763049,0.117611,0.499,5.087,0,3.253218,0.3715249999999999,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341906337.73,inbound-rtp,video,video,425969591,T01,0.032,0,320,0,0,244608,0,39,127,0,138,2,14220,3.116135,127,4.684621,4.684621,2,1776341906310.853,0,0,0,1,425969592,0.763049,0.117611,0.499,5.087,0,3.253218,0.3715249999999999,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341906337.73,inbound-rtp,video,video,425969591,T01,0.032,0,320,0,0,244608,0,39,127,0,138,2,14220,3.116135,127,4.684621,4.684621,2,1776341906310.853,0,0,0,1,425969592,0.763049,0.117611,0.499,5.087,0,3.253218,0.3715249999999999,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341906537.726,inbound-rtp,video,video,425969591,T01,0.036,0,333,0,0,256432,0,40,128,49,139,3,14824,3.267439,128,4.7132689999999995,4.7132689999999995,3,1776341906514.22,0,0,0,1,425969592,0.812492,0.121545,3.747,8.335,0,3.4086049999999997,10.921029,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341906537.726,inbound-rtp,video,video,425969591,T01,0.036,0,333,0,0,256432,0,40,128,49,139,3,14824,3.267439,128,4.7132689999999995,4.7132689999999995,3,1776341906514.22,0,0,0,1,425969592,0.812492,0.121545,3.747,8.335,0,3.4086049999999997,10.921029,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341906737.58,inbound-rtp,video,video,425969591,T01,0.036,0,338,0,0,260763,0,40,128,49,139,3,15044,3.267439,128,4.7132689999999995,4.7132689999999995,3,1776341906709.345,0,0,0,1,425969592,0.812492,0.121545,3.747,8.335,0,3.4086049999999997,10.921029,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341906737.58,inbound-rtp,video,video,425969591,T01,0.036,0,338,0,0,260763,0,40,128,49,139,3,15044,3.267439,128,4.7132689999999995,4.7132689999999995,3,1776341906709.345,0,0,0,1,425969592,0.812492,0.121545,3.747,8.335,0,3.4086049999999997,10.921029,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341906937.612,inbound-rtp,video,video,425969591,T01,0.037,0,348,0,0,270223,0,40,128,49,140,3,15484,3.267439,128,4.7132689999999995,4.7132689999999995,3,1776341906927.273,0,0,0,1,425969592,0.812492,0.121545,3.747,8.335,0,3.4086049999999997,10.921029,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341906937.612,inbound-rtp,video,video,425969591,T01,0.037,0,348,0,0,270223,0,40,128,49,140,3,15484,3.267439,128,4.7132689999999995,4.7132689999999995,3,1776341906927.273,0,0,0,1,425969592,0.812492,0.121545,3.747,8.335,0,3.4086049999999997,10.921029,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341907137.58,inbound-rtp,video,video,425969591,T01,0.037,0,358,0,0,279252,0,40,128,49,141,3,15924,3.267439,128,4.7132689999999995,4.7132689999999995,3,1776341907116.7852,0,0,0,1,425969592,0.812492,0.121545,3.747,8.335,0,3.4086049999999997,10.921029,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341907137.58,inbound-rtp,video,video,425969591,T01,0.037,0,358,0,0,279252,0,40,128,49,141,3,15924,3.267439,128,4.7132689999999995,4.7132689999999995,3,1776341907116.7852,0,0,0,1,425969592,0.812492,0.121545,3.747,8.335,0,3.4086049999999997,10.921029,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341907337.626,inbound-rtp,video,video,425969591,T01,0.031,0,363,0,0,283588,0,40,128,49,141,3,16144,3.267439,128,4.7132689999999995,4.7132689999999995,3,1776341907322.581,0,0,0,1,425969592,0.812492,0.121545,3.747,8.335,0,3.4086049999999997,10.921029,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341907337.626,inbound-rtp,video,video,425969591,T01,0.031,0,363,0,0,283588,0,40,128,49,141,3,16144,3.267439,128,4.7132689999999995,4.7132689999999995,3,1776341907322.581,0,0,0,1,425969592,0.812492,0.121545,3.747,8.335,0,3.4086049999999997,10.921029,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341907537.773,inbound-rtp,video,video,425969591,T01,0.026,0,367,0,0,286040,0,40,128,49,141,3,16320,3.267439,128,4.7132689999999995,4.7132689999999995,3,1776341907516.612,0,0,0,1,425969592,0.812492,0.121545,3.747,8.335,0,3.4086049999999997,10.921029,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341907537.773,inbound-rtp,video,video,425969591,T01,0.026,0,367,0,0,286040,0,40,128,49,141,3,16320,3.267439,128,4.7132689999999995,4.7132689999999995,3,1776341907516.612,0,0,0,1,425969592,0.812492,0.121545,3.747,8.335,0,3.4086049999999997,10.921029,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341907737.69,inbound-rtp,video,video,425969591,T01,0.029,0,375,0,0,294529,0,40,128,49,142,3,16672,3.267439,128,4.7132689999999995,4.7132689999999995,3,1776341907702.975,0,0,0,1,425969592,0.812492,0.121545,3.747,8.335,0,3.4086049999999997,10.921029,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341907737.69,inbound-rtp,video,video,425969591,T01,0.029,0,375,0,0,294529,0,40,128,49,142,3,16672,3.267439,128,4.7132689999999995,4.7132689999999995,3,1776341907702.975,0,0,0,1,425969592,0.812492,0.121545,3.747,8.335,0,3.4086049999999997,10.921029,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341907937.681,inbound-rtp,video,video,425969591,T01,0.031,0,390,0,0,309117,0,40,128,49,143,3,17332,3.267439,128,4.7132689999999995,4.7132689999999995,3,1776341907911.888,0,0,0,1,425969592,0.812492,0.121545,3.747,8.335,0,3.4086049999999997,10.921029,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341907937.681,inbound-rtp,video,video,425969591,T01,0.031,0,390,0,0,309117,0,40,128,49,143,3,17332,3.267439,128,4.7132689999999995,4.7132689999999995,3,1776341907911.888,0,0,0,1,425969592,0.812492,0.121545,3.747,8.335,0,3.4086049999999997,10.921029,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341908137.76,inbound-rtp,video,video,425969591,T01,0.03,0,397,0,0,314158,0,40,128,49,144,3,17640,3.267439,128,4.7132689999999995,4.7132689999999995,3,1776341908118.448,0,0,0,1,425969592,0.812492,0.121545,3.747,8.335,0,3.4086049999999997,10.921029,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341908137.76,inbound-rtp,video,video,425969591,T01,0.03,0,397,0,0,314158,0,40,128,49,144,3,17640,3.267439,128,4.7132689999999995,4.7132689999999995,3,1776341908118.448,0,0,0,1,425969592,0.812492,0.121545,3.747,8.335,0,3.4086049999999997,10.921029,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341908337.722,inbound-rtp,video,video,425969591,T01,0.026,0,401,0,0,317328,0,40,128,49,144,3,17816,3.267439,128,4.7132689999999995,4.7132689999999995,3,1776341908314.491,0,0,0,1,425969592,0.812492,0.121545,3.747,8.335,0,3.4086049999999997,10.921029,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341908337.722,inbound-rtp,video,video,425969591,T01,0.026,0,401,0,0,317328,0,40,128,49,144,3,17816,3.267439,128,4.7132689999999995,4.7132689999999995,3,1776341908314.491,0,0,0,1,425969592,0.812492,0.121545,3.747,8.335,0,3.4086049999999997,10.921029,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341908537.503,inbound-rtp,video,video,425969591,T01,0.028,0,414,0,0,329687,0,40,128,49,145,3,18388,3.267439,128,4.7132689999999995,4.7132689999999995,3,1776341908517.2031,0,0,0,1,425969592,0.812492,0.121545,3.747,8.335,0,3.4086049999999997,10.921029,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341908537.503,inbound-rtp,video,video,425969591,T01,0.028,0,414,0,0,329687,0,40,128,49,145,3,18388,3.267439,128,4.7132689999999995,4.7132689999999995,3,1776341908517.2031,0,0,0,1,425969592,0.812492,0.121545,3.747,8.335,0,3.4086049999999997,10.921029,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341908737.729,inbound-rtp,video,video,425969591,T01,0.024,0,418,0,0,331724,0,40,128,49,145,3,18564,3.267439,128,4.7132689999999995,4.7132689999999995,3,1776341908716.6602,0,0,0,1,425969592,0.812492,0.121545,3.747,8.335,0,3.4086049999999997,10.921029,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341908737.729,inbound-rtp,video,video,425969591,T01,0.024,0,418,0,0,331724,0,40,128,49,145,3,18564,3.267439,128,4.7132689999999995,4.7132689999999995,3,1776341908716.6602,0,0,0,1,425969592,0.812492,0.121545,3.747,8.335,0,3.4086049999999997,10.921029,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341908937.701,inbound-rtp,video,video,425969591,T01,0.027,0,428,0,0,341321,0,40,128,49,146,3,19004,3.267439,128,4.7132689999999995,4.7132689999999995,3,1776341908915.1401,0,0,0,1,425969592,0.812492,0.121545,3.747,8.335,0,3.4086049999999997,10.921029,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341908937.701,inbound-rtp,video,video,425969591,T01,0.027,0,428,0,0,341321,0,40,128,49,146,3,19004,3.267439,128,4.7132689999999995,4.7132689999999995,3,1776341908915.1401,0,0,0,1,425969592,0.812492,0.121545,3.747,8.335,0,3.4086049999999997,10.921029,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341909137.7,inbound-rtp,video,video,425969591,T01,0.025,0,437,0,0,349934,0,40,128,49,147,3,19400,3.267439,128,4.7132689999999995,4.7132689999999995,3,1776341909115.909,0,0,0,1,425969592,0.812492,0.121545,3.747,8.335,0,3.4086049999999997,10.921029,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341909137.7,inbound-rtp,video,video,425969591,T01,0.025,0,437,0,0,349934,0,40,128,49,147,3,19400,3.267439,128,4.7132689999999995,4.7132689999999995,3,1776341909115.909,0,0,0,1,425969592,0.812492,0.121545,3.747,8.335,0,3.4086049999999997,10.921029,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341909337.554,inbound-rtp,video,video,425969591,T01,0.023,0,444,0,0,354963,0,40,128,49,147,3,19708,3.267439,128,4.7132689999999995,4.7132689999999995,3,1776341909328.5781,0,0,0,1,425969592,0.812492,0.121545,3.747,8.335,0,3.4086049999999997,10.921029,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341909337.554,inbound-rtp,video,video,425969591,T01,0.023,0,444,0,0,354963,0,40,128,49,147,3,19708,3.267439,128,4.7132689999999995,4.7132689999999995,3,1776341909328.5781,0,0,0,1,425969592,0.812492,0.121545,3.747,8.335,0,3.4086049999999997,10.921029,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341909537.575,inbound-rtp,video,video,425969591,T01,0.025,0,456,0,0,366957,0,40,128,49,148,3,20236,3.267439,128,4.7132689999999995,4.7132689999999995,3,1776341909509.367,0,0,0,2,425969592,0.812492,0.121545,3.747,8.335,0,3.4086049999999997,10.921029,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341909537.575,inbound-rtp,video,video,425969591,T01,0.025,0,456,0,0,366957,0,40,128,49,148,3,20236,3.267439,128,4.7132689999999995,4.7132689999999995,3,1776341909509.367,0,0,0,2,425969592,0.812492,0.121545,3.747,8.335,0,3.4086049999999997,10.921029,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341909737.621,inbound-rtp,video,video,425969591,T01,0.035,0,474,0,0,384106,0,41,129,104,150,4,21136,3.423645,129,4.7132689999999995,4.7132689999999995,4,1776341909736.444,0,0,0,2,425969592,0.8596349999999999,0.125765,6.998,11.586,0,3.56921,21.49003,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341909737.621,inbound-rtp,video,video,425969591,T01,0.035,0,474,0,0,384106,0,41,129,104,150,4,21136,3.423645,129,4.7132689999999995,4.7132689999999995,4,1776341909736.444,0,0,0,2,425969592,0.8596349999999999,0.125765,6.998,11.586,0,3.56921,21.49003,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341909937.582,inbound-rtp,video,video,425969591,T01,0.03,0,479,0,0,388008,0,41,129,104,150,4,21356,3.423645,129,4.7132689999999995,4.7132689999999995,4,1776341909916.135,0,0,0,2,425969592,0.8596349999999999,0.125765,6.998,11.586,0,3.56921,21.49003,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341909937.582,inbound-rtp,video,video,425969591,T01,0.03,0,479,0,0,388008,0,41,129,104,150,4,21356,3.423645,129,4.7132689999999995,4.7132689999999995,4,1776341909916.135,0,0,0,2,425969592,0.8596349999999999,0.125765,6.998,11.586,0,3.56921,21.49003,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341910137.682,inbound-rtp,video,video,425969591,T01,0.032,0,483,0,0,391596,0,41,129,104,150,4,21532,3.423645,129,4.7132689999999995,4.7132689999999995,4,1776341910115.386,0,0,0,2,425969592,0.8596349999999999,0.125765,6.998,11.586,0,3.56921,21.49003,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341910137.682,inbound-rtp,video,video,425969591,T01,0.032,0,483,0,0,391596,0,41,129,104,150,4,21532,3.423645,129,4.7132689999999995,4.7132689999999995,4,1776341910115.386,0,0,0,2,425969592,0.8596349999999999,0.125765,6.998,11.586,0,3.56921,21.49003,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341910337.547,inbound-rtp,video,video,425969591,T01,0.028,0,495,0,0,403121,0,41,129,104,151,4,22060,3.423645,129,4.7132689999999995,4.7132689999999995,4,1776341910338.085,0,0,0,2,425969592,0.8596349999999999,0.125765,6.998,11.586,0,3.56921,21.49003,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341910337.547,inbound-rtp,video,video,425969591,T01,0.028,0,495,0,0,403121,0,41,129,104,151,4,22060,3.423645,129,4.7132689999999995,4.7132689999999995,4,1776341910338.085,0,0,0,2,425969592,0.8596349999999999,0.125765,6.998,11.586,0,3.56921,21.49003,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341910537.633,inbound-rtp,video,video,425969591,T01,0.027,0,506,0,0,413648,0,41,129,104,151,4,22544,3.423645,129,4.7132689999999995,4.7132689999999995,4,1776341910512.269,0,0,0,2,425969592,0.8596349999999999,0.125765,6.998,11.586,0,3.56921,21.49003,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341910537.633,inbound-rtp,video,video,425969591,T01,0.027,0,506,0,0,413648,0,41,129,104,151,4,22544,3.423645,129,4.7132689999999995,4.7132689999999995,4,1776341910512.269,0,0,0,2,425969592,0.8596349999999999,0.125765,6.998,11.586,0,3.56921,21.49003,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341910737.811,inbound-rtp,video,video,425969591,T01,0.027,0,514,0,0,420049,0,41,129,104,152,4,22896,3.423645,129,4.7132689999999995,4.7132689999999995,4,1776341910711.653,0,0,0,2,425969592,0.8596349999999999,0.125765,6.998,11.586,0,3.56921,21.49003,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341910737.811,inbound-rtp,video,video,425969591,T01,0.027,0,514,0,0,420049,0,41,129,104,152,4,22896,3.423645,129,4.7132689999999995,4.7132689999999995,4,1776341910711.653,0,0,0,2,425969592,0.8596349999999999,0.125765,6.998,11.586,0,3.56921,21.49003,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341910937.709,inbound-rtp,video,video,425969591,T01,0.022,0,518,0,0,422647,0,41,129,104,152,4,23072,3.423645,129,4.7132689999999995,4.7132689999999995,4,1776341910915.344,0,0,0,2,425969592,0.8596349999999999,0.125765,6.998,11.586,0,3.56921,21.49003,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341910937.709,inbound-rtp,video,video,425969591,T01,0.022,0,518,0,0,422647,0,41,129,104,152,4,23072,3.423645,129,4.7132689999999995,4.7132689999999995,4,1776341910915.344,0,0,0,2,425969592,0.8596349999999999,0.125765,6.998,11.586,0,3.56921,21.49003,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341911137.682,inbound-rtp,video,video,425969591,T01,0.025,0,529,0,0,434909,0,41,129,104,153,4,23556,3.423645,129,4.7132689999999995,4.7132689999999995,4,1776341911113.176,0,0,0,2,425969592,0.8596349999999999,0.125765,6.998,11.586,0,3.56921,21.49003,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341911137.682,inbound-rtp,video,video,425969591,T01,0.025,0,529,0,0,434909,0,41,129,104,153,4,23556,3.423645,129,4.7132689999999995,4.7132689999999995,4,1776341911113.176,0,0,0,2,425969592,0.8596349999999999,0.125765,6.998,11.586,0,3.56921,21.49003,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341911337.519,inbound-rtp,video,video,425969591,T01,0.022,0,538,0,0,443024,0,41,129,104,154,4,23952,3.423645,129,4.7132689999999995,4.7132689999999995,4,1776341911322.517,0,0,0,2,425969592,0.8596349999999999,0.125765,6.998,11.586,0,3.56921,21.49003,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341911337.519,inbound-rtp,video,video,425969591,T01,0.022,0,538,0,0,443024,0,41,129,104,154,4,23952,3.423645,129,4.7132689999999995,4.7132689999999995,4,1776341911322.517,0,0,0,2,425969592,0.8596349999999999,0.125765,6.998,11.586,0,3.56921,21.49003,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341911537.677,inbound-rtp,video,video,425969591,T01,0.022,0,550,0,0,453931,0,41,129,104,155,4,24480,3.423645,129,4.7132689999999995,4.7132689999999995,4,1776341911518.981,0,0,0,2,425969592,0.8596349999999999,0.125765,6.998,11.586,0,3.56921,21.49003,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341911537.677,inbound-rtp,video,video,425969591,T01,0.022,0,550,0,0,453931,0,41,129,104,155,4,24480,3.423645,129,4.7132689999999995,4.7132689999999995,4,1776341911518.981,0,0,0,2,425969592,0.8596349999999999,0.125765,6.998,11.586,0,3.56921,21.49003,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341911737.678,inbound-rtp,video,video,425969591,T01,0.021,0,560,0,0,463378,0,41,129,104,155,4,24920,3.423645,129,4.7132689999999995,4.7132689999999995,4,1776341911698.391,0,0,0,2,425969592,0.8596349999999999,0.125765,6.998,11.586,0,3.56921,21.49003,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341911737.678,inbound-rtp,video,video,425969591,T01,0.021,0,560,0,0,463378,0,41,129,104,155,4,24920,3.423645,129,4.7132689999999995,4.7132689999999995,4,1776341911698.391,0,0,0,2,425969592,0.8596349999999999,0.125765,6.998,11.586,0,3.56921,21.49003,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341911937.632,inbound-rtp,video,video,425969591,T01,0.023,0,567,0,0,469408,0,41,129,104,156,4,25228,3.423645,129,4.7132689999999995,4.7132689999999995,4,1776341911938.24,0,0,0,2,425969592,0.8596349999999999,0.125765,6.998,11.586,0,3.56921,21.49003,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341911937.632,inbound-rtp,video,video,425969591,T01,0.023,0,567,0,0,469408,0,41,129,104,156,4,25228,3.423645,129,4.7132689999999995,4.7132689999999995,4,1776341911938.24,0,0,0,2,425969592,0.8596349999999999,0.125765,6.998,11.586,0,3.56921,21.49003,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341912137.608,inbound-rtp,video,video,425969591,T01,0.022,0,572,0,0,473546,0,41,129,104,156,4,25448,3.423645,129,4.7132689999999995,4.7132689999999995,4,1776341912130.402,0,0,0,2,425969592,0.8596349999999999,0.125765,6.998,11.586,0,3.56921,21.49003,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341912137.608,inbound-rtp,video,video,425969591,T01,0.022,0,572,0,0,473546,0,41,129,104,156,4,25448,3.423645,129,4.7132689999999995,4.7132689999999995,4,1776341912130.402,0,0,0,2,425969592,0.8596349999999999,0.125765,6.998,11.586,0,3.56921,21.49003,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341912337.693,inbound-rtp,video,video,425969591,T01,0.022,0,587,0,0,487775,0,41,129,104,158,4,26108,3.423645,129,4.7132689999999995,4.7132689999999995,4,1776341912316.011,0,0,0,2,425969592,0.8596349999999999,0.125765,6.998,11.586,0,3.56921,21.49003,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341912337.693,inbound-rtp,video,video,425969591,T01,0.022,0,587,0,0,487775,0,41,129,104,158,4,26108,3.423645,129,4.7132689999999995,4.7132689999999995,4,1776341912316.011,0,0,0,2,425969592,0.8596349999999999,0.125765,6.998,11.586,0,3.56921,21.49003,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341912537.656,inbound-rtp,video,video,425969591,T01,0.021,0,593,0,0,493573,0,41,129,104,159,4,26372,3.423645,129,4.7132689999999995,4.7132689999999995,4,1776341912502.4631,0,0,0,2,425969592,0.8596349999999999,0.125765,6.998,11.586,0,3.56921,21.49003,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341912537.656,inbound-rtp,video,video,425969591,T01,0.021,0,593,0,0,493573,0,41,129,104,159,4,26372,3.423645,129,4.7132689999999995,4.7132689999999995,4,1776341912502.4631,0,0,0,2,425969592,0.8596349999999999,0.125765,6.998,11.586,0,3.56921,21.49003,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341912737.518,inbound-rtp,video,video,425969591,T01,0.02,0,606,0,0,505772,0,41,129,104,160,4,26944,3.423645,129,4.7132689999999995,4.7132689999999995,4,1776341912717.881,0,0,0,3,425969592,0.8596349999999999,0.125765,6.998,11.586,0,3.56921,21.49003,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
