

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V675236153,1776339169722.936,inbound-rtp,video,video,675236153,T01,0.037,0,123,0,0,106400,0,52,55,0,56,0,5476,1.622196,55,1.881503,1.881503,1,1776339169675.426,0,0,0,0,675236154,0.7189479999999999,0.062851,0,7.503,0,1.698114,1.145875,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339169922.986,inbound-rtp,video,video,675236153,T01,0.035,0,124,0,0,107544,0,53,57,0,57,0,5520,1.790544,57,1.962202,1.962202,1,1776339169814.404,0,0,0,0,675236154,0.718957,0.06450399999999999,0,7.769,0,1.868329,1.181415,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339169922.986,inbound-rtp,video,video,675236153,T01,0.035,0,124,0,0,107544,0,53,57,0,57,0,5520,1.790544,57,1.962202,1.962202,1,1776339169814.404,0,0,0,0,675236154,0.718957,0.06450399999999999,0,7.769,0,1.868329,1.181415,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339170122.831,inbound-rtp,video,video,675236153,T01,0.032,0,127,0,0,109758,0,54,58,0,59,0,5652,1.859916,58,2.001064,2.001064,1,1776339170091.043,0,0,0,0,675236154,0.718969,0.06573899999999999,0,7.878,0,1.939049,1.1932960000000001,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339170122.831,inbound-rtp,video,video,675236153,T01,0.032,0,127,0,0,109758,0,54,58,0,59,0,5652,1.859916,58,2.001064,2.001064,1,1776339170091.043,0,0,0,0,675236154,0.718969,0.06573899999999999,0,7.878,0,1.939049,1.1932960000000001,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339170322.847,inbound-rtp,video,video,675236153,T01,0.03,0,128,0,0,110760,0,54,60,0,60,0,5696,1.9642359999999999,60,2.073358,2.073358,1,1776339170228.673,0,0,0,0,675236154,0.718969,0.069103,0,8.144,0,2.047011,1.2288020000000002,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339170322.847,inbound-rtp,video,video,675236153,T01,0.03,0,128,0,0,110760,0,54,60,0,60,0,5696,1.9642359999999999,60,2.073358,2.073358,1,1776339170228.673,0,0,0,0,675236154,0.718969,0.069103,0,8.144,0,2.047011,1.2288020000000002,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339170522.954,inbound-rtp,video,video,675236153,T01,0.029,0,132,0,0,113931,0,55,61,0,62,0,5872,1.988448,61,2.1077749999999997,2.1077749999999997,1,1776339170490.388,0,0,0,0,675236154,0.71904,0.07055299999999999,0,8.269,0,2.07281,1.2444270000000002,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339170522.954,inbound-rtp,video,video,675236153,T01,0.029,0,132,0,0,113931,0,55,61,0,62,0,5872,1.988448,61,2.1077749999999997,2.1077749999999997,1,1776339170490.388,0,0,0,0,675236154,0.71904,0.07055299999999999,0,8.269,0,2.07281,1.2444270000000002,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339170722.944,inbound-rtp,video,video,675236153,T01,0.027,0,134,0,0,115130,0,57,63,0,63,0,5960,2.08899,63,2.1758759999999997,2.1758759999999997,1,1776339170614.253,0,0,0,0,675236154,0.719082,0.072749,0,8.534,0,2.175686,1.2796840000000003,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339170722.944,inbound-rtp,video,video,675236153,T01,0.027,0,134,0,0,115130,0,57,63,0,63,0,5960,2.08899,63,2.1758759999999997,2.1758759999999997,1,1776339170614.253,0,0,0,0,675236154,0.719082,0.072749,0,8.534,0,2.175686,1.2796840000000003,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339170922.91,inbound-rtp,video,video,675236153,T01,0.025,0,137,0,0,117579,0,57,64,0,65,0,6092,2.149841,64,2.207256,2.207256,1,1776339170885.3372,0,0,0,0,675236154,0.719082,0.073803,0,8.675,0,2.237715,1.2995650000000003,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339170922.91,inbound-rtp,video,video,675236153,T01,0.025,0,137,0,0,117579,0,57,64,0,65,0,6092,2.149841,64,2.207256,2.207256,1,1776339170885.3372,0,0,0,0,675236154,0.719082,0.073803,0,8.675,0,2.237715,1.2995650000000003,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339171122.823,inbound-rtp,video,video,675236153,T01,0.023,0,138,0,0,118646,0,58,66,0,66,0,6136,2.2519869999999997,66,2.268818,2.268818,1,1776339171014.75,0,0,0,0,675236154,0.719112,0.07664,0,8.941,0,2.342933,1.3350710000000003,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339171122.823,inbound-rtp,video,video,675236153,T01,0.023,0,138,0,0,118646,0,58,66,0,66,0,6136,2.2519869999999997,66,2.268818,2.268818,1,1776339171014.75,0,0,0,0,675236154,0.719112,0.07664,0,8.941,0,2.342933,1.3350710000000003,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339171322.848,inbound-rtp,video,video,675236153,T01,0.021,0,142,0,0,121949,0,60,68,0,68,0,6312,2.3306,68,2.330165,2.330165,1,1776339171284.0352,0,0,0,0,675236154,0.719167,0.079273,0,9.191,0,2.424374,1.3663210000000003,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339171322.848,inbound-rtp,video,video,675236153,T01,0.021,0,142,0,0,121949,0,60,68,0,68,0,6312,2.3306,68,2.330165,2.330165,1,1776339171284.0352,0,0,0,0,675236154,0.719167,0.079273,0,9.191,0,2.424374,1.3663210000000003,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339171522.979,inbound-rtp,video,video,675236153,T01,0.02,0,144,0,0,123277,0,61,69,0,69,0,6400,2.381351,69,2.36207,2.36207,1,1776339171411.1511,0,0,0,0,675236154,0.719182,0.080274,0,9.331,0,2.476234,1.3859210000000004,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339171522.979,inbound-rtp,video,video,675236153,T01,0.02,0,144,0,0,123277,0,61,69,0,69,0,6400,2.381351,69,2.36207,2.36207,1,1776339171411.1511,0,0,0,0,675236154,0.719182,0.080274,0,9.331,0,2.476234,1.3859210000000004,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339171722.847,inbound-rtp,video,video,675236153,T01,0.023,0,147,0,0,125734,0,61,70,0,71,0,6532,2.3814349999999997,70,2.393134,2.393134,1,1776339171681.855,0,0,0,0,675236154,0.719182,0.081455,0,9.456,0,2.477586,1.4015460000000004,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339171722.847,inbound-rtp,video,video,675236153,T01,0.023,0,147,0,0,125734,0,61,70,0,71,0,6532,2.3814349999999997,70,2.393134,2.393134,1,1776339171681.855,0,0,0,0,675236154,0.719182,0.081455,0,9.456,0,2.477586,1.4015460000000004,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339171922.958,inbound-rtp,video,video,675236153,T01,0.021,0,149,0,0,127596,0,63,72,0,72,0,6620,2.461332,72,2.4545619999999997,2.4545619999999997,1,1776339171818.418,0,0,0,0,675236154,0.71922,0.084308,0,9.722,0,2.560558,1.4370520000000004,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339171922.958,inbound-rtp,video,video,675236153,T01,0.021,0,149,0,0,127596,0,63,72,0,72,0,6620,2.461332,72,2.4545619999999997,2.4545619999999997,1,1776339171818.418,0,0,0,0,675236154,0.71922,0.084308,0,9.722,0,2.560558,1.4370520000000004,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339172122.922,inbound-rtp,video,video,675236153,T01,0.019,0,153,0,0,130891,0,65,74,0,74,0,6796,2.546449,74,2.512396,2.512396,1,1776339172075.247,0,0,0,0,675236154,0.719285,0.087159,0,9.988,0,2.648768,1.4725580000000005,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339172122.922,inbound-rtp,video,video,675236153,T01,0.019,0,153,0,0,130891,0,65,74,0,74,0,6796,2.546449,74,2.512396,2.512396,1,1776339172075.247,0,0,0,0,675236154,0.719285,0.087159,0,9.988,0,2.648768,1.4725580000000005,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339172322.882,inbound-rtp,video,video,675236153,T01,0.018,0,155,0,0,132720,0,66,75,0,75,0,6884,2.594179,75,2.54041,2.54041,1,1776339172211.272,0,0,0,0,675236154,0.719336,0.088763,0,10.129,0,2.698238,1.4924390000000005,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339172322.882,inbound-rtp,video,video,675236153,T01,0.018,0,155,0,0,132720,0,66,75,0,75,0,6884,2.594179,75,2.54041,2.54041,1,1776339172211.272,0,0,0,0,675236154,0.719336,0.088763,0,10.129,0,2.698238,1.4924390000000005,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339172522.866,inbound-rtp,video,video,675236153,T01,0.019,0,159,0,0,135438,0,67,76,0,77,0,7060,2.6075299999999997,76,2.567971,2.567971,1,1776339172484.424,0,0,0,0,675236154,0.719362,0.089978,0,10.253,0,2.712897,1.5078150000000006,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339172522.866,inbound-rtp,video,video,675236153,T01,0.019,0,159,0,0,135438,0,67,76,0,77,0,7060,2.6075299999999997,76,2.567971,2.567971,1,1776339172484.424,0,0,0,0,675236154,0.719362,0.089978,0,10.253,0,2.712897,1.5078150000000006,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339172722.934,inbound-rtp,video,video,675236153,T01,0.017,0,162,0,0,137918,0,69,78,0,78,0,7192,2.679991,78,2.6208419999999997,2.6208419999999997,1,1776339172616.986,0,0,0,0,675236154,0.719444,0.09332,0,10.519,0,2.788894,1.5433210000000006,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339172722.934,inbound-rtp,video,video,675236153,T01,0.017,0,162,0,0,137918,0,69,78,0,78,0,7192,2.679991,78,2.6208419999999997,2.6208419999999997,1,1776339172616.986,0,0,0,0,675236154,0.719444,0.09332,0,10.519,0,2.788894,1.5433210000000006,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339172922.824,inbound-rtp,video,video,675236153,T01,0.017,0,166,0,0,141396,0,71,80,0,80,0,7368,2.7532479999999997,80,2.67521,2.67521,1,1776339172872.539,0,0,0,0,675236154,0.719484,0.09654499999999999,0,10.785,0,2.8655939999999998,1.5788270000000006,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339172922.824,inbound-rtp,video,video,675236153,T01,0.017,0,166,0,0,141396,0,71,80,0,80,0,7368,2.7532479999999997,80,2.67521,2.67521,1,1776339172872.539,0,0,0,0,675236154,0.719484,0.09654499999999999,0,10.785,0,2.8655939999999998,1.5788270000000006,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339173122.887,inbound-rtp,video,video,675236153,T01,0.017,0,168,0,0,143506,0,72,81,0,81,0,7456,2.791991,81,2.7012989999999997,2.7012989999999997,1,1776339173016.939,0,0,0,0,675236154,0.71953,0.09754499999999999,0,10.925,0,2.905427,1.5984270000000007,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339173122.887,inbound-rtp,video,video,675236153,T01,0.017,0,168,0,0,143506,0,72,81,0,81,0,7456,2.791991,81,2.7012989999999997,2.7012989999999997,1,1776339173016.939,0,0,0,0,675236154,0.71953,0.09754499999999999,0,10.925,0,2.905427,1.5984270000000007,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339173322.908,inbound-rtp,video,video,675236153,T01,0.015,0,172,0,0,146874,0,74,83,0,83,0,7632,2.8576189999999997,83,2.750918,2.750918,1,1776339173281.341,0,0,0,0,675236154,0.719586,0.100133,0,11.191,0,2.9739009999999997,1.6339330000000007,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339173322.908,inbound-rtp,video,video,675236153,T01,0.015,0,172,0,0,146874,0,74,83,0,83,0,7632,2.8576189999999997,83,2.750918,2.750918,1,1776339173281.341,0,0,0,0,675236154,0.719586,0.100133,0,11.191,0,2.9739009999999997,1.6339330000000007,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339173522.894,inbound-rtp,video,video,675236153,T01,0.015,0,174,0,0,149114,0,75,84,0,84,0,7720,2.8800179999999997,84,2.774656,2.774656,1,1776339173424.023,0,0,0,0,675236154,0.719614,0.101187,0,11.316,0,2.997468,1.6495580000000007,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339173522.894,inbound-rtp,video,video,675236153,T01,0.015,0,174,0,0,149114,0,75,84,0,84,0,7720,2.8800179999999997,84,2.774656,2.774656,1,1776339173424.023,0,0,0,0,675236154,0.719614,0.101187,0,11.316,0,2.997468,1.6495580000000007,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339173722.905,inbound-rtp,video,video,675236153,T01,0.014,0,179,0,0,153372,0,76,85,0,86,0,7940,2.920419,85,2.7978639999999997,2.7978639999999997,1,1776339173713.034,0,0,0,0,675236154,0.71964,0.102709,0,11.457,0,3.039549,1.6694390000000008,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339173722.905,inbound-rtp,video,video,675236153,T01,0.014,0,179,0,0,153372,0,76,85,0,86,0,7940,2.920419,85,2.7978639999999997,2.7978639999999997,1,1776339173713.034,0,0,0,0,675236154,0.71964,0.102709,0,11.457,0,3.039549,1.6694390000000008,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339173922.976,inbound-rtp,video,video,675236153,T01,0.016,0,181,0,0,155504,0,78,87,0,87,0,8028,3.005919,87,2.847593,2.847593,1,1776339173811.076,0,0,0,0,675236154,0.764793,0.10549199999999999,0,11.706,0,3.127992,1.7009200000000009,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339173922.976,inbound-rtp,video,video,675236153,T01,0.016,0,181,0,0,155504,0,78,87,0,87,0,8028,3.005919,87,2.847593,2.847593,1,1776339173811.076,0,0,0,0,675236154,0.764793,0.10549199999999999,0,11.706,0,3.127992,1.7009200000000009,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339174122.875,inbound-rtp,video,video,675236153,T01,0.014,0,185,0,0,158641,0,80,89,0,89,0,8204,3.025845,89,2.8961029999999996,2.8961029999999996,1,1776339174089.7961,0,0,0,0,675236154,0.764849,0.10747,0,11.972,0,3.150067,1.736426000000001,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339174122.875,inbound-rtp,video,video,675236153,T01,0.014,0,185,0,0,158641,0,80,89,0,89,0,8204,3.025845,89,2.8961029999999996,2.8961029999999996,1,1776339174089.7961,0,0,0,0,675236154,0.764849,0.10747,0,11.972,0,3.150067,1.736426000000001,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339174322.812,inbound-rtp,video,video,675236153,T01,0.014,0,187,0,0,160797,0,81,90,0,90,0,8292,3.0559529999999997,90,2.919094,2.919094,1,1776339174213.032,0,0,0,0,675236154,0.764868,0.10901699999999999,0,12.113,0,3.181815,1.756307000000001,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339174322.812,inbound-rtp,video,video,675236153,T01,0.014,0,187,0,0,160797,0,81,90,0,90,0,8292,3.0559529999999997,90,2.919094,2.919094,1,1776339174213.032,0,0,0,0,675236154,0.764868,0.10901699999999999,0,12.113,0,3.181815,1.756307000000001,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339174522.946,inbound-rtp,video,video,675236153,T01,0.015,0,193,0,0,166150,0,83,92,0,92,0,8556,3.0632859999999997,92,2.96482,2.96482,1,1776339174485.873,0,0,0,0,675236154,0.764932,0.11085199999999999,0,12.362,0,3.191214,1.787320000000001,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339174522.946,inbound-rtp,video,video,675236153,T01,0.015,0,193,0,0,166150,0,83,92,0,92,0,8556,3.0632859999999997,92,2.96482,2.96482,1,1776339174485.873,0,0,0,0,675236154,0.764932,0.11085199999999999,0,12.362,0,3.191214,1.787320000000001,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339174722.932,inbound-rtp,video,video,675236153,T01,0.014,0,196,0,0,168604,0,84,93,0,93,0,8688,3.083621,93,2.9867619999999997,2.9867619999999997,1,1776339174613.491,0,0,0,0,675236154,0.7649549999999999,0.111826,0,12.503,0,3.21263,1.807201000000001,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339174722.932,inbound-rtp,video,video,675236153,T01,0.014,0,196,0,0,168604,0,84,93,0,93,0,8688,3.083621,93,2.9867619999999997,2.9867619999999997,1,1776339174613.491,0,0,0,0,675236154,0.7649549999999999,0.111826,0,12.503,0,3.21263,1.807201000000001,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339174922.923,inbound-rtp,video,video,675236153,T01,0.013,0,200,0,0,171812,0,86,95,0,95,0,8864,3.114851,95,3.029036,3.029036,1,1776339174881.853,0,0,0,0,675236154,0.7650399999999999,0.11477599999999999,0,12.769,0,3.246991,1.842707000000001,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339174922.923,inbound-rtp,video,video,675236153,T01,0.013,0,200,0,0,171812,0,86,95,0,95,0,8864,3.114851,95,3.029036,3.029036,1,1776339174881.853,0,0,0,0,675236154,0.7650399999999999,0.11477599999999999,0,12.769,0,3.246991,1.842707000000001,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339175122.915,inbound-rtp,video,video,675236153,T01,0.012,0,203,0,0,175234,0,87,96,0,96,0,8996,3.133203,96,3.0493099999999997,3.0493099999999997,1,1776339175021.6921,0,0,0,0,675236154,0.7650589999999999,0.116326,0,12.91,0,3.2670079999999997,1.862588000000001,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339175122.915,inbound-rtp,video,video,675236153,T01,0.012,0,203,0,0,175234,0,87,96,0,96,0,8996,3.133203,96,3.0493099999999997,3.0493099999999997,1,1776339175021.6921,0,0,0,0,675236154,0.7650589999999999,0.116326,0,12.91,0,3.2670079999999997,1.862588000000001,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339175322.832,inbound-rtp,video,video,675236153,T01,0.011,0,208,0,0,180007,0,89,98,0,98,0,9216,3.1573759999999997,98,3.087855,3.087855,1,1776339175277.886,0,0,0,0,675236154,0.765089,0.11844199999999999,0,13.16,0,3.293495,1.893846000000001,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339175322.832,inbound-rtp,video,video,675236153,T01,0.011,0,208,0,0,180007,0,89,98,0,98,0,9216,3.1573759999999997,98,3.087855,3.087855,1,1776339175277.886,0,0,0,0,675236154,0.765089,0.11844199999999999,0,13.16,0,3.293495,1.893846000000001,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339175522.968,inbound-rtp,video,video,675236153,T01,0.011,0,210,0,0,181656,0,90,99,0,99,0,9304,3.172498,99,3.106184,3.106184,1,1776339175415.501,0,0,0,0,675236154,0.765098,0.11931599999999999,0,13.3,0,3.309544,1.913446000000001,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339175522.968,inbound-rtp,video,video,675236153,T01,0.011,0,210,0,0,181656,0,90,99,0,99,0,9304,3.172498,99,3.106184,3.106184,1,1776339175415.501,0,0,0,0,675236154,0.765098,0.11931599999999999,0,13.3,0,3.309544,1.913446000000001,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339175722.9,inbound-rtp,video,video,675236153,T01,0.015,0,214,0,0,185735,0,92,101,0,101,0,9480,3.187144,101,3.146868,3.146868,1,1776339175681.917,0,0,0,0,675236154,0.76518,0.122343,0,13.566,0,3.327435,1.9503920000000012,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339175722.9,inbound-rtp,video,video,675236153,T01,0.015,0,214,0,0,185735,0,92,101,0,101,0,9480,3.187144,101,3.146868,3.146868,1,1776339175681.917,0,0,0,0,675236154,0.76518,0.122343,0,13.566,0,3.327435,1.9503920000000012,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339175922.888,inbound-rtp,video,video,675236153,T01,0.014,0,216,0,0,187814,0,93,102,0,102,0,9568,3.1944529999999998,102,3.167585,3.167585,1,1776339175814.168,0,0,0,0,675236154,0.7653099999999999,0.12384999999999999,0,13.691,0,3.336404,1.9660170000000012,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339175922.888,inbound-rtp,video,video,675236153,T01,0.014,0,216,0,0,187814,0,93,102,0,102,0,9568,3.1944529999999998,102,3.167585,3.167585,1,1776339175814.168,0,0,0,0,675236154,0.7653099999999999,0.12384999999999999,0,13.691,0,3.336404,1.9660170000000012,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339176122.947,inbound-rtp,video,video,675236153,T01,0.013,0,222,0,0,192990,0,95,104,0,104,0,9832,3.20973,104,3.207693,3.207693,1,1776339176078.149,0,0,0,0,675236154,0.7653749999999999,0.125859,0,13.956,0,3.353936,2.0012420000000013,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339176122.947,inbound-rtp,video,video,675236153,T01,0.013,0,222,0,0,192990,0,95,104,0,104,0,9832,3.20973,104,3.207693,3.207693,1,1776339176078.149,0,0,0,0,675236154,0.7653749999999999,0.125859,0,13.956,0,3.353936,2.0012420000000013,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339176322.885,inbound-rtp,video,video,675236153,T01,0.012,0,224,0,0,194917,0,96,105,0,105,0,9920,3.224485,105,3.226995,3.226995,1,1776339176212.834,0,0,0,0,675236154,0.765403,0.127227,0,14.097,0,3.37016,2.021123000000001,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339176322.885,inbound-rtp,video,video,675236153,T01,0.012,0,224,0,0,194917,0,96,105,0,105,0,9920,3.224485,105,3.226995,3.226995,1,1776339176212.834,0,0,0,0,675236154,0.765403,0.127227,0,14.097,0,3.37016,2.021123000000001,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339176522.899,inbound-rtp,video,video,675236153,T01,0.013,0,228,0,0,198921,0,98,107,0,107,0,10096,3.2252769999999997,107,3.264265,3.264265,1,1776339176506.3792,0,0,0,0,675236154,0.76547,0.129168,0,14.376,0,3.373075,2.060464000000001,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339176522.899,inbound-rtp,video,video,675236153,T01,0.013,0,228,0,0,198921,0,98,107,0,107,0,10096,3.2252769999999997,107,3.264265,3.264265,1,1776339176506.3792,0,0,0,0,675236154,0.76547,0.129168,0,14.376,0,3.373075,2.060464000000001,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339176722.983,inbound-rtp,video,video,675236153,T01,0.013,0,230,0,0,200945,0,99,108,0,108,0,10184,3.237161,108,3.2824899999999997,3.2824899999999997,1,1776339176621.902,0,0,0,0,675236154,0.7655029999999999,0.129945,0,14.503,0,3.3857969999999997,2.076593000000001,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339176722.983,inbound-rtp,video,video,675236153,T01,0.013,0,230,0,0,200945,0,99,108,0,108,0,10184,3.237161,108,3.2824899999999997,3.2824899999999997,1,1776339176621.902,0,0,0,0,675236154,0.7655029999999999,0.129945,0,14.503,0,3.3857969999999997,2.076593000000001,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339176922.963,inbound-rtp,video,video,675236153,T01,0.012,0,235,0,0,205648,0,101,110,0,110,0,10404,3.254981,110,3.317789,3.317789,1,1776339176889.621,0,0,0,0,675236154,0.765612,0.13286499999999998,0,14.769,0,3.4067849999999997,2.112069000000001,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339176922.963,inbound-rtp,video,video,675236153,T01,0.012,0,235,0,0,205648,0,101,110,0,110,0,10404,3.254981,110,3.317789,3.317789,1,1776339176889.621,0,0,0,0,675236154,0.765612,0.13286499999999998,0,14.769,0,3.4067849999999997,2.112069000000001,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339177122.852,inbound-rtp,video,video,675236153,T01,0.011,0,237,0,0,207671,0,102,111,0,111,0,10492,3.2611299999999996,111,3.334956,3.334956,1,1776339177018.281,0,0,0,0,675236154,0.765641,0.134406,0,14.894,0,3.414633,2.127694000000001,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339177122.852,inbound-rtp,video,video,675236153,T01,0.011,0,237,0,0,207671,0,102,111,0,111,0,10492,3.2611299999999996,111,3.334956,3.334956,1,1776339177018.281,0,0,0,0,675236154,0.765641,0.134406,0,14.894,0,3.414633,2.127694000000001,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
