

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V891865895,1776334057862.056,inbound-rtp,video,video,891865895,T01,0.017,0,285,0,0,163788,0,57,209,0,212,1,12500,6.25802,209,6.185002,6.185002,1,1776334057842.111,0,0,0,0,891865896,0.7025429999999999,0.147903,0.27,7.696,0,6.423219,0.4688779999999999,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334057862.056,inbound-rtp,video,video,891865895,T01,0.017,0,285,0,0,163788,0,57,209,0,212,1,12500,6.25802,209,6.185002,6.185002,1,1776334057842.111,0,0,0,0,891865896,0.7025429999999999,0.147903,0.27,7.696,0,6.423219,0.4688779999999999,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334058061.787,inbound-rtp,video,video,891865895,T01,0.019,0,290,0,0,165951,0,59,216,0,216,1,12720,6.753458999999999,216,6.469861,6.469861,1,1776334057994.314,0,0,0,0,891865896,0.702561,0.15347,0.27,7.914,0,6.924873,0.47566799999999987,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334058061.787,inbound-rtp,video,video,891865895,T01,0.019,0,290,0,0,165951,0,59,216,0,216,1,12720,6.753458999999999,216,6.469861,6.469861,1,1776334057994.314,0,0,0,0,891865896,0.702561,0.15347,0.27,7.914,0,6.924873,0.47566799999999987,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334058261.946,inbound-rtp,video,video,891865895,T01,0.028,0,299,0,0,169985,0,60,222,0,224,1,13116,7.012328,222,6.708304999999999,6.708304999999999,1,1776334058245.721,0,0,0,0,891865896,0.702575,0.15913,0.27,8.118,0,7.189992999999999,0.4830959999999999,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334058261.946,inbound-rtp,video,video,891865895,T01,0.028,0,299,0,0,169985,0,60,222,0,224,1,13116,7.012328,222,6.708304999999999,6.708304999999999,1,1776334058245.721,0,0,0,0,891865896,0.702575,0.15913,0.27,8.118,0,7.189992999999999,0.4830959999999999,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334058462.12,inbound-rtp,video,video,891865895,T01,0.02,0,306,0,0,172983,0,60,227,0,230,1,13424,7.435992,228,6.945583999999999,6.945583999999999,1,1776334058439.163,0,0,0,0,891865896,0.702575,0.16263,0.27,8.274,0,7.528607,0.48796599999999996,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334058462.12,inbound-rtp,video,video,891865895,T01,0.02,0,306,0,0,172983,0,60,227,0,230,1,13424,7.435992,228,6.945583999999999,6.945583999999999,1,1776334058439.163,0,0,0,0,891865896,0.702575,0.16263,0.27,8.274,0,7.528607,0.48796599999999996,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334058661.833,inbound-rtp,video,video,891865895,T01,0.021,0,311,0,0,175496,0,62,234,0,234,1,13644,7.8481689999999995,234,7.179106999999999,7.179106999999999,1,1776334058633.043,0,0,0,0,891865896,0.702592,0.16779,0.27,8.508,0,8.035587,0.49604,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334058661.833,inbound-rtp,video,video,891865895,T01,0.021,0,311,0,0,175496,0,62,234,0,234,1,13644,7.8481689999999995,234,7.179106999999999,7.179106999999999,1,1776334058633.043,0,0,0,0,891865896,0.702592,0.16779,0.27,8.508,0,8.035587,0.49604,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334058862.007,inbound-rtp,video,video,891865895,T01,0.019,0,318,0,0,178973,0,63,240,0,240,1,13952,8.120156999999999,240,7.412370999999999,7.412370999999999,1,1776334058787.83,0,0,0,0,891865896,0.7026,0.173479,0.27,8.712,0,8.313759,0.503214,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334058862.007,inbound-rtp,video,video,891865895,T01,0.019,0,318,0,0,178973,0,63,240,0,240,1,13952,8.120156999999999,240,7.412370999999999,7.412370999999999,1,1776334058787.83,0,0,0,0,891865896,0.7026,0.173479,0.27,8.712,0,8.313759,0.503214,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334059061.865,inbound-rtp,video,video,891865895,T01,0.019,0,326,0,0,181595,0,64,246,0,247,1,14304,8.446467,246,7.644264,7.644264,1,1776334059013.148,0,0,0,0,891865896,0.7026089999999999,0.177967,0.27,8.915,0,8.645190999999999,0.510773,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334059061.865,inbound-rtp,video,video,891865895,T01,0.019,0,326,0,0,181595,0,64,246,0,247,1,14304,8.446467,246,7.644264,7.644264,1,1776334059013.148,0,0,0,0,891865896,0.7026089999999999,0.177967,0.27,8.915,0,8.645190999999999,0.510773,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334059261.97,inbound-rtp,video,video,891865895,T01,0.019,0,334,0,0,185768,0,65,252,0,254,1,14656,8.72231,252,7.876779999999999,7.876779999999999,1,1776334059241.854,0,0,0,0,891865896,0.7026169999999999,0.181525,0.27,9.101,0,8.924840999999999,0.516625,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334059261.97,inbound-rtp,video,video,891865895,T01,0.019,0,334,0,0,185768,0,65,252,0,254,1,14656,8.72231,252,7.876779999999999,7.876779999999999,1,1776334059241.854,0,0,0,0,891865896,0.7026169999999999,0.181525,0.27,9.101,0,8.924840999999999,0.516625,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334059461.817,inbound-rtp,video,video,891865895,T01,0.014,0,342,0,0,190633,0,66,258,0,260,1,15008,9.148938,258,8.10904,8.10904,1,1776334059443.521,0,0,0,0,891865896,0.7026479999999999,0.185951,0.27,9.304,0,9.356314,0.523736,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334059461.817,inbound-rtp,video,video,891865895,T01,0.014,0,342,0,0,190633,0,66,258,0,260,1,15008,9.148938,258,8.10904,8.10904,1,1776334059443.521,0,0,0,0,891865896,0.7026479999999999,0.185951,0.27,9.304,0,9.356314,0.523736,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334059661.99,inbound-rtp,video,video,891865895,T01,0.016,0,349,0,0,193219,0,68,264,0,266,1,15316,9.471772,264,8.339967,8.339967,1,1776334059641.281,0,0,0,0,891865896,0.702666,0.190334,0.27,9.508,0,9.684047999999999,0.530876,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334059661.99,inbound-rtp,video,video,891865895,T01,0.016,0,349,0,0,193219,0,68,264,0,266,1,15316,9.471772,264,8.339967,8.339967,1,1776334059641.281,0,0,0,0,891865896,0.702666,0.190334,0.27,9.508,0,9.684047999999999,0.530876,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334059862.066,inbound-rtp,video,video,891865895,T01,0.014,0,354,0,0,196463,0,69,270,0,270,1,15536,9.812401999999999,270,8.567831,8.567831,1,1776334059803.728,0,0,0,0,891865896,0.702674,0.19516999999999998,0.27,9.696,0,10.030078,0.5367700000000001,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334059862.066,inbound-rtp,video,video,891865895,T01,0.014,0,354,0,0,196463,0,69,270,0,270,1,15536,9.812401999999999,270,8.567831,8.567831,1,1776334059803.728,0,0,0,0,891865896,0.702674,0.19516999999999998,0.27,9.696,0,10.030078,0.5367700000000001,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334060062.018,inbound-rtp,video,video,891865895,T01,0.018,0,362,0,0,200917,0,71,276,0,276,1,15888,9.969586999999999,276,8.799661,8.799661,1,1776334059981.614,0,0,0,0,891865896,0.702692,0.20010899999999998,0.27,9.899,0,10.192667,0.5456430000000001,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334060062.018,inbound-rtp,video,video,891865895,T01,0.018,0,362,0,0,200917,0,71,276,0,276,1,15888,9.969586999999999,276,8.799661,8.799661,1,1776334059981.614,0,0,0,0,891865896,0.702692,0.20010899999999998,0.27,9.899,0,10.192667,0.5456430000000001,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334060262.009,inbound-rtp,video,video,891865895,T01,0.017,0,372,0,0,206576,0,72,282,0,284,1,16328,10.288321999999999,282,9.03495,9.03495,1,1776334060244.178,0,0,0,0,891865896,0.7027129999999999,0.203726,0.27,10.102,0,10.515628,0.5527200000000001,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334060262.009,inbound-rtp,video,video,891865895,T01,0.017,0,372,0,0,206576,0,72,282,0,284,1,16328,10.288321999999999,282,9.03495,9.03495,1,1776334060244.178,0,0,0,0,891865896,0.7027129999999999,0.203726,0.27,10.102,0,10.515628,0.5527200000000001,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334060461.968,inbound-rtp,video,video,891865895,T01,0.018,0,378,0,0,209670,0,73,288,0,290,1,16592,10.5925,288,9.270042,9.270042,1,1776334060444.742,0,0,0,0,891865896,0.702722,0.20876699999999998,0.27,10.305,0,10.825346999999999,0.5603430000000001,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334060461.968,inbound-rtp,video,video,891865895,T01,0.018,0,378,0,0,209670,0,73,288,0,290,1,16592,10.5925,288,9.270042,9.270042,1,1776334060444.742,0,0,0,0,891865896,0.702722,0.20876699999999998,0.27,10.305,0,10.825346999999999,0.5603430000000001,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334060662.012,inbound-rtp,video,video,891865895,T01,0.016,0,385,0,0,213932,0,74,294,0,295,1,16900,10.922312999999999,294,9.504123,9.504123,1,1776334060647.2651,0,0,0,0,891865896,0.702789,0.213702,0.27,10.492,0,11.160615,0.5661740000000002,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334060662.012,inbound-rtp,video,video,891865895,T01,0.016,0,385,0,0,213932,0,74,294,0,295,1,16900,10.922312999999999,294,9.504123,9.504123,1,1776334060647.2651,0,0,0,0,891865896,0.702789,0.213702,0.27,10.492,0,11.160615,0.5661740000000002,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334060862.013,inbound-rtp,video,video,891865895,T01,0.014,0,393,0,0,219513,0,75,300,0,302,1,17252,11.112872999999999,300,9.736854,9.736854,1,1776334060847.656,0,0,0,0,891865896,0.7027979999999999,0.218586,0.27,10.696,0,11.356694,0.5733140000000002,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334060862.013,inbound-rtp,video,video,891865895,T01,0.014,0,393,0,0,219513,0,75,300,0,302,1,17252,11.112872999999999,300,9.736854,9.736854,1,1776334060847.656,0,0,0,0,891865896,0.7027979999999999,0.218586,0.27,10.696,0,11.356694,0.5733140000000002,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334061061.88,inbound-rtp,video,video,891865895,T01,0.01,0,403,0,0,226906,0,77,306,0,308,1,17692,11.446551,306,9.966847999999999,9.966847999999999,1,1776334061051.618,0,0,0,0,891865896,0.702894,0.22524799999999998,0.27,10.899,0,11.697807,0.5803910000000002,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334061061.88,inbound-rtp,video,video,891865895,T01,0.01,0,403,0,0,226906,0,77,306,0,308,1,17692,11.446551,306,9.966847999999999,9.966847999999999,1,1776334061051.618,0,0,0,0,891865896,0.702894,0.22524799999999998,0.27,10.899,0,11.697807,0.5803910000000002,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334061261.949,inbound-rtp,video,video,891865895,T01,0.015,0,410,0,0,229847,0,79,312,0,314,1,18000,11.656823,312,10.19789,10.19789,1,1776334061250.995,0,0,0,0,891865896,0.703094,0.232069,0.27,11.103,0,11.915592,0.5882150000000002,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334061261.949,inbound-rtp,video,video,891865895,T01,0.015,0,410,0,0,229847,0,79,312,0,314,1,18000,11.656823,312,10.19789,10.19789,1,1776334061250.995,0,0,0,0,891865896,0.703094,0.232069,0.27,11.103,0,11.915592,0.5882150000000002,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334061462.077,inbound-rtp,video,video,891865895,T01,0.012,0,420,0,0,237403,0,82,318,0,320,1,18440,12.012514999999999,319,10.467661,10.467661,1,1776334061446.938,0,0,0,0,891865896,0.703172,0.238373,0.27,11.29,0,12.225424,0.5940460000000002,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334061462.077,inbound-rtp,video,video,891865895,T01,0.012,0,420,0,0,237403,0,82,318,0,320,1,18440,12.012514999999999,319,10.467661,10.467661,1,1776334061446.938,0,0,0,0,891865896,0.703172,0.238373,0.27,11.29,0,12.225424,0.5940460000000002,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334061662.108,inbound-rtp,video,video,891865895,T01,0.011,0,427,0,0,242570,0,84,324,0,326,1,18748,12.329106,324,10.658562,10.658562,1,1776334061655.945,0,0,0,0,891865896,0.703193,0.24167999999999998,0.27,11.492,0,12.598664,0.6010620000000002,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334061662.108,inbound-rtp,video,video,891865895,T01,0.011,0,427,0,0,242570,0,84,324,0,326,1,18748,12.329106,324,10.658562,10.658562,1,1776334061655.945,0,0,0,0,891865896,0.703193,0.24167999999999998,0.27,11.492,0,12.598664,0.6010620000000002,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334061861.931,inbound-rtp,video,video,891865895,T01,0.016,0,436,0,0,249274,0,86,330,0,332,1,19144,12.545060999999999,330,10.888074999999999,10.888074999999999,1,1776334061857.757,0,0,0,0,891865896,0.703228,0.24717899999999998,0.27,11.697,0,12.820737,0.6083330000000002,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334061861.931,inbound-rtp,video,video,891865895,T01,0.016,0,436,0,0,249274,0,86,330,0,332,1,19144,12.545060999999999,330,10.888074999999999,10.888074999999999,1,1776334061857.757,0,0,0,0,891865896,0.703228,0.24717899999999998,0.27,11.697,0,12.820737,0.6083330000000002,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334062062.09,inbound-rtp,video,video,891865895,T01,0.016,0,443,0,0,252902,0,88,336,0,338,1,19452,12.756566999999999,336,11.113584,11.113584,1,1776334062059.386,0,0,0,0,891865896,0.7032609999999999,0.25410499999999997,0.27,11.883,0,13.039807999999999,0.6141010000000002,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334062062.09,inbound-rtp,video,video,891865895,T01,0.016,0,443,0,0,252902,0,88,336,0,338,1,19452,12.756566999999999,336,11.113584,11.113584,1,1776334062059.386,0,0,0,0,891865896,0.7032609999999999,0.25410499999999997,0.27,11.883,0,13.039807999999999,0.6141010000000002,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334062261.832,inbound-rtp,video,video,891865895,T01,0.014,0,452,0,0,260267,0,89,343,0,344,1,19848,13.077288,343,11.376605,11.376605,1,1776334062235.443,0,0,0,0,891865896,0.703284,0.260606,0.27,12.117,0,13.367806,0.6221430000000003,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334062261.832,inbound-rtp,video,video,891865895,T01,0.014,0,452,0,0,260267,0,89,343,0,344,1,19848,13.077288,343,11.376605,11.376605,1,1776334062235.443,0,0,0,0,891865896,0.703284,0.260606,0.27,12.117,0,13.367806,0.6221430000000003,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334062461.946,inbound-rtp,video,video,891865895,T01,0.018,0,459,0,0,264935,0,91,348,0,350,1,20156,13.338230999999999,349,11.600292,11.600292,1,1776334062461.354,0,0,0,0,891865896,0.703317,0.26386499999999996,0.27,12.29,0,13.632235,0.6283240000000004,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334062461.946,inbound-rtp,video,video,891865895,T01,0.018,0,459,0,0,264935,0,91,348,0,350,1,20156,13.338230999999999,349,11.600292,11.600292,1,1776334062461.354,0,0,0,0,891865896,0.703317,0.26386499999999996,0.27,12.29,0,13.632235,0.6283240000000004,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334062662.009,inbound-rtp,video,video,891865895,T01,0.015,0,468,0,0,272006,0,92,354,0,356,1,20552,13.555221,354,11.786556,11.786556,1,1776334062637.093,0,0,0,0,891865896,0.703344,0.26781099999999997,0.27,12.492,0,13.853658999999999,0.6353440000000005,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334062662.009,inbound-rtp,video,video,891865895,T01,0.015,0,468,0,0,272006,0,92,354,0,356,1,20552,13.555221,354,11.786556,11.786556,1,1776334062637.093,0,0,0,0,891865896,0.703344,0.26781099999999997,0.27,12.492,0,13.853658999999999,0.6353440000000005,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334062861.972,inbound-rtp,video,video,891865895,T01,0.013,0,475,0,0,275955,0,95,361,0,362,1,20860,13.897841,361,12.044756,12.044756,1,1776334062852.678,0,0,0,0,891865896,0.7033809999999999,0.276293,0.27,12.712,0,14.205604999999998,0.6422640000000005,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334062861.972,inbound-rtp,video,video,891865895,T01,0.013,0,475,0,0,275955,0,95,361,0,362,1,20860,13.897841,361,12.044756,12.044756,1,1776334062852.678,0,0,0,0,891865896,0.7033809999999999,0.276293,0.27,12.712,0,14.205604999999998,0.6422640000000005,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334063061.806,inbound-rtp,video,video,891865895,T01,0.014,0,484,0,0,283880,0,96,367,0,368,1,21256,14.091963999999999,367,12.265730999999999,12.265730999999999,1,1776334063054.7021,0,0,0,0,891865896,0.7033969999999999,0.282706,0.27,12.914,0,14.406889999999999,0.6494420000000006,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334063061.806,inbound-rtp,video,video,891865895,T01,0.014,0,484,0,0,283880,0,96,367,0,368,1,21256,14.091963999999999,367,12.265730999999999,12.265730999999999,1,1776334063054.7021,0,0,0,0,891865896,0.7033969999999999,0.282706,0.27,12.914,0,14.406889999999999,0.6494420000000006,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334063261.824,inbound-rtp,video,video,891865895,T01,0.018,0,491,0,0,288697,0,98,373,0,374,1,21564,14.282713,373,12.490876,12.490876,1,1776334063253.2341,0,0,0,0,891865896,0.703417,0.286985,0.27,13.117,0,14.602388,0.6576090000000007,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334063261.824,inbound-rtp,video,video,891865895,T01,0.018,0,491,0,0,288697,0,98,373,0,374,1,21564,14.282713,373,12.490876,12.490876,1,1776334063253.2341,0,0,0,0,891865896,0.703417,0.286985,0.27,13.117,0,14.602388,0.6576090000000007,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334063462.045,inbound-rtp,video,video,891865895,T01,0.016,0,501,0,0,295963,0,100,378,0,380,1,22004,14.543479,379,12.717127,12.717127,1,1776334063449.841,0,0,0,0,891865896,0.703495,0.293854,0.27,13.29,0,14.823727,0.6637900000000007,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334063462.045,inbound-rtp,video,video,891865895,T01,0.016,0,501,0,0,295963,0,100,378,0,380,1,22004,14.543479,379,12.717127,12.717127,1,1776334063449.841,0,0,0,0,891865896,0.703495,0.293854,0.27,13.29,0,14.823727,0.6637900000000007,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334063661.893,inbound-rtp,video,video,891865895,T01,0.018,0,509,0,0,301602,0,101,384,0,386,1,22356,14.684906,384,12.907117,12.907117,1,1776334063640.417,0,0,0,0,891865896,0.7035049999999999,0.29987199999999997,0.27,13.477,0,15.018832,0.6701310000000007,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334063661.893,inbound-rtp,video,video,891865895,T01,0.018,0,509,0,0,301602,0,101,384,0,386,1,22356,14.684906,384,12.907117,12.907117,1,1776334063640.417,0,0,0,0,891865896,0.7035049999999999,0.29987199999999997,0.27,13.477,0,15.018832,0.6701310000000007,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334063861.824,inbound-rtp,video,video,891865895,T01,0.016,0,518,0,0,309115,0,104,391,0,391,1,22752,14.998895,391,13.172906,13.172906,1,1776334063855.841,0,0,0,0,891865896,0.703533,0.307977,0.27,13.711,0,15.341781,0.6781710000000007,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334063861.824,inbound-rtp,video,video,891865895,T01,0.016,0,518,0,0,309115,0,104,391,0,391,1,22752,14.998895,391,13.172906,13.172906,1,1776334063855.841,0,0,0,0,891865896,0.703533,0.307977,0.27,13.711,0,15.341781,0.6781710000000007,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334064062.056,inbound-rtp,video,video,891865895,T01,0.017,0,525,0,0,313555,0,105,397,0,398,1,23060,15.173312,397,13.408679,13.408679,1,1776334064042.735,0,0,0,0,891865896,0.7476349999999999,0.313762,0.27,13.915,0,15.522675,0.6861390000000007,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334064062.056,inbound-rtp,video,video,891865895,T01,0.017,0,525,0,0,313555,0,105,397,0,398,1,23060,15.173312,397,13.408679,13.408679,1,1776334064042.735,0,0,0,0,891865896,0.7476349999999999,0.313762,0.27,13.915,0,15.522675,0.6861390000000007,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334064262.026,inbound-rtp,video,video,891865895,T01,0.015,0,532,0,0,317965,0,106,403,0,403,1,23368,15.422756,403,13.64317,13.64317,1,1776334064211.188,0,0,0,0,891865896,0.7476539999999999,0.320445,0.27,14.119,0,15.779378,0.6932790000000008,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334064262.026,inbound-rtp,video,video,891865895,T01,0.015,0,532,0,0,317965,0,106,403,0,403,1,23368,15.422756,403,13.64317,13.64317,1,1776334064211.188,0,0,0,0,891865896,0.7476539999999999,0.320445,0.27,14.119,0,15.779378,0.6932790000000008,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334064462.071,inbound-rtp,video,video,891865895,T01,0.016,0,541,0,0,324369,0,110,408,0,408,1,23764,15.525611,408,13.838745999999999,13.838745999999999,1,1776334064411.972,0,0,0,0,891865896,0.747711,0.324492,0.27,14.29,0,15.886737,0.6993080000000008,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334064462.071,inbound-rtp,video,video,891865895,T01,0.016,0,541,0,0,324369,0,110,408,0,408,1,23764,15.525611,408,13.838745999999999,13.838745999999999,1,1776334064411.972,0,0,0,0,891865896,0.747711,0.324492,0.27,14.29,0,15.886737,0.6993080000000008,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334064661.94,inbound-rtp,video,video,891865895,T01,0.018,0,552,0,0,332105,0,111,414,0,415,1,24248,15.614303999999999,414,14.076531,14.076531,1,1776334064634.92,0,0,0,0,891865896,0.74773,0.329725,0.27,14.492,0,15.981064,0.7097620000000009,632026c6-3e84-4252-b97c-88884bfdecf5,270
IT01V891865895,1776334064661.94,inbound-rtp,video,video,891865895,T01,0.018,0,552,0,0,332105,0,111,414,0,415,1,24248,15.614303999999999,414,14.076531,14.076531,1,1776334064634.92,0,0,0,0,891865896,0.74773,0.329725,0.27,14.492,0,15.981064,0.7097620000000009,632026c6-3e84-4252-b97c-88884bfdecf5,270
