

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V966584746,1776342337922.656,inbound-rtp,video,video,966584746,T01,0.004,0,304,0,0,216358,0,82,203,0,203,0,10972,5.4661729999999995,203,8.00559,8.00559,1,1776342337908.958,0,0,0,0,0.612421,0.266214,0,7.79,0,5.760553,0.4156980000000004,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342338122.648,inbound-rtp,video,video,966584746,T01,0.003,0,311,0,0,222167,0,83,209,0,209,0,11224,5.523175,209,8.143749,8.143749,1,1776342338112.521,0,0,0,0,0.6124499999999999,0.273934,0,7.994,0,5.825981,0.42283800000000044,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342338122.648,inbound-rtp,video,video,966584746,T01,0.003,0,311,0,0,222167,0,83,209,0,209,0,11224,5.523175,209,8.143749,8.143749,1,1776342338112.521,0,0,0,0,0.6124499999999999,0.273934,0,7.994,0,5.825981,0.42283800000000044,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342338322.626,inbound-rtp,video,video,966584746,T01,0.005,0,318,0,0,227711,0,84,213,0,214,0,11476,5.575403,214,8.258014,8.258014,1,1776342338308.8171,0,0,0,0,0.612463,0.279671,0,8.166,0,5.8718449999999995,0.4314520000000004,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342338322.626,inbound-rtp,video,video,966584746,T01,0.005,0,318,0,0,227711,0,84,213,0,214,0,11476,5.575403,214,8.258014,8.258014,1,1776342338308.8171,0,0,0,0,0.612463,0.279671,0,8.166,0,5.8718449999999995,0.4314520000000004,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342338522.836,inbound-rtp,video,video,966584746,T01,0.004,0,327,0,0,233751,0,86,219,0,220,0,11800,5.606936999999999,219,8.371798,8.371798,1,1776342338513.542,0,0,0,0,0.612511,0.28598799999999996,0,8.353,0,5.9227549999999995,0.43728100000000036,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342338522.836,inbound-rtp,video,video,966584746,T01,0.004,0,327,0,0,233751,0,86,219,0,220,0,11800,5.606936999999999,219,8.371798,8.371798,1,1776342338513.542,0,0,0,0,0.612511,0.28598799999999996,0,8.353,0,5.9227549999999995,0.43728100000000036,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342338722.823,inbound-rtp,video,video,966584746,T01,0.005,0,335,0,0,241212,0,89,226,0,226,0,12088,5.657299,226,8.528929999999999,8.528929999999999,1,1776342338699.149,0,0,0,0,0.6125999999999999,0.295136,0,8.587,0,5.982983,0.4453870000000004,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342338722.823,inbound-rtp,video,video,966584746,T01,0.005,0,335,0,0,241212,0,89,226,0,226,0,12088,5.657299,226,8.528929999999999,8.528929999999999,1,1776342338699.149,0,0,0,0,0.6125999999999999,0.295136,0,8.587,0,5.982983,0.4453870000000004,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342338922.456,inbound-rtp,video,video,966584746,T01,0.005,0,342,0,0,245447,0,90,232,0,232,0,12340,5.702128,232,8.66202,8.66202,1,1776342338906.262,0,0,0,0,0.612615,0.299919,0,8.79,0,6.033193,0.4524980000000004,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342338922.456,inbound-rtp,video,video,966584746,T01,0.005,0,342,0,0,245447,0,90,232,0,232,0,12340,5.702128,232,8.66202,8.66202,1,1776342338906.262,0,0,0,0,0.612615,0.299919,0,8.79,0,6.033193,0.4524980000000004,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342339122.44,inbound-rtp,video,video,966584746,T01,0.005,0,350,0,0,252517,0,92,237,0,237,0,12628,5.7530019999999995,237,8.770686,8.770686,1,1776342339106.634,0,0,0,0,0.612688,0.304961,0,8.992,0,6.089442,0.46262200000000037,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342339122.44,inbound-rtp,video,video,966584746,T01,0.005,0,350,0,0,252517,0,92,237,0,237,0,12628,5.7530019999999995,237,8.770686,8.770686,1,1776342339106.634,0,0,0,0,0.612688,0.304961,0,8.992,0,6.089442,0.46262200000000037,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342339322.475,inbound-rtp,video,video,966584746,T01,0.005,0,358,0,0,259366,0,94,243,0,243,0,12916,5.816771,243,8.901482,8.901482,1,1776342339298.3901,0,0,0,0,0.612709,0.307556,0,9.196,0,6.156014,0.4698220000000004,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342339322.475,inbound-rtp,video,video,966584746,T01,0.005,0,358,0,0,259366,0,94,243,0,243,0,12916,5.816771,243,8.901482,8.901482,1,1776342339298.3901,0,0,0,0,0.612709,0.307556,0,9.196,0,6.156014,0.4698220000000004,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342339522.481,inbound-rtp,video,video,966584746,T01,0.005,0,367,0,0,265410,0,97,249,0,249,0,13240,5.872773,249,9.032233,9.032233,1,1776342339499.403,0,0,0,0,0.612744,0.31076699999999996,0,9.383,0,6.215553,0.4756510000000004,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342339522.481,inbound-rtp,video,video,966584746,T01,0.005,0,367,0,0,265410,0,97,249,0,249,0,13240,5.872773,249,9.032233,9.032233,1,1776342339499.403,0,0,0,0,0.612744,0.31076699999999996,0,9.383,0,6.215553,0.4756510000000004,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342339722.458,inbound-rtp,video,video,966584746,T01,0.006,0,375,0,0,272420,0,99,255,0,255,0,13528,5.937887,255,9.160527,9.160527,1,1776342339697.839,0,0,0,0,0.612773,0.313627,0,9.586,0,6.283808,0.48276000000000036,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342339722.458,inbound-rtp,video,video,966584746,T01,0.006,0,375,0,0,272420,0,99,255,0,255,0,13528,5.937887,255,9.160527,9.160527,1,1776342339697.839,0,0,0,0,0.612773,0.313627,0,9.586,0,6.283808,0.48276000000000036,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342339922.441,inbound-rtp,video,video,966584746,T01,0.005,0,382,0,0,277240,0,101,260,0,260,0,13780,5.996067,260,9.264916999999999,9.264916999999999,1,1776342339908.034,0,0,0,0,0.6128049999999999,0.315232,0,9.789,0,6.343795,0.4927510000000003,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342339922.441,inbound-rtp,video,video,966584746,T01,0.005,0,382,0,0,277240,0,101,260,0,260,0,13780,5.996067,260,9.264916999999999,9.264916999999999,1,1776342339908.034,0,0,0,0,0.6128049999999999,0.315232,0,9.789,0,6.343795,0.4927510000000003,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342340122.64,inbound-rtp,video,video,966584746,T01,0.005,0,391,0,0,285021,0,104,266,0,266,0,14104,6.03355,266,9.388313,9.388313,1,1776342340117.05,0,0,0,0,0.612911,0.321937,0,9.994,0,6.3884929999999995,0.4999540000000004,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342340122.64,inbound-rtp,video,video,966584746,T01,0.005,0,391,0,0,285021,0,104,266,0,266,0,14104,6.03355,266,9.388313,9.388313,1,1776342340117.05,0,0,0,0,0.612911,0.321937,0,9.994,0,6.3884929999999995,0.4999540000000004,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342340322.621,inbound-rtp,video,video,966584746,T01,0.005,0,399,0,0,290161,0,106,272,0,272,0,14392,6.091368,272,9.511332,9.511332,1,1776342340310.736,0,0,0,0,0.612958,0.32805599999999996,0,10.197,0,6.4529499999999995,0.5071070000000004,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342340322.621,inbound-rtp,video,video,966584746,T01,0.005,0,399,0,0,290161,0,106,272,0,272,0,14392,6.091368,272,9.511332,9.511332,1,1776342340310.736,0,0,0,0,0.612958,0.32805599999999996,0,10.197,0,6.4529499999999995,0.5071070000000004,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342340522.681,inbound-rtp,video,video,966584746,T01,0.004,0,408,0,0,298549,0,107,277,0,278,0,14716,6.117083999999999,277,9.614234999999999,9.614234999999999,1,1776342340512.934,0,0,0,0,0.612984,0.334443,0,10.353,0,6.485466,0.5119770000000005,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342340522.681,inbound-rtp,video,video,966584746,T01,0.004,0,408,0,0,298549,0,107,277,0,278,0,14716,6.117083999999999,277,9.614234999999999,9.614234999999999,1,1776342340512.934,0,0,0,0,0.612984,0.334443,0,10.353,0,6.485466,0.5119770000000005,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342340722.608,inbound-rtp,video,video,966584746,T01,0.005,0,414,0,0,302782,0,109,283,0,283,0,14932,6.1662989999999995,283,9.737582,9.737582,1,1776342340712.253,0,0,0,0,0.6130519999999999,0.342974,0,10.587,0,6.5439229999999995,0.5220350000000005,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342340722.608,inbound-rtp,video,video,966584746,T01,0.005,0,414,0,0,302782,0,109,283,0,283,0,14932,6.1662989999999995,283,9.737582,9.737582,1,1776342340712.253,0,0,0,0,0.6130519999999999,0.342974,0,10.587,0,6.5439229999999995,0.5220350000000005,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342340922.639,inbound-rtp,video,video,966584746,T01,0.005,0,422,0,0,309230,0,111,289,0,289,0,15220,6.205939,289,9.8592,9.8592,1,1776342340910.7961,0,0,0,0,0.613085,0.35112099999999996,0,10.79,0,6.592503,0.5291140000000005,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342340922.639,inbound-rtp,video,video,966584746,T01,0.005,0,422,0,0,309230,0,111,289,0,289,0,15220,6.205939,289,9.8592,9.8592,1,1776342340910.7961,0,0,0,0,0.613085,0.35112099999999996,0,10.79,0,6.592503,0.5291140000000005,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342341122.684,inbound-rtp,video,video,966584746,T01,0.005,0,432,0,0,316161,0,114,295,0,295,0,15580,6.245528999999999,295,9.980865999999999,9.980865999999999,1,1776342341106.2131,0,0,0,0,0.613188,0.359384,0,10.994,0,6.640876,0.5363840000000005,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342341122.684,inbound-rtp,video,video,966584746,T01,0.005,0,432,0,0,316161,0,114,295,0,295,0,15580,6.245528999999999,295,9.980865999999999,9.980865999999999,1,1776342341106.2131,0,0,0,0,0.613188,0.359384,0,10.994,0,6.640876,0.5363840000000005,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342341322.609,inbound-rtp,video,video,966584746,T01,0.008,0,444,0,0,326308,0,116,299,0,301,0,16044,6.310973,300,10.087271,10.087271,2,1776342341322.889,0,0,0,0,0.613205,0.36273,0,11.118,0,6.66768,0.5402700000000006,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342341322.609,inbound-rtp,video,video,966584746,T01,0.008,0,444,0,0,326308,0,116,299,0,301,0,16044,6.310973,300,10.087271,10.087271,2,1776342341322.889,0,0,0,0,0.613205,0.36273,0,11.118,0,6.66768,0.5402700000000006,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342341522.723,inbound-rtp,video,video,966584746,T01,0.011,0,451,0,0,332066,0,119,305,0,305,0,16324,6.356362,305,10.227451,10.227451,2,1776342341512.1401,0,0,0,0,0.697989,0.36773,0,11.389,0,6.760587999999999,0.5600250000000006,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342341522.723,inbound-rtp,video,video,966584746,T01,0.011,0,451,0,0,332066,0,119,305,0,305,0,16324,6.356362,305,10.227451,10.227451,2,1776342341512.1401,0,0,0,0,0.697989,0.36773,0,11.389,0,6.760587999999999,0.5600250000000006,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342341722.454,inbound-rtp,video,video,966584746,T01,0.015,0,457,0,0,336768,0,120,309,0,309,0,16560,6.40132,309,10.339209,10.339209,2,1776342341698.524,0,0,0,0,0.741374,0.37093899999999996,0,11.575,0,6.808993,0.5727270000000005,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342341722.454,inbound-rtp,video,video,966584746,T01,0.015,0,457,0,0,336768,0,120,309,0,309,0,16560,6.40132,309,10.339209,10.339209,2,1776342341698.524,0,0,0,0,0.741374,0.37093899999999996,0,11.575,0,6.808993,0.5727270000000005,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342341922.696,inbound-rtp,video,video,966584746,T01,0.017,0,464,0,0,343290,0,122,313,0,313,0,16828,6.4584649999999995,313,10.448088,10.448088,2,1776342341873.95,0,0,0,0,0.785994,0.372648,0,11.749,0,6.867945,0.5882570000000006,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342341922.696,inbound-rtp,video,video,966584746,T01,0.017,0,464,0,0,343290,0,122,313,0,313,0,16828,6.4584649999999995,313,10.448088,10.448088,2,1776342341873.95,0,0,0,0,0.785994,0.372648,0,11.749,0,6.867945,0.5882570000000006,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342342122.574,inbound-rtp,video,video,966584746,T01,0.018,0,473,0,0,349646,0,123,319,0,320,0,17188,6.481071999999999,319,10.612523999999999,10.612523999999999,2,1776342342098.139,0,0,0,0,0.786021,0.37715699999999996,0,11.93,0,6.895619,0.5954240000000005,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342342122.574,inbound-rtp,video,video,966584746,T01,0.018,0,473,0,0,349646,0,123,319,0,320,0,17188,6.481071999999999,319,10.612523999999999,10.612523999999999,2,1776342342098.139,0,0,0,0,0.786021,0.37715699999999996,0,11.93,0,6.895619,0.5954240000000005,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342342322.645,inbound-rtp,video,video,966584746,T01,0.019,0,480,0,0,355758,0,125,323,0,323,0,17448,6.562748,323,10.721859,10.721859,2,1776342342205.683,0,0,0,0,0.786057,0.37976699999999997,0,12.102,0,6.980148,0.6047100000000006,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342342322.645,inbound-rtp,video,video,966584746,T01,0.019,0,480,0,0,355758,0,125,323,0,323,0,17448,6.562748,323,10.721859,10.721859,2,1776342342205.683,0,0,0,0,0.786057,0.37976699999999997,0,12.102,0,6.980148,0.6047100000000006,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342342522.457,inbound-rtp,video,video,966584746,T01,0.019,0,489,0,0,362851,0,127,328,0,328,0,17800,6.650789,328,10.865929999999999,10.865929999999999,2,1776342342469.9531,0,0,0,0,0.786123,0.384764,0,12.369,0,7.073523,0.6239530000000006,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342342522.457,inbound-rtp,video,video,966584746,T01,0.019,0,489,0,0,362851,0,127,328,0,328,0,17800,6.650789,328,10.865929999999999,10.865929999999999,2,1776342342469.9531,0,0,0,0,0.786123,0.384764,0,12.369,0,7.073523,0.6239530000000006,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342342722.775,inbound-rtp,video,video,966584746,T01,0.018,0,495,0,0,366516,0,128,332,0,332,0,18040,6.731154,332,10.980679,10.980679,2,1776342342678.85,0,0,0,0,0.7861619999999999,0.38753,0,12.571,0,7.156885,0.6372190000000006,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342342722.775,inbound-rtp,video,video,966584746,T01,0.018,0,495,0,0,366516,0,128,332,0,332,0,18040,6.731154,332,10.980679,10.980679,2,1776342342678.85,0,0,0,0,0.7861619999999999,0.38753,0,12.571,0,7.156885,0.6372190000000006,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342342922.535,inbound-rtp,video,video,966584746,T01,0.017,0,501,0,0,370184,0,129,336,0,336,0,18280,6.78268,336,11.097439999999999,11.097439999999999,2,1776342342880.194,0,0,0,0,0.786268,0.39047499999999996,0,12.774,0,7.21167,0.6523840000000007,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342342922.535,inbound-rtp,video,video,966584746,T01,0.017,0,501,0,0,370184,0,129,336,0,336,0,18280,6.78268,336,11.097439999999999,11.097439999999999,2,1776342342880.194,0,0,0,0,0.786268,0.39047499999999996,0,12.774,0,7.21167,0.6523840000000007,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342343122.461,inbound-rtp,video,video,966584746,T01,0.018,0,508,0,0,374820,0,130,341,0,342,0,18556,6.8648869999999995,341,11.247117,11.247117,2,1776342343120.943,0,0,0,0,0.786292,0.394181,0,12.977,0,7.297946,0.6623930000000008,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342343122.461,inbound-rtp,video,video,966584746,T01,0.018,0,508,0,0,374820,0,130,341,0,342,0,18556,6.8648869999999995,341,11.247117,11.247117,2,1776342343120.943,0,0,0,0,0.786292,0.394181,0,12.977,0,7.297946,0.6623930000000008,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342343322.588,inbound-rtp,video,video,966584746,T01,0.015,0,514,0,0,379197,0,131,345,0,346,0,18788,6.938409999999999,345,11.364631,11.364631,2,1776342343305.529,0,0,0,0,0.786339,0.39804599999999996,0,13.181,0,7.375699,0.6757490000000008,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342343322.588,inbound-rtp,video,video,966584746,T01,0.015,0,514,0,0,379197,0,131,345,0,346,0,18788,6.938409999999999,345,11.364631,11.364631,2,1776342343305.529,0,0,0,0,0.786339,0.39804599999999996,0,13.181,0,7.375699,0.6757490000000008,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342343522.694,inbound-rtp,video,video,966584746,T01,0.014,0,520,0,0,382981,0,132,351,0,351,0,19028,7.090717,351,11.538119,11.538119,2,1776342343470.971,0,0,0,0,0.7863479999999999,0.40099799999999997,0,13.368,0,7.531285,0.6815800000000009,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342343522.694,inbound-rtp,video,video,966584746,T01,0.014,0,520,0,0,382981,0,132,351,0,351,0,19028,7.090717,351,11.538119,11.538119,2,1776342343470.971,0,0,0,0,0.7863479999999999,0.40099799999999997,0,13.368,0,7.531285,0.6815800000000009,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342343722.697,inbound-rtp,video,video,966584746,T01,0.012,0,527,0,0,388349,0,133,355,0,355,0,19300,7.166291999999999,355,11.650694999999999,11.650694999999999,2,1776342343687.669,0,0,0,0,0.7864439999999999,0.404004,0,13.571,0,7.610163999999999,0.6965650000000009,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342343722.697,inbound-rtp,video,video,966584746,T01,0.012,0,527,0,0,388349,0,133,355,0,355,0,19300,7.166291999999999,355,11.650694999999999,11.650694999999999,2,1776342343687.669,0,0,0,0,0.7864439999999999,0.404004,0,13.571,0,7.610163999999999,0.6965650000000009,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342343922.506,inbound-rtp,video,video,966584746,T01,0.011,0,534,0,0,394272,0,134,358,0,359,0,19596,7.211551,358,11.734456,11.734456,3,1776342343921.017,0,0,0,0,0.7864559999999999,0.406757,0,13.775,0,7.658433,0.7126030000000009,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342343922.506,inbound-rtp,video,video,966584746,T01,0.011,0,534,0,0,394272,0,134,358,0,359,0,19596,7.211551,358,11.734456,11.734456,3,1776342343921.017,0,0,0,0,0.7864559999999999,0.406757,0,13.775,0,7.658433,0.7126030000000009,8bdde758-6e2f-446a-b32e-c574e27d0dc4,270
IT01V966584746,1776342344122.701,inbound-rtp,video,video,966584746,T01,0.018,1,547,0,0,408378,0,136,360,0,361,0,20104,7.313085,360,11.818074,11.818074,4,1776342344082.407,0,1,0,0,0.878243,0.41472899999999996,0,13.913,0,7.768134,0.7250130000000009,8bdde758-6e2f-446a-b32e-c574e27d0dc4,540
IT01V966584746,1776342344122.701,inbound-rtp,video,video,966584746,T01,0.018,1,547,0,0,408378,0,136,360,0,361,0,20104,7.313085,360,11.818074,11.818074,4,1776342344082.407,0,1,0,0,0.878243,0.41472899999999996,0,13.913,0,7.768134,0.7250130000000009,8bdde758-6e2f-446a-b32e-c574e27d0dc4,540
IT01V966584746,1776342344322.617,inbound-rtp,video,video,966584746,T01,0.018,1,552,0,0,413508,0,137,361,0,361,0,20304,7.380027999999999,361,11.873816999999999,11.873816999999999,4,1776342344296.641,0,1,0,0,0.878255,0.41562299999999996,0,14.024,0,7.8360389999999995,0.7373340000000009,8bdde758-6e2f-446a-b32e-c574e27d0dc4,540
IT01V966584746,1776342344322.617,inbound-rtp,video,video,966584746,T01,0.018,1,552,0,0,413508,0,137,361,0,361,0,20304,7.380027999999999,361,11.873816999999999,11.873816999999999,4,1776342344296.641,0,1,0,0,0.878255,0.41562299999999996,0,14.024,0,7.8360389999999995,0.7373340000000009,8bdde758-6e2f-446a-b32e-c574e27d0dc4,540
IT01V966584746,1776342344522.599,inbound-rtp,video,video,966584746,T01,0.021,1,554,0,0,415575,0,138,363,0,363,1,20384,7.521522,363,11.990779,11.990779,4,1776342344344.991,0,1,0,0,0.9265859999999999,0.420568,0.205,14.307,0,7.9826749999999995,0.7854430000000009,8bdde758-6e2f-446a-b32e-c574e27d0dc4,540
IT01V966584746,1776342344522.599,inbound-rtp,video,video,966584746,T01,0.021,1,554,0,0,415575,0,138,363,0,363,1,20384,7.521522,363,11.990779,11.990779,4,1776342344344.991,0,1,0,0,0.9265859999999999,0.420568,0.205,14.307,0,7.9826749999999995,0.7854430000000009,8bdde758-6e2f-446a-b32e-c574e27d0dc4,540
IT01V966584746,1776342344722.666,inbound-rtp,video,video,966584746,T01,0.023,1,565,0,0,427612,0,140,365,0,365,2,20824,7.653732,365,12.113842,12.113842,4,1776342344665.9111,0,1,0,0,1.028403,0.42524,0.442,14.571,0,8.119708,0.8423410000000009,8bdde758-6e2f-446a-b32e-c574e27d0dc4,540
IT01V966584746,1776342344722.666,inbound-rtp,video,video,966584746,T01,0.023,1,565,0,0,427612,0,140,365,0,365,2,20824,7.653732,365,12.113842,12.113842,4,1776342344665.9111,0,1,0,0,1.028403,0.42524,0.442,14.571,0,8.119708,0.8423410000000009,8bdde758-6e2f-446a-b32e-c574e27d0dc4,540
IT01V966584746,1776342344922.68,inbound-rtp,video,video,966584746,T01,0.024,1,572,0,0,433718,0,141,366,0,367,2,21104,7.7110449999999995,366,12.173720999999999,12.173720999999999,4,1776342344844.209,0,1,0,0,1.028437,0.42647799999999997,0.442,14.743,0,8.178336,0.8719250000000008,8bdde758-6e2f-446a-b32e-c574e27d0dc4,540
IT01V966584746,1776342344922.68,inbound-rtp,video,video,966584746,T01,0.024,1,572,0,0,433718,0,141,366,0,367,2,21104,7.7110449999999995,366,12.173720999999999,12.173720999999999,4,1776342344844.209,0,1,0,0,1.028437,0.42647799999999997,0.442,14.743,0,8.178336,0.8719250000000008,8bdde758-6e2f-446a-b32e-c574e27d0dc4,540
IT01V966584746,1776342345122.535,inbound-rtp,video,video,966584746,T01,0.023,1,587,0,0,447802,0,144,369,0,370,2,21704,7.940657,369,12.358581,12.358581,4,1776342345115.693,0,1,0,0,1.117037,0.43399499999999996,0.442,14.963,0,8.415823,0.8927970000000008,8bdde758-6e2f-446a-b32e-c574e27d0dc4,540
IT01V966584746,1776342345122.535,inbound-rtp,video,video,966584746,T01,0.023,1,587,0,0,447802,0,144,369,0,370,2,21704,7.940657,369,12.358581,12.358581,4,1776342345115.693,0,1,0,0,1.117037,0.43399499999999996,0.442,14.963,0,8.415823,0.8927970000000008,8bdde758-6e2f-446a-b32e-c574e27d0dc4,540
IT01V966584746,1776342345322.659,inbound-rtp,video,video,966584746,T01,0.024,1,598,0,0,459168,0,146,371,0,373,2,22144,8.18927,372,12.552897,12.552897,4,1776342345322.457,0,1,0,0,1.162272,0.437316,0.442,15.071,0,8.574746,0.8998790000000009,8bdde758-6e2f-446a-b32e-c574e27d0dc4,540
IT01V966584746,1776342345322.659,inbound-rtp,video,video,966584746,T01,0.024,1,598,0,0,459168,0,146,371,0,373,2,22144,8.18927,372,12.552897,12.552897,4,1776342345322.457,0,1,0,0,1.162272,0.437316,0.442,15.071,0,8.574746,0.8998790000000009,8bdde758-6e2f-446a-b32e-c574e27d0dc4,540
