

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V572650773,1776342984929.786,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.008,0,259,0,0,194214,0,270,480,60,188,0,188,0,8292,1.169799,188,3.682121,3.682121,1,1776342984894.293,0,0,0,0,36633,0.21761999999999998,0.23529699999999998,0,7.017,0,1.422958,0.35803700000000005,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342985129.756,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.007,0,267,0,0,200289,0,270,480,62,194,0,194,0,8548,1.2158419999999999,194,3.8059979999999998,3.8059979999999998,1,1776342985108.705,0,0,0,0,37773,0.21770699999999998,0.24616,0,7.221,0,1.480656,0.365209,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342985129.756,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.007,0,267,0,0,200289,0,270,480,62,194,0,194,0,8548,1.2158419999999999,194,3.8059979999999998,3.8059979999999998,1,1776342985108.705,0,0,0,0,37773,0.21770699999999998,0.24616,0,7.221,0,1.480656,0.365209,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342985329.757,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.007,0,277,0,0,208763,0,270,480,65,200,0,200,0,8868,1.270005,200,3.934319,3.934319,1,1776342985310.1091,0,0,0,0,38904,0.217808,0.25724199999999997,0,7.426,0,1.546601,0.372536,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342985329.757,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.007,0,277,0,0,208763,0,270,480,65,200,0,200,0,8868,1.270005,200,3.934319,3.934319,1,1776342985310.1091,0,0,0,0,38904,0.217808,0.25724199999999997,0,7.426,0,1.546601,0.372536,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342985529.785,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.007,0,283,0,0,213385,0,270,480,65,206,0,206,0,9060,1.3065419999999999,206,4.061438,4.061438,1,1776342985504.2122,0,0,0,0,40068,0.217808,0.266855,0,7.628,0,1.59334,0.37959,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342985529.785,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.007,0,283,0,0,213385,0,270,480,65,206,0,206,0,9060,1.3065419999999999,206,4.061438,4.061438,1,1776342985504.2122,0,0,0,0,40068,0.217808,0.266855,0,7.628,0,1.59334,0.37959,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342985729.827,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.009,0,293,0,0,220718,0,270,480,68,212,0,212,0,9380,1.388706,212,4.191908,4.191908,1,1776342985718.732,0,0,0,0,41210,0.261634,0.275903,0,7.83,0,1.685155,0.38814399999999993,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342985729.827,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.009,0,293,0,0,220718,0,270,480,68,212,0,212,0,9380,1.388706,212,4.191908,4.191908,1,1776342985718.732,0,0,0,0,41210,0.261634,0.275903,0,7.83,0,1.685155,0.38814399999999993,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342985929.726,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.008,0,301,0,0,225373,0,270,480,70,218,0,218,0,9636,1.4584759999999999,218,4.3249569999999995,4.3249569999999995,1,1776342985895.267,0,0,0,0,42357,0.261657,0.285603,0,8.017,0,1.765224,0.393977,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342985929.726,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.008,0,301,0,0,225373,0,270,480,70,218,0,218,0,9636,1.4584759999999999,218,4.3249569999999995,4.3249569999999995,1,1776342985895.267,0,0,0,0,42357,0.261657,0.285603,0,8.017,0,1.765224,0.393977,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342986129.814,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.006,0,312,0,0,234335,0,270,480,74,224,0,224,0,9988,1.535197,224,4.463513,4.463513,1,1776342986112.844,0,0,0,0,43482,0.261879,0.29961699999999997,0,8.222,0,1.856795,0.401246,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342986129.814,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.006,0,312,0,0,234335,0,270,480,74,224,0,224,0,9988,1.535197,224,4.463513,4.463513,1,1776342986112.844,0,0,0,0,43482,0.261879,0.29961699999999997,0,8.222,0,1.856795,0.401246,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342986329.821,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.007,0,321,0,0,240883,0,270,480,77,230,0,230,0,10276,1.6125129999999999,230,4.607438,4.607438,1,1776342986312.092,0,0,0,0,44621,0.261997,0.308662,0,8.425,0,1.943852,0.408827,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342986329.821,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.007,0,321,0,0,240883,0,270,480,77,230,0,230,0,10276,1.6125129999999999,230,4.607438,4.607438,1,1776342986312.092,0,0,0,0,44621,0.261997,0.308662,0,8.425,0,1.943852,0.408827,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342986529.81,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.007,0,329,0,0,246422,0,270,480,79,236,0,236,0,10532,1.691975,236,4.751647999999999,4.751647999999999,1,1776342986504.7751,0,0,0,0,45794,0.26204,0.319023,0,8.628,0,2.0343999999999998,0.415912,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342986529.81,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.007,0,329,0,0,246422,0,270,480,79,236,0,236,0,10532,1.691975,236,4.751647999999999,4.751647999999999,1,1776342986504.7751,0,0,0,0,45794,0.26204,0.319023,0,8.628,0,2.0343999999999998,0.415912,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342986729.764,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.008,0,338,0,0,251791,0,270,480,81,242,0,242,0,10820,1.784691,242,4.895112,4.895112,1,1776342986698.518,0,0,0,0,46961,0.262107,0.326059,0,8.83,0,2.134699,0.4228700000000001,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342986729.764,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.008,0,338,0,0,251791,0,270,480,81,242,0,242,0,10820,1.784691,242,4.895112,4.895112,1,1776342986698.518,0,0,0,0,46961,0.262107,0.326059,0,8.83,0,2.134699,0.4228700000000001,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342986929.829,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.007,0,347,0,0,259241,0,270,480,83,247,0,248,0,11108,1.837961,247,5.012989999999999,5.012989999999999,1,1776342986898.5981,0,0,0,0,47906,0.262166,0.336227,0,8.986,0,2.1986429999999997,0.42774200000000007,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342986929.829,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.007,0,347,0,0,259241,0,270,480,83,247,0,248,0,11108,1.837961,247,5.012989999999999,5.012989999999999,1,1776342986898.5981,0,0,0,0,47906,0.262166,0.336227,0,8.986,0,2.1986429999999997,0.42774200000000007,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342987129.896,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.007,0,356,0,0,265868,0,270,480,86,254,0,254,0,11396,1.9453079999999998,254,5.178973,5.178973,1,1776342987111.882,0,0,0,0,49242,0.262268,0.350194,0,9.221,0,2.320829,0.4358550000000001,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342987129.896,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.007,0,356,0,0,265868,0,270,480,86,254,0,254,0,11396,1.9453079999999998,254,5.178973,5.178973,1,1776342987111.882,0,0,0,0,49242,0.262268,0.350194,0,9.221,0,2.320829,0.4358550000000001,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342987329.775,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.007,0,364,0,0,271270,0,270,480,88,260,0,260,0,11652,2.047214,260,5.322964,5.322964,1,1776342987307.87,0,0,0,0,50415,0.262305,0.360023,0,9.424,0,2.433159,0.44288200000000016,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342987329.775,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.007,0,364,0,0,271270,0,270,480,88,260,0,260,0,11652,2.047214,260,5.322964,5.322964,1,1776342987307.87,0,0,0,0,50415,0.262305,0.360023,0,9.424,0,2.433159,0.44288200000000016,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342987529.847,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.007,0,374,0,0,278640,0,270,480,91,266,0,266,0,11972,2.134014,266,5.464275,5.464275,1,1776342987507.2021,0,0,0,0,51557,0.26237699999999997,0.37018199999999996,0,9.627,0,2.530687,0.44999700000000015,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342987529.847,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.007,0,374,0,0,278640,0,270,480,91,266,0,266,0,11972,2.134014,266,5.464275,5.464275,1,1776342987507.2021,0,0,0,0,51557,0.26237699999999997,0.37018199999999996,0,9.627,0,2.530687,0.44999700000000015,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342987729.778,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.007,0,381,0,0,283979,0,270,480,92,272,0,272,0,12196,2.208459,272,5.601546,5.601546,1,1776342987696.757,0,0,0,0,52722,0.262384,0.378252,0,9.83,0,2.6138429999999997,0.45746600000000015,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342987729.778,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.007,0,381,0,0,283979,0,270,480,92,272,0,272,0,12196,2.208459,272,5.601546,5.601546,1,1776342987696.757,0,0,0,0,52722,0.262384,0.378252,0,9.83,0,2.6138429999999997,0.45746600000000015,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342987929.71,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.009,0,391,0,0,291755,0,270,480,94,277,0,278,0,12516,2.298616,277,5.724167,5.724167,1,1776342987898.551,0,0,0,0,53664,0.30732499999999996,0.38688999999999996,0,9.985,0,2.7131659999999997,0.46407700000000013,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342987929.71,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.009,0,391,0,0,291755,0,270,480,94,277,0,278,0,12516,2.298616,277,5.724167,5.724167,1,1776342987898.551,0,0,0,0,53664,0.30732499999999996,0.38688999999999996,0,9.985,0,2.7131659999999997,0.46407700000000013,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342988129.792,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.008,0,401,0,0,299223,0,270,480,97,284,0,284,0,12836,2.40767,284,5.903097,5.903097,1,1776342988109.94,0,0,0,0,54991,0.307456,0.40071599999999996,0,10.222,0,2.837036,0.47234400000000015,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342988129.792,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.008,0,401,0,0,299223,0,270,480,97,284,0,284,0,12836,2.40767,284,5.903097,5.903097,1,1776342988109.94,0,0,0,0,54991,0.307456,0.40071599999999996,0,10.222,0,2.837036,0.47234400000000015,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342988329.792,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.006,0,411,0,0,306682,0,270,480,99,290,0,290,0,13156,2.523539,290,6.054145999999999,6.054145999999999,1,1776342988308.821,0,0,0,0,56126,0.307536,0.412188,0,10.424,0,2.965052,0.4793480000000001,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342988329.792,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.006,0,411,0,0,306682,0,270,480,99,290,0,290,0,13156,2.523539,290,6.054145999999999,6.054145999999999,1,1776342988308.821,0,0,0,0,56126,0.307536,0.412188,0,10.424,0,2.965052,0.4793480000000001,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342988529.775,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.007,0,418,0,0,311433,0,270,480,100,296,0,296,0,13380,2.616894,296,6.204935,6.204935,1,1776342988499.349,0,0,0,0,57298,0.307589,0.42245,0,10.627,0,3.069394,0.4864290000000002,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342988529.775,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.007,0,418,0,0,311433,0,270,480,100,296,0,296,0,13380,2.616894,296,6.204935,6.204935,1,1776342988499.349,0,0,0,0,57298,0.307589,0.42245,0,10.627,0,3.069394,0.4864290000000002,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342988729.794,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.007,0,428,0,0,318896,0,270,480,103,302,0,302,0,13700,2.7069319999999997,302,6.356154,6.356154,1,1776342988703.349,0,0,0,0,58440,0.307652,0.432575,0,10.83,0,3.170124,0.49342400000000025,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342988729.794,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.007,0,428,0,0,318896,0,270,480,103,302,0,302,0,13700,2.7069319999999997,302,6.356154,6.356154,1,1776342988703.349,0,0,0,0,58440,0.307652,0.432575,0,10.83,0,3.170124,0.49342400000000025,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342988929.785,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.007,0,436,0,0,325991,0,270,480,104,307,0,308,0,13956,2.7597419999999997,307,6.481224,6.481224,1,1776342988897.924,0,0,0,0,59420,0.30766,0.439223,0,10.985,0,3.2301409999999997,0.49823100000000026,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342988929.785,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.007,0,436,0,0,325991,0,270,480,104,307,0,308,0,13956,2.7597419999999997,307,6.481224,6.481224,1,1776342988897.924,0,0,0,0,59420,0.30766,0.439223,0,10.985,0,3.2301409999999997,0.49823100000000026,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342989129.827,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.005,0,444,0,0,331208,0,270,480,107,314,0,314,0,14212,2.881804,314,6.6531009999999995,6.6531009999999995,1,1776342989107.518,0,0,0,0,60759,0.30774199999999996,0.452464,0,11.221,0,3.3662099999999997,0.5064350000000003,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342989129.827,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.005,0,444,0,0,331208,0,270,480,107,314,0,314,0,14212,2.881804,314,6.6531009999999995,6.6531009999999995,1,1776342989107.518,0,0,0,0,60759,0.30774199999999996,0.452464,0,11.221,0,3.3662099999999997,0.5064350000000003,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342989329.806,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.007,0,452,0,0,336467,0,270,480,109,320,0,320,0,14468,2.985905,320,6.8014209999999995,6.8014209999999995,1,1776342989307.541,0,0,0,0,61925,0.30777,0.460872,0,11.424,0,3.4792639999999997,0.5134860000000003,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342989329.806,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.007,0,452,0,0,336467,0,270,480,109,320,0,320,0,14468,2.985905,320,6.8014209999999995,6.8014209999999995,1,1776342989307.541,0,0,0,0,61925,0.30777,0.460872,0,11.424,0,3.4792639999999997,0.5134860000000003,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342989529.811,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.006,0,461,0,0,343422,0,270,480,111,326,0,326,0,14756,3.085228,326,6.950273999999999,6.950273999999999,1,1776342989504.0461,0,0,0,0,63075,0.30780399999999997,0.47212499999999996,0,11.626,0,3.590522,0.5206200000000003,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342989529.811,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.006,0,461,0,0,343422,0,270,480,111,326,0,326,0,14756,3.085228,326,6.950273999999999,6.950273999999999,1,1776342989504.0461,0,0,0,0,63075,0.30780399999999997,0.47212499999999996,0,11.626,0,3.590522,0.5206200000000003,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342989729.65,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.009,0,471,0,0,352821,0,270,480,113,328,0,328,0,15080,3.1355969999999997,328,7.002543999999999,7.002543999999999,2,1776342989694.4521,0,0,0,0,63475,0.34998199999999996,0.47528099999999995,0,11.751,0,3.6442509999999997,0.5301730000000003,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342989729.65,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.009,0,471,0,0,352821,0,270,480,113,328,0,328,0,15080,3.1355969999999997,328,7.002543999999999,7.002543999999999,2,1776342989694.4521,0,0,0,0,63475,0.34998199999999996,0.47528099999999995,0,11.751,0,3.6442509999999997,0.5301730000000003,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342989929.665,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.015,0,483,0,0,363079,0,270,480,117,333,0,333,0,15464,3.2735529999999997,333,7.143744,7.143744,2,1776342989918.679,0,0,0,0,64447,0.483498,0.48349299999999995,0,11.98,0,3.7908709999999997,0.5489020000000003,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342989929.665,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.015,0,483,0,0,363079,0,270,480,117,333,0,333,0,15464,3.2735529999999997,333,7.143744,7.143744,2,1776342989918.679,0,0,0,0,64447,0.483498,0.48349299999999995,0,11.98,0,3.7908709999999997,0.5489020000000003,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342990129.861,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.017,0,488,0,0,367678,0,270,480,119,337,0,337,0,15624,3.3206189999999998,337,7.261210999999999,7.261210999999999,2,1776342990051.158,0,0,0,0,65272,0.526266,0.49196599999999996,0,12.156,0,3.846704,0.5603560000000004,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342990129.861,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.017,0,488,0,0,367678,0,270,480,119,337,0,337,0,15624,3.3206189999999998,337,7.261210999999999,7.261210999999999,2,1776342990051.158,0,0,0,0,65272,0.526266,0.49196599999999996,0,12.156,0,3.846704,0.5603560000000004,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342990329.852,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.022,0,494,0,0,372542,0,270,480,120,340,0,341,0,15816,3.367555,340,7.34983,7.34983,2,1776342990314.842,0,0,0,0,65893,0.5730569999999999,0.49857199999999996,0,12.421,0,3.900679,0.5838290000000004,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342990329.852,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.022,0,494,0,0,372542,0,270,480,120,340,0,341,0,15816,3.367555,340,7.34983,7.34983,2,1776342990314.842,0,0,0,0,65893,0.5730569999999999,0.49857199999999996,0,12.421,0,3.900679,0.5838290000000004,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342990529.798,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.02,0,498,0,0,376094,0,270,480,121,344,0,344,0,15944,3.4187179999999997,344,7.467171,7.467171,2,1776342990456.583,0,0,0,0,66722,0.573094,0.5046809999999999,0,12.565,0,3.9583589999999997,0.5902390000000004,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342990529.798,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.02,0,498,0,0,376094,0,270,480,121,344,0,344,0,15944,3.4187179999999997,344,7.467171,7.467171,2,1776342990456.583,0,0,0,0,66722,0.573094,0.5046809999999999,0,12.565,0,3.9583589999999997,0.5902390000000004,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342990729.666,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.019,0,504,0,0,380112,0,270,480,123,348,0,348,0,16136,3.469173,348,7.581334,7.581334,2,1776342990680.639,0,0,0,0,67552,0.5731649999999999,0.512602,0,12.799,0,4.017206,0.6081070000000004,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342990729.666,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.019,0,504,0,0,380112,0,270,480,123,348,0,348,0,16136,3.469173,348,7.581334,7.581334,2,1776342990680.639,0,0,0,0,67552,0.5731649999999999,0.512602,0,12.799,0,4.017206,0.6081070000000004,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342990929.649,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.017,0,512,0,0,386369,0,270,480,125,351,0,352,0,16392,3.52128,351,7.667769,7.667769,2,1776342990911.522,0,0,0,0,68173,0.573233,0.518726,0,13.003,0,4.075883999999999,0.6221310000000003,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342990929.649,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.017,0,512,0,0,386369,0,270,480,125,351,0,352,0,16392,3.52128,351,7.667769,7.667769,2,1776342990911.522,0,0,0,0,68173,0.573233,0.518726,0,13.003,0,4.075883999999999,0.6221310000000003,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342991129.715,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.018,0,515,0,0,388453,0,270,480,127,354,0,354,0,16488,3.5792349999999997,354,7.753164,7.753164,2,1776342991040.732,0,0,0,0,68795,0.573294,0.523474,0,13.174,0,4.138904,0.6339840000000003,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342991129.715,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.018,0,515,0,0,388453,0,270,480,127,354,0,354,0,16488,3.5792349999999997,354,7.753164,7.753164,2,1776342991040.732,0,0,0,0,68795,0.573294,0.523474,0,13.174,0,4.138904,0.6339840000000003,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342991329.794,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.015,0,523,0,0,395105,0,270,480,130,358,0,359,0,16744,3.6476249999999997,358,7.866305,7.866305,2,1776342991305.599,0,0,0,0,69622,0.573369,0.532426,0,13.408,0,4.216673999999999,0.6499640000000003,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342991329.794,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.015,0,523,0,0,395105,0,270,480,130,358,0,359,0,16744,3.6476249999999997,358,7.866305,7.866305,2,1776342991305.599,0,0,0,0,69622,0.573369,0.532426,0,13.408,0,4.216673999999999,0.6499640000000003,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342991529.809,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.014,0,527,0,0,398766,0,270,480,131,362,0,362,0,16872,3.728459,362,7.979464999999999,7.979464999999999,2,1776342991486.605,0,0,0,0,70450,0.573391,0.540223,0,13.597,0,4.305823999999999,0.6600170000000003,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342991529.809,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.014,0,527,0,0,398766,0,270,480,131,362,0,362,0,16872,3.728459,362,7.979464999999999,7.979464999999999,2,1776342991486.605,0,0,0,0,70450,0.573391,0.540223,0,13.597,0,4.305823999999999,0.6600170000000003,b49ceaa5-c0b9-40fb-9c93-edd34c128415
