

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V303853952,1776335317770.359,inbound-rtp,video,video,303853952,T01,0.039,0,176,0,0,126220,0,53,106,0,108,1,7800,4.818231,106,6.004257,6.004257,1,1776335317766.165,0,0,0,0,303853953,0.854753,0.12403099999999999,0.266,7.616,0,4.9605239999999995,0.6681139999999995,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335317970.259,inbound-rtp,video,video,303853952,T01,0.036,0,180,0,0,128780,0,55,109,0,111,1,7976,5.186246,109,6.269839999999999,6.269839999999999,1,1776335317947.906,0,0,0,0,303853953,0.8931779999999999,0.127963,0.266,7.819,0,5.332851,0.6820109999999995,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335317970.259,inbound-rtp,video,video,303853952,T01,0.036,0,180,0,0,128780,0,55,109,0,111,1,7976,5.186246,109,6.269839999999999,6.269839999999999,1,1776335317947.906,0,0,0,0,303853953,0.8931779999999999,0.127963,0.266,7.819,0,5.332851,0.6820109999999995,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335318170.292,inbound-rtp,video,video,303853952,T01,0.031,0,183,0,0,130770,0,55,112,0,114,1,8108,5.583142,112,6.529678,6.529678,1,1776335318139.0352,0,0,0,0,303853953,0.8931779999999999,0.131432,0.266,8.007,0,5.733686,0.6937929999999994,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335318170.292,inbound-rtp,video,video,303853952,T01,0.031,0,183,0,0,130770,0,55,112,0,114,1,8108,5.583142,112,6.529678,6.529678,1,1776335318139.0352,0,0,0,0,303853953,0.8931779999999999,0.131432,0.266,8.007,0,5.733686,0.6937929999999994,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335318370.163,inbound-rtp,video,video,303853952,T01,0.028,0,188,0,0,134096,0,56,115,0,117,1,8328,5.9764409999999994,115,6.781852,6.781852,1,1776335318358.753,0,0,0,0,303853953,0.893207,0.13466899999999998,0.266,8.195,0,6.130513,0.7061229999999994,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335318370.163,inbound-rtp,video,video,303853952,T01,0.028,0,188,0,0,134096,0,56,115,0,117,1,8328,5.9764409999999994,115,6.781852,6.781852,1,1776335318358.753,0,0,0,0,303853953,0.893207,0.13466899999999998,0.266,8.195,0,6.130513,0.7061229999999994,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335318570.357,inbound-rtp,video,video,303853952,T01,0.026,0,192,0,0,136061,0,57,118,0,120,1,8504,6.284129,118,7.026946,7.026946,1,1776335318546.385,0,0,0,0,303853953,0.8932399999999999,0.13821,0.266,8.397,0,6.442112,0.7198949999999993,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335318570.357,inbound-rtp,video,video,303853952,T01,0.026,0,192,0,0,136061,0,57,118,0,120,1,8504,6.284129,118,7.026946,7.026946,1,1776335318546.385,0,0,0,0,303853953,0.8932399999999999,0.13821,0.266,8.397,0,6.442112,0.7198949999999993,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335318770.376,inbound-rtp,video,video,303853952,T01,0.022,0,196,0,0,138694,0,59,121,0,123,1,8680,6.617321,121,7.265772999999999,7.265772999999999,1,1776335318745.073,0,0,0,0,303853953,0.893292,0.142206,0.266,8.585,0,6.779673,0.7316809999999992,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335318770.376,inbound-rtp,video,video,303853952,T01,0.022,0,196,0,0,138694,0,59,121,0,123,1,8680,6.617321,121,7.265772999999999,7.265772999999999,1,1776335318745.073,0,0,0,0,303853953,0.893292,0.142206,0.266,8.585,0,6.779673,0.7316809999999992,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335318970.419,inbound-rtp,video,video,303853952,T01,0.021,0,199,0,0,140720,0,59,124,0,125,1,8812,6.971623,124,7.498748,7.498748,1,1776335318884.335,0,0,0,0,303853953,0.893292,0.14560399999999998,0.266,8.788,0,7.137782,0.7455779999999992,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335318970.419,inbound-rtp,video,video,303853952,T01,0.021,0,199,0,0,140720,0,59,124,0,125,1,8812,6.971623,124,7.498748,7.498748,1,1776335318884.335,0,0,0,0,303853953,0.893292,0.14560399999999998,0.266,8.788,0,7.137782,0.7455779999999992,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335319170.407,inbound-rtp,video,video,303853952,T01,0.019,0,205,0,0,144124,0,61,127,0,129,1,9076,7.2765889999999995,127,7.726324,7.726324,1,1776335319153.924,0,0,0,0,303853953,0.8933099999999999,0.149831,0.266,8.991,0,7.4473519999999995,0.7594749999999991,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335319170.407,inbound-rtp,video,video,303853952,T01,0.019,0,205,0,0,144124,0,61,127,0,129,1,9076,7.2765889999999995,127,7.726324,7.726324,1,1776335319153.924,0,0,0,0,303853953,0.8933099999999999,0.149831,0.266,8.991,0,7.4473519999999995,0.7594749999999991,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335319370.321,inbound-rtp,video,video,303853952,T01,0.019,0,208,0,0,145774,0,62,130,0,131,1,9208,7.60854,130,7.948795,7.948795,1,1776335319288.477,0,0,0,0,303853953,0.8933599999999999,0.154409,0.266,9.179,0,7.784304,0.7712569999999991,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335319370.321,inbound-rtp,video,video,303853952,T01,0.019,0,208,0,0,145774,0,62,130,0,131,1,9208,7.60854,130,7.948795,7.948795,1,1776335319288.477,0,0,0,0,303853953,0.8933599999999999,0.154409,0.266,9.179,0,7.784304,0.7712569999999991,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335319570.242,inbound-rtp,video,video,303853952,T01,0.018,0,213,0,0,149200,0,64,133,0,135,1,9428,7.908293,133,8.166029,8.166029,1,1776335319558.065,0,0,0,0,303853953,0.893392,0.157848,0.266,9.382,0,8.087852999999999,0.785153999999999,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335319570.242,inbound-rtp,video,video,303853952,T01,0.018,0,213,0,0,149200,0,64,133,0,135,1,9428,7.908293,133,8.166029,8.166029,1,1776335319558.065,0,0,0,0,303853953,0.893392,0.157848,0.266,9.382,0,8.087852999999999,0.785153999999999,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335319770.345,inbound-rtp,video,video,303853952,T01,0.02,0,217,0,0,151135,0,64,136,0,138,1,9604,8.158966,136,8.379029,8.379029,1,1776335319746.761,0,0,0,0,303853953,0.893392,0.161834,0.266,9.585,0,8.342925,0.799050999999999,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335319770.345,inbound-rtp,video,video,303853952,T01,0.02,0,217,0,0,151135,0,64,136,0,138,1,9604,8.158966,136,8.379029,8.379029,1,1776335319746.761,0,0,0,0,303853953,0.893392,0.161834,0.266,9.585,0,8.342925,0.799050999999999,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335319970.252,inbound-rtp,video,video,303853952,T01,0.017,0,222,0,0,154711,0,66,139,0,140,1,9824,8.473996,139,8.588974,8.588974,1,1776335319954.67,0,0,0,0,303853953,0.893431,0.164997,0.266,9.772,0,8.661491999999999,0.8107099999999989,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335319970.252,inbound-rtp,video,video,303853952,T01,0.017,0,222,0,0,154711,0,66,139,0,140,1,9824,8.473996,139,8.588974,8.588974,1,1776335319954.67,0,0,0,0,303853953,0.893431,0.164997,0.266,9.772,0,8.661491999999999,0.8107099999999989,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335320170.337,inbound-rtp,video,video,303853952,T01,0.018,0,226,0,0,157392,0,67,142,0,143,1,10000,8.781319,142,8.799566,8.799566,1,1776335320084.782,0,0,0,0,303853953,0.9471539999999999,0.168597,0.266,9.976,0,8.972826,0.8247319999999989,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335320170.337,inbound-rtp,video,video,303853952,T01,0.018,0,226,0,0,157392,0,67,142,0,143,1,10000,8.781319,142,8.799566,8.799566,1,1776335320084.782,0,0,0,0,303853953,0.9471539999999999,0.168597,0.266,9.976,0,8.972826,0.8247319999999989,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335320370.358,inbound-rtp,video,video,303853952,T01,0.021,0,231,0,0,160892,0,69,145,0,147,1,10220,9.058985999999999,145,9.010942,9.010942,1,1776335320355.82,0,0,0,0,303853953,0.947182,0.172432,0.266,10.179,0,9.254664,0.8386289999999988,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335320370.358,inbound-rtp,video,video,303853952,T01,0.021,0,231,0,0,160892,0,69,145,0,147,1,10220,9.058985999999999,145,9.010942,9.010942,1,1776335320355.82,0,0,0,0,303853953,0.947182,0.172432,0.266,10.179,0,9.254664,0.8386289999999988,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335320570.176,inbound-rtp,video,video,303853952,T01,0.02,0,235,0,0,164280,0,69,148,0,149,1,10396,9.307644,148,9.217436,9.217436,1,1776335320564.844,0,0,0,0,303853953,0.947182,0.174568,0.266,10.381,0,9.505728999999999,0.8524009999999987,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335320570.176,inbound-rtp,video,video,303853952,T01,0.02,0,235,0,0,164280,0,69,148,0,149,1,10396,9.307644,148,9.217436,9.217436,1,1776335320564.844,0,0,0,0,303853953,0.947182,0.174568,0.266,10.381,0,9.505728999999999,0.8524009999999987,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335320770.299,inbound-rtp,video,video,303853952,T01,0.02,0,241,0,0,169350,0,72,151,0,153,1,10660,9.550196,151,9.422817,9.422817,1,1776335320745.17,0,0,0,0,303853953,1.0001529999999998,0.177693,0.266,10.554,0,9.751631,0.8625479999999988,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335320770.299,inbound-rtp,video,video,303853952,T01,0.02,0,241,0,0,169350,0,72,151,0,153,1,10660,9.550196,151,9.422817,9.422817,1,1776335320745.17,0,0,0,0,303853953,1.0001529999999998,0.177693,0.266,10.554,0,9.751631,0.8625479999999988,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335320970.292,inbound-rtp,video,video,303853952,T01,0.023,0,244,0,0,172044,0,73,154,0,155,1,10792,9.757002,154,9.628012,9.628012,1,1776335320961.266,0,0,0,0,303853953,1.0001609999999999,0.18042,0.266,10.756,0,9.961489,0.8763199999999987,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335320970.292,inbound-rtp,video,video,303853952,T01,0.023,0,244,0,0,172044,0,73,154,0,155,1,10792,9.757002,154,9.628012,9.628012,1,1776335320961.266,0,0,0,0,303853953,1.0001609999999999,0.18042,0.266,10.756,0,9.961489,0.8763199999999987,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335321170.266,inbound-rtp,video,video,303853952,T01,0.022,0,250,0,0,176009,0,75,158,0,159,1,11056,9.980236,158,9.899007,9.899007,1,1776335321154.708,0,0,0,0,303853953,1.04652,0.184198,0.266,11.022,0,10.188927999999999,0.8942179999999986,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335321170.266,inbound-rtp,video,video,303853952,T01,0.022,0,250,0,0,176009,0,75,158,0,159,1,11056,9.980236,158,9.899007,9.899007,1,1776335321154.708,0,0,0,0,303853953,1.04652,0.184198,0.266,11.022,0,10.188927999999999,0.8942179999999986,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335321370.309,inbound-rtp,video,video,303853952,T01,0.019,0,254,0,0,178274,0,77,161,0,162,1,11232,10.234936,161,10.098956,10.098956,1,1776335321346.25,0,0,0,0,303853953,1.046584,0.187745,0.266,11.226,0,10.447567,0.9082399999999986,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335321370.309,inbound-rtp,video,video,303853952,T01,0.019,0,254,0,0,178274,0,77,161,0,162,1,11232,10.234936,161,10.098956,10.098956,1,1776335321346.25,0,0,0,0,303853953,1.046584,0.187745,0.266,11.226,0,10.447567,0.9082399999999986,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335321570.173,inbound-rtp,video,video,303853952,T01,0.022,0,260,0,0,183598,0,78,163,0,165,1,11496,10.379688,163,10.233711999999999,10.233711999999999,1,1776335321558.547,0,0,0,0,303853953,1.092643,0.190206,0.266,11.351,0,10.595072,0.9160529999999986,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335321570.173,inbound-rtp,video,video,303853952,T01,0.022,0,260,0,0,183598,0,78,163,0,165,1,11496,10.379688,163,10.233711999999999,10.233711999999999,1,1776335321558.547,0,0,0,0,303853953,1.092643,0.190206,0.266,11.351,0,10.595072,0.9160529999999986,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335321770.347,inbound-rtp,video,video,303853952,T01,0.02,0,264,0,0,186806,0,80,167,0,168,1,11672,10.675336,167,10.51174,10.51174,1,1776335321748.386,0,0,0,0,303853953,1.092676,0.194924,0.266,11.617,0,10.895893,0.9338889999999985,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335321770.347,inbound-rtp,video,video,303853952,T01,0.02,0,264,0,0,186806,0,80,167,0,168,1,11672,10.675336,167,10.51174,10.51174,1,1776335321748.386,0,0,0,0,303853953,1.092676,0.194924,0.266,11.617,0,10.895893,0.9338889999999985,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335321970.372,inbound-rtp,video,video,303853952,T01,0.023,0,270,0,0,190720,0,81,170,0,171,1,11936,10.866511,170,10.716095,10.716095,1,1776335321943.403,0,0,0,0,303853953,1.092732,0.198039,0.266,11.819,0,11.090425,0.9476049999999985,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335321970.372,inbound-rtp,video,video,303853952,T01,0.023,0,270,0,0,190720,0,81,170,0,171,1,11936,10.866511,170,10.716095,10.716095,1,1776335321943.403,0,0,0,0,303853953,1.092732,0.198039,0.266,11.819,0,11.090425,0.9476049999999985,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335322170.348,inbound-rtp,video,video,303853952,T01,0.021,0,274,0,0,193756,0,83,173,0,174,1,12112,11.119644,173,10.919556,10.919556,1,1776335322151.114,0,0,0,0,303853953,1.092771,0.201228,0.266,12.023,0,11.347092,0.9616589999999985,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335322170.348,inbound-rtp,video,video,303853952,T01,0.021,0,274,0,0,193756,0,83,173,0,174,1,12112,11.119644,173,10.919556,10.919556,1,1776335322151.114,0,0,0,0,303853953,1.092771,0.201228,0.266,12.023,0,11.347092,0.9616589999999985,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335322370.379,inbound-rtp,video,video,303853952,T01,0.019,0,281,0,0,199725,0,84,176,0,177,1,12420,11.346494999999999,176,11.118051999999999,11.118051999999999,1,1776335322340.739,0,0,0,0,303853953,1.092794,0.204014,0.266,12.225,0,11.577024999999999,0.9754309999999984,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335322370.379,inbound-rtp,video,video,303853952,T01,0.019,0,281,0,0,199725,0,84,176,0,177,1,12420,11.346494999999999,176,11.118051999999999,11.118051999999999,1,1776335322340.739,0,0,0,0,303853953,1.092794,0.204014,0.266,12.225,0,11.577024999999999,0.9754309999999984,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335322570.338,inbound-rtp,video,video,303853952,T01,0.018,0,284,0,0,202218,0,86,179,0,179,1,12552,11.584977,179,11.311957999999999,11.311957999999999,1,1776335322485.033,0,0,0,0,303853953,1.0928499999999999,0.207835,0.266,12.414,0,11.819711,0.9873399999999983,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335322570.338,inbound-rtp,video,video,303853952,T01,0.018,0,284,0,0,202218,0,86,179,0,179,1,12552,11.584977,179,11.311957999999999,11.311957999999999,1,1776335322485.033,0,0,0,0,303853953,1.0928499999999999,0.207835,0.266,12.414,0,11.819711,0.9873399999999983,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335322770.348,inbound-rtp,video,video,303853952,T01,0.019,0,290,0,0,206646,0,87,182,0,183,1,12816,11.788139,182,11.502642999999999,11.502642999999999,1,1776335322744.513,0,0,0,0,303853953,1.092859,0.211255,0.266,12.616,0,12.026652,1.0010819999999983,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335322770.348,inbound-rtp,video,video,303853952,T01,0.019,0,290,0,0,206646,0,87,182,0,183,1,12816,11.788139,182,11.502642999999999,11.502642999999999,1,1776335322744.513,0,0,0,0,303853953,1.092859,0.211255,0.266,12.616,0,12.026652,1.0010819999999983,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335322970.18,inbound-rtp,video,video,303853952,T01,0.017,0,294,0,0,210288,0,89,185,0,186,1,12992,12.028118,185,11.689689,11.689689,1,1776335322939.214,0,0,0,0,303853953,1.092887,0.21412399999999998,0.266,12.803,0,12.269822,1.0132509999999981,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335322970.18,inbound-rtp,video,video,303853952,T01,0.017,0,294,0,0,210288,0,89,185,0,186,1,12992,12.028118,185,11.689689,11.689689,1,1776335322939.214,0,0,0,0,303853953,1.092887,0.21412399999999998,0.266,12.803,0,12.269822,1.0132509999999981,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335323170.181,inbound-rtp,video,video,303853952,T01,0.017,0,300,0,0,215661,0,90,188,0,189,1,13256,12.22326,188,11.873799,11.873799,1,1776335323143.904,0,0,0,0,303853953,1.0929309999999999,0.21706399999999998,0.266,13.006,0,12.468261,1.0271519999999983,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335323170.181,inbound-rtp,video,video,303853952,T01,0.017,0,300,0,0,215661,0,90,188,0,189,1,13256,12.22326,188,11.873799,11.873799,1,1776335323143.904,0,0,0,0,303853953,1.0929309999999999,0.21706399999999998,0.266,13.006,0,12.468261,1.0271519999999983,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335323370.234,inbound-rtp,video,video,303853952,T01,0.015,0,304,0,0,218992,0,92,191,0,192,1,13432,12.441341999999999,191,12.054108,12.054108,1,1776335323352.016,0,0,0,0,303853953,1.092967,0.219799,0.266,13.209,0,12.68934,1.0411169999999983,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335323370.234,inbound-rtp,video,video,303853952,T01,0.015,0,304,0,0,218992,0,92,191,0,192,1,13432,12.441341999999999,191,12.054108,12.054108,1,1776335323352.016,0,0,0,0,303853953,1.092967,0.219799,0.266,13.209,0,12.68934,1.0411169999999983,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335323570.283,inbound-rtp,video,video,303853952,T01,0.015,0,311,0,0,224066,0,94,194,0,195,1,13740,12.652612999999999,194,12.230521999999999,12.230521999999999,1,1776335323569.674,0,0,0,0,303853953,1.092984,0.223151,0.266,13.413,0,12.904430999999999,1.0551409999999983,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335323570.283,inbound-rtp,video,video,303853952,T01,0.015,0,311,0,0,224066,0,94,194,0,195,1,13740,12.652612999999999,194,12.230521999999999,12.230521999999999,1,1776335323569.674,0,0,0,0,303853953,1.092984,0.223151,0.266,13.413,0,12.904430999999999,1.0551409999999983,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335323770.423,inbound-rtp,video,video,303853952,T01,0.017,0,315,0,0,226349,0,96,197,0,198,1,13916,12.78943,197,12.405610999999999,12.405610999999999,1,1776335323750.947,0,0,0,0,303853953,1.09304,0.22743,0.266,13.601,0,13.046002,1.0669229999999983,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335323770.423,inbound-rtp,video,video,303853952,T01,0.017,0,315,0,0,226349,0,96,197,0,198,1,13916,12.78943,197,12.405610999999999,12.405610999999999,1,1776335323750.947,0,0,0,0,303853953,1.09304,0.22743,0.266,13.601,0,13.046002,1.0669229999999983,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335323970.217,inbound-rtp,video,video,303853952,T01,0.016,0,323,0,0,233278,0,98,200,0,201,1,14268,12.964891,200,12.578133999999999,12.578133999999999,1,1776335323940.5781,0,0,0,0,303853953,1.093079,0.23074999999999998,0.266,13.803,0,13.225062999999999,1.0807289999999983,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335323970.217,inbound-rtp,video,video,303853952,T01,0.016,0,323,0,0,233278,0,98,200,0,201,1,14268,12.964891,200,12.578133999999999,12.578133999999999,1,1776335323940.5781,0,0,0,0,303853953,1.093079,0.23074999999999998,0.266,13.803,0,13.225062999999999,1.0807289999999983,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335324170.157,inbound-rtp,video,video,303853952,T01,0.015,0,327,0,0,236225,0,100,203,0,204,1,14444,13.160642999999999,203,12.746134999999999,12.746134999999999,1,1776335324133.798,0,0,0,0,303853953,1.093133,0.232047,0.266,14.006,0,13.422251,1.094625999999998,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335324170.157,inbound-rtp,video,video,303853952,T01,0.015,0,327,0,0,236225,0,100,203,0,204,1,14444,13.160642999999999,203,12.746134999999999,12.746134999999999,1,1776335324133.798,0,0,0,0,303853953,1.093133,0.232047,0.266,14.006,0,13.422251,1.094625999999998,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335324370.124,inbound-rtp,video,video,303853952,T01,0.013,0,333,0,0,241494,0,102,206,0,207,1,14708,13.378127,206,12.910869,12.910869,1,1776335324334.507,0,0,0,0,303853953,1.0931579999999999,0.2336,0.266,14.193,0,13.641368,1.1062829999999981,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335324370.124,inbound-rtp,video,video,303853952,T01,0.013,0,333,0,0,241494,0,102,206,0,207,1,14708,13.378127,206,12.910869,12.910869,1,1776335324334.507,0,0,0,0,303853953,1.0931579999999999,0.2336,0.266,14.193,0,13.641368,1.1062829999999981,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335324570.134,inbound-rtp,video,video,303853952,T01,0.011,0,337,0,0,243446,0,104,209,0,210,1,14884,13.586839,209,13.072325999999999,13.072325999999999,1,1776335324531.065,0,0,0,0,303853953,1.093183,0.23510299999999998,0.266,14.396,0,13.851709,1.120723999999998,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335324570.134,inbound-rtp,video,video,303853952,T01,0.011,0,337,0,0,243446,0,104,209,0,210,1,14884,13.586839,209,13.072325999999999,13.072325999999999,1,1776335324531.065,0,0,0,0,303853953,1.093183,0.23510299999999998,0.266,14.396,0,13.851709,1.120723999999998,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335324770.17,inbound-rtp,video,video,303853952,T01,0.011,0,344,0,0,250149,0,106,212,0,213,1,15192,13.759855,212,13.232128999999999,13.232128999999999,1,1776335324736.949,0,0,0,0,303853953,1.093207,0.23637799999999998,0.266,14.584,0,14.026152999999999,1.132505999999998,24240dee-0f34-473e-927b-0bf7f053960d,270
