

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V973901236,1776342625128.615,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.015,0,351,0,0,228226,0,360,640,17,73,163,136,1,11256,2.185543,73,2.9063779999999997,2.9063779999999997,4,1776342625114.85,0,0,0,1,14656,973901237,0.295335,0.11438,3.134,6.903,0,2.306755,10.142133,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342625128.615,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.015,0,351,0,0,228226,0,360,640,17,73,163,136,1,11256,2.185543,73,2.9063779999999997,2.9063779999999997,4,1776342625114.85,0,0,0,1,14656,973901237,0.295335,0.11438,3.134,6.903,0,2.306755,10.142133,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342625328.755,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.012,0,362,0,0,235196,0,360,640,17,73,163,139,1,11608,2.185543,73,2.9063779999999997,2.9063779999999997,4,1776342625309.469,0,0,0,1,14656,973901237,0.295335,0.11438,3.134,6.903,0,2.306755,10.142133,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342625328.755,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.012,0,362,0,0,235196,0,360,640,17,73,163,139,1,11608,2.185543,73,2.9063779999999997,2.9063779999999997,4,1776342625309.469,0,0,0,1,14656,973901237,0.295335,0.11438,3.134,6.903,0,2.306755,10.142133,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342625528.678,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.012,0,374,0,0,243124,0,360,640,17,73,163,142,1,11992,2.185543,73,2.9063779999999997,2.9063779999999997,4,1776342625519.73,0,0,0,1,14656,973901237,0.295335,0.11438,3.134,6.903,0,2.306755,10.142133,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342625528.678,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.012,0,374,0,0,243124,0,360,640,17,73,163,142,1,11992,2.185543,73,2.9063779999999997,2.9063779999999997,4,1776342625519.73,0,0,0,1,14656,973901237,0.295335,0.11438,3.134,6.903,0,2.306755,10.142133,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342625728.731,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.01,0,388,0,0,253389,0,360,640,17,73,163,146,1,12440,2.185543,73,2.9063779999999997,2.9063779999999997,4,1776342625711.1301,0,0,0,1,14656,973901237,0.295335,0.11438,3.134,6.903,0,2.306755,10.142133,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342625728.731,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.01,0,388,0,0,253389,0,360,640,17,73,163,146,1,12440,2.185543,73,2.9063779999999997,2.9063779999999997,4,1776342625711.1301,0,0,0,1,14656,973901237,0.295335,0.11438,3.134,6.903,0,2.306755,10.142133,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342625928.483,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.011,0,403,0,0,263197,0,360,640,17,73,163,151,1,12920,2.185543,73,2.9063779999999997,2.9063779999999997,4,1776342625927.291,0,0,0,1,14656,973901237,0.295335,0.11438,3.134,6.903,0,2.306755,10.142133,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342625928.483,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.011,0,403,0,0,263197,0,360,640,17,73,163,151,1,12920,2.185543,73,2.9063779999999997,2.9063779999999997,4,1776342625927.291,0,0,0,1,14656,973901237,0.295335,0.11438,3.134,6.903,0,2.306755,10.142133,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342626128.671,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.01,0,417,0,0,272164,0,360,640,17,73,163,156,1,13368,2.185543,73,2.9063779999999997,2.9063779999999997,4,1776342626117.693,0,0,0,1,14656,973901237,0.295335,0.11438,3.134,6.903,0,2.306755,10.142133,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342626128.671,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.01,0,417,0,0,272164,0,360,640,17,73,163,156,1,13368,2.185543,73,2.9063779999999997,2.9063779999999997,4,1776342626117.693,0,0,0,1,14656,973901237,0.295335,0.11438,3.134,6.903,0,2.306755,10.142133,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342626328.553,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.01,0,433,0,0,282890,0,360,640,17,73,163,162,1,13880,2.185543,73,2.9063779999999997,2.9063779999999997,4,1776342626316.867,0,0,0,1,14656,973901237,0.295335,0.11438,3.134,6.903,0,2.306755,10.142133,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342626328.553,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.01,0,433,0,0,282890,0,360,640,17,73,163,162,1,13880,2.185543,73,2.9063779999999997,2.9063779999999997,4,1776342626316.867,0,0,0,1,14656,973901237,0.295335,0.11438,3.134,6.903,0,2.306755,10.142133,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342626528.727,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.009,0,447,0,0,293315,0,360,640,17,73,163,168,1,14328,2.185543,73,2.9063779999999997,2.9063779999999997,4,1776342626518.825,0,0,0,1,14656,973901237,0.295335,0.11438,3.134,6.903,0,2.306755,10.142133,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342626528.727,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.009,0,447,0,0,293315,0,360,640,17,73,163,168,1,14328,2.185543,73,2.9063779999999997,2.9063779999999997,4,1776342626518.825,0,0,0,1,14656,973901237,0.295335,0.11438,3.134,6.903,0,2.306755,10.142133,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342626728.611,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.01,0,463,0,0,303456,0,360,640,17,73,163,174,1,14840,2.185543,73,2.9063779999999997,2.9063779999999997,4,1776342626724.201,0,0,0,1,14656,973901237,0.295335,0.11438,3.134,6.903,0,2.306755,10.142133,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342626728.611,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.01,0,463,0,0,303456,0,360,640,17,73,163,174,1,14840,2.185543,73,2.9063779999999997,2.9063779999999997,4,1776342626724.201,0,0,0,1,14656,973901237,0.295335,0.11438,3.134,6.903,0,2.306755,10.142133,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342626928.727,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.009,0,478,0,0,313484,0,360,640,17,73,163,180,1,15320,2.185543,73,2.9063779999999997,2.9063779999999997,4,1776342626916.585,0,0,0,1,14656,973901237,0.295335,0.11438,3.134,6.903,0,2.306755,10.142133,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342626928.727,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.009,0,478,0,0,313484,0,360,640,17,73,163,180,1,15320,2.185543,73,2.9063779999999997,2.9063779999999997,4,1776342626916.585,0,0,0,1,14656,973901237,0.295335,0.11438,3.134,6.903,0,2.306755,10.142133,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342627128.554,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.011,0,493,0,0,324420,0,360,640,17,73,163,186,1,15800,2.185543,73,2.9063779999999997,2.9063779999999997,4,1776342627126.6711,0,0,0,1,14656,973901237,0.295335,0.11438,3.134,6.903,0,2.306755,10.142133,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342627128.554,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.011,0,493,0,0,324420,0,360,640,17,73,163,186,1,15800,2.185543,73,2.9063779999999997,2.9063779999999997,4,1776342627126.6711,0,0,0,1,14656,973901237,0.295335,0.11438,3.134,6.903,0,2.306755,10.142133,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342627328.775,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.01,0,506,0,0,333408,0,360,640,17,73,163,192,1,16216,2.185543,73,2.9063779999999997,2.9063779999999997,4,1776342627316.295,0,0,0,1,14656,973901237,0.295335,0.11438,3.134,6.903,0,2.306755,10.142133,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342627328.775,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.01,0,506,0,0,333408,0,360,640,17,73,163,192,1,16216,2.185543,73,2.9063779999999997,2.9063779999999997,4,1776342627316.295,0,0,0,1,14656,973901237,0.295335,0.11438,3.134,6.903,0,2.306755,10.142133,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342627528.597,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.012,0,524,0,0,346359,0,360,640,17,73,163,198,1,16792,2.185543,73,2.9063779999999997,2.9063779999999997,4,1776342627514.582,0,0,0,1,14656,973901237,0.295335,0.11438,3.134,6.903,0,2.306755,10.142133,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342627528.597,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.012,0,524,0,0,346359,0,360,640,17,73,163,198,1,16792,2.185543,73,2.9063779999999997,2.9063779999999997,4,1776342627514.582,0,0,0,1,14656,973901237,0.295335,0.11438,3.134,6.903,0,2.306755,10.142133,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342627728.67,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.012,0,539,0,0,356211,0,360,640,17,73,163,204,1,17272,2.185543,73,2.9063779999999997,2.9063779999999997,4,1776342627716.8591,0,0,0,1,14656,973901237,0.295335,0.11438,3.134,6.903,0,2.306755,10.142133,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342627728.67,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.012,0,539,0,0,356211,0,360,640,17,73,163,204,1,17272,2.185543,73,2.9063779999999997,2.9063779999999997,4,1776342627716.8591,0,0,0,1,14656,973901237,0.295335,0.11438,3.134,6.903,0,2.306755,10.142133,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342627928.682,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.013,0,555,0,0,367590,0,360,640,17,73,163,208,1,17788,2.185543,73,2.9063779999999997,2.9063779999999997,4,1776342627886.1091,0,0,0,2,14656,973901237,0.295335,0.11438,3.134,6.903,0,2.306755,10.142133,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342627928.682,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.013,0,555,0,0,367590,0,360,640,17,73,163,208,1,17788,2.185543,73,2.9063779999999997,2.9063779999999997,4,1776342627886.1091,0,0,0,2,14656,973901237,0.295335,0.11438,3.134,6.903,0,2.306755,10.142133,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342628128.536,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.015,0,577,0,0,387088,0,360,640,18,77,335,212,2,18496,2.3286789999999997,77,2.9063779999999997,2.9063779999999997,5,1776342628122.674,0,0,0,2,15416,973901237,0.295413,0.138536,6.303,10.197,0,2.474426,20.190177000000002,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342628128.536,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.015,0,577,0,0,387088,0,360,640,18,77,335,212,2,18496,2.3286789999999997,77,2.9063779999999997,2.9063779999999997,5,1776342628122.674,0,0,0,2,15416,973901237,0.295413,0.138536,6.303,10.197,0,2.474426,20.190177000000002,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342628328.706,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.02,0,597,0,0,401250,0,360,640,19,85,335,220,2,19136,2.479557,85,2.9063779999999997,2.9063779999999997,5,1776342628296.469,0,0,0,2,17032,973901237,0.295415,0.156214,6.303,10.379,0,2.64343,20.197785000000003,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342628328.706,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.02,0,597,0,0,401250,0,360,640,19,85,335,220,2,19136,2.479557,85,2.9063779999999997,2.9063779999999997,5,1776342628296.469,0,0,0,2,17032,973901237,0.295415,0.156214,6.303,10.379,0,2.64343,20.197785000000003,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342628528.837,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.021,0,617,0,0,416010,0,360,640,19,93,335,228,2,19776,2.584942,93,2.9063779999999997,2.9063779999999997,5,1776342628512.553,0,0,0,2,18650,973901237,0.295415,0.170961,6.303,10.6,0,2.76417,20.20746400000001,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342628528.837,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.021,0,617,0,0,416010,0,360,640,19,93,335,228,2,19776,2.584942,93,2.9063779999999997,2.9063779999999997,5,1776342628512.553,0,0,0,2,18650,973901237,0.295415,0.170961,6.303,10.6,0,2.76417,20.20746400000001,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342628728.733,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.018,0,633,0,0,427672,0,360,640,19,98,335,233,2,20288,2.6756279999999997,98,2.9063779999999997,2.9063779999999997,5,1776342628698.8792,0,0,0,2,19667,973901237,0.295415,0.18662099999999998,6.303,10.77,0,2.8710549999999997,20.21577200000001,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342628728.733,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.018,0,633,0,0,427672,0,360,640,19,98,335,233,2,20288,2.6756279999999997,98,2.9063779999999997,2.9063779999999997,5,1776342628698.8792,0,0,0,2,19667,973901237,0.295415,0.18662099999999998,6.303,10.77,0,2.8710549999999997,20.21577200000001,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342628928.437,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.015,0,650,0,0,439507,0,360,640,20,105,335,240,2,20832,2.78651,105,3.1662019999999997,3.1662019999999997,5,1776342628908.987,0,0,0,2,21076,973901237,0.295467,0.205126,6.303,10.989,0,3.000985,20.22318500000001,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342628928.437,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.015,0,650,0,0,439507,0,360,640,20,105,335,240,2,20832,2.78651,105,3.1662019999999997,3.1662019999999997,5,1776342628908.987,0,0,0,2,21076,973901237,0.295467,0.205126,6.303,10.989,0,3.000985,20.22318500000001,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342629128.7,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.013,0,670,0,0,454985,0,360,640,21,110,335,246,2,21472,2.957019,110,3.5574,3.5574,5,1776342629108.599,0,0,0,2,22058,973901237,0.295479,0.22206299999999998,6.303,11.196,0,3.188999,20.234100000000012,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342629128.7,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.013,0,670,0,0,454985,0,360,640,21,110,335,246,2,21472,2.957019,110,3.5574,3.5574,5,1776342629108.599,0,0,0,2,22058,973901237,0.295479,0.22206299999999998,6.303,11.196,0,3.188999,20.234100000000012,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342629328.972,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.011,0,687,0,0,467319,0,360,640,21,116,335,252,2,22016,3.167329,116,4.007604,4.007604,5,1776342629310.547,0,0,0,2,23222,973901237,0.295479,0.23296499999999998,6.303,11.383,0,3.4106889999999996,20.239957000000015,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342629328.972,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.011,0,687,0,0,467319,0,360,640,21,116,335,252,2,22016,3.167329,116,4.007604,4.007604,5,1776342629310.547,0,0,0,2,23222,973901237,0.295479,0.23296499999999998,6.303,11.383,0,3.4106889999999996,20.239957000000015,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342629528.698,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.012,0,704,0,0,481856,0,360,640,21,121,335,256,2,22560,3.3226169999999997,121,4.367213,4.367213,5,1776342629486.042,0,0,0,2,24215,973901237,0.295479,0.24440299999999998,6.303,11.553,0,3.577934,20.24606500000002,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342629528.698,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.012,0,704,0,0,481856,0,360,640,21,121,335,256,2,22560,3.3226169999999997,121,4.367213,4.367213,5,1776342629486.042,0,0,0,2,24215,973901237,0.295479,0.24440299999999998,6.303,11.553,0,3.577934,20.24606500000002,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342629728.675,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.011,0,723,0,0,493906,0,360,640,22,127,335,264,2,23168,3.647925,128,4.888614,4.888614,5,1776342629714.187,0,0,0,2,25369,973901237,0.295518,0.26736,6.303,11.772,0,3.876041,20.255310000000016,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342629728.675,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.011,0,723,0,0,493906,0,360,640,22,127,335,264,2,23168,3.647925,128,4.888614,4.888614,5,1776342629714.187,0,0,0,2,25369,973901237,0.295518,0.26736,6.303,11.772,0,3.876041,20.255310000000016,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342629928.722,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.014,0,747,0,0,512698,0,360,640,23,133,335,269,2,23936,3.878973,133,5.255599999999999,5.255599999999999,5,1776342629921.574,0,0,0,2,26543,973901237,0.29556699999999997,0.278844,6.303,11.974,0,4.170108,20.26233000000002,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342629928.722,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.014,0,747,0,0,512698,0,360,640,23,133,335,269,2,23936,3.878973,133,5.255599999999999,5.255599999999999,5,1776342629921.574,0,0,0,2,26543,973901237,0.29556699999999997,0.278844,6.303,11.974,0,4.170108,20.26233000000002,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342630128.735,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.013,0,763,0,0,523783,0,360,640,25,139,335,276,2,24448,4.1380729999999994,139,5.700972,5.700972,5,1776342630113.861,0,0,0,2,27679,973901237,0.295611,0.299083,6.303,12.162,0,4.450311,20.268288000000023,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342630128.735,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.013,0,763,0,0,523783,0,360,640,25,139,335,276,2,24448,4.1380729999999994,139,5.700972,5.700972,5,1776342630113.861,0,0,0,2,27679,973901237,0.295611,0.299083,6.303,12.162,0,4.450311,20.268288000000023,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342630328.734,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.013,0,780,0,0,536268,0,360,640,26,145,335,280,2,24992,4.446442,145,6.14833,6.14833,5,1776342630290.273,0,0,0,2,28860,973901237,0.295632,0.310254,6.303,12.364,0,4.7703869999999995,20.275320000000026,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342630328.734,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.013,0,780,0,0,536268,0,360,640,26,145,335,280,2,24992,4.446442,145,6.14833,6.14833,5,1776342630290.273,0,0,0,2,28860,973901237,0.295632,0.310254,6.303,12.364,0,4.7703869999999995,20.275320000000026,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342630528.677,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.012,0,799,0,0,550912,0,360,640,26,152,335,288,2,25600,4.7964,152,6.686592,6.686592,5,1776342630509.406,0,0,0,2,30199,973901237,0.295632,0.334613,6.303,12.602,0,5.145649,20.28368400000003,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342630528.677,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.012,0,799,0,0,550912,0,360,640,26,152,335,288,2,25600,4.7964,152,6.686592,6.686592,5,1776342630509.406,0,0,0,2,30199,973901237,0.295632,0.334613,6.303,12.602,0,5.145649,20.28368400000003,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342630728.581,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.013,0,819,0,0,567627,0,360,640,27,157,335,292,2,26240,5.037938,157,7.066882,7.066882,5,1776342630693.195,0,0,0,2,31153,973901237,0.295663,0.347215,6.303,12.77,0,5.40031,20.289452000000033,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342630728.581,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.013,0,819,0,0,567627,0,360,640,27,157,335,292,2,26240,5.037938,157,7.066882,7.066882,5,1776342630693.195,0,0,0,2,31153,973901237,0.295663,0.347215,6.303,12.77,0,5.40031,20.289452000000033,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342630928.718,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.013,0,837,0,0,578197,0,360,640,28,163,335,300,2,26816,5.30471,163,7.528,7.528,5,1776342630909.841,0,0,0,2,32331,973901237,0.295674,0.364614,6.303,12.975,0,5.685299,20.296899000000035,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342630928.718,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.013,0,837,0,0,578197,0,360,640,28,163,335,300,2,26816,5.30471,163,7.528,7.528,5,1776342630909.841,0,0,0,2,32331,973901237,0.295674,0.364614,6.303,12.975,0,5.685299,20.296899000000035,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342631128.565,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.013,0,859,0,0,595894,0,360,640,29,169,335,306,2,27520,5.588093,169,7.983981999999999,7.983981999999999,5,1776342631109.467,0,0,0,2,33489,973901237,0.295692,0.386945,6.303,13.162,0,5.991617,20.302800000000037,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342631128.565,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.013,0,859,0,0,595894,0,360,640,29,169,335,306,2,27520,5.588093,169,7.983981999999999,7.983981999999999,5,1776342631109.467,0,0,0,2,33489,973901237,0.295692,0.386945,6.303,13.162,0,5.991617,20.302800000000037,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342631328.652,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.011,0,877,0,0,610319,0,360,640,30,176,335,312,2,28096,5.9524669999999995,176,8.497868,8.497868,5,1776342631306.8481,0,0,0,2,34793,973901237,0.295717,0.40823499999999996,6.303,13.397,0,6.378235999999999,20.31093900000004,111cd922-dd94-473c-8009-0012fea56332
