

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V295673453,1776332725528.568,inbound-rtp,video,video,295673453,T01,0.039,0,168,0,0,125590,0,49,97,1,100,1,7500,7.1530689999999995,98,9.601832,9.601832,2,1776332725485.191,0,0,0,1,295673454,0.940039,0.119778,0.236,7.365,0,7.274152,0.6700189999999997,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332725728.476,inbound-rtp,video,video,295673453,T01,0.033,0,173,0,0,129027,0,51,100,1,103,1,7720,7.545553,101,9.951258,9.951258,2,1776332725669.241,0,0,0,1,295673454,0.9400719999999999,0.12340799999999999,0.236,7.552,0,7.6707719999999995,0.6816759999999996,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332725728.476,inbound-rtp,video,video,295673453,T01,0.033,0,173,0,0,129027,0,51,100,1,103,1,7720,7.545553,101,9.951258,9.951258,2,1776332725669.241,0,0,0,1,295673454,0.9400719999999999,0.12340799999999999,0.236,7.552,0,7.6707719999999995,0.6816759999999996,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332725928.42,inbound-rtp,video,video,295673453,T01,0.034,0,175,0,0,130348,0,52,103,1,105,1,7808,7.972347999999999,104,10.289558,10.289558,2,1776332725884.769,0,0,0,1,295673454,0.9400809999999999,0.12720499999999998,0.236,7.755,0,8.101878,0.6955729999999996,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332725928.42,inbound-rtp,video,video,295673453,T01,0.034,0,175,0,0,130348,0,52,103,1,105,1,7808,7.972347999999999,104,10.289558,10.289558,2,1776332725884.769,0,0,0,1,295673454,0.9400809999999999,0.12720499999999998,0.236,7.755,0,8.101878,0.6955729999999996,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332726128.54,inbound-rtp,video,video,295673453,T01,0.033,0,179,0,0,133182,0,52,106,1,109,1,7984,8.203605999999999,107,10.627996,10.627996,2,1776332726072.368,0,0,0,1,295673454,0.9400809999999999,0.131072,0.236,7.959,0,8.337458,0.7096269999999996,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332726128.54,inbound-rtp,video,video,295673453,T01,0.033,0,179,0,0,133182,0,52,106,1,109,1,7984,8.203605999999999,107,10.627996,10.627996,2,1776332726072.368,0,0,0,1,295673454,0.9400809999999999,0.131072,0.236,7.959,0,8.337458,0.7096269999999996,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332726328.551,inbound-rtp,video,video,295673453,T01,0.029,0,183,0,0,135618,0,52,109,1,112,1,8160,8.602348,110,10.961424,10.961424,2,1776332726311.029,0,0,0,1,295673454,0.9400809999999999,0.13444899999999999,0.236,8.146,0,8.739893,0.7212839999999995,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332726328.551,inbound-rtp,video,video,295673453,T01,0.029,0,183,0,0,135618,0,52,109,1,112,1,8160,8.602348,110,10.961424,10.961424,2,1776332726311.029,0,0,0,1,295673454,0.9400809999999999,0.13444899999999999,0.236,8.146,0,8.739893,0.7212839999999995,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332726528.534,inbound-rtp,video,video,295673453,T01,0.028,0,188,0,0,138794,0,54,112,1,115,1,8380,8.959209999999999,113,11.286019,11.286019,2,1776332726493.5051,0,0,0,1,295673454,0.940264,0.138181,0.236,8.349,0,9.100819,0.7351809999999994,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332726528.534,inbound-rtp,video,video,295673453,T01,0.028,0,188,0,0,138794,0,54,112,1,115,1,8380,8.959209999999999,113,11.286019,11.286019,2,1776332726493.5051,0,0,0,1,295673454,0.940264,0.138181,0.236,8.349,0,9.100819,0.7351809999999994,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332726728.458,inbound-rtp,video,video,295673453,T01,0.027,0,192,0,0,140935,0,55,115,1,118,1,8556,9.311594999999999,116,11.603023,11.603023,2,1776332726677.563,0,0,0,1,295673454,0.9403039999999999,0.141483,0.236,8.552,0,9.45693,0.7491099999999994,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332726728.458,inbound-rtp,video,video,295673453,T01,0.027,0,192,0,0,140935,0,55,115,1,118,1,8556,9.311594999999999,116,11.603023,11.603023,2,1776332726677.563,0,0,0,1,295673454,0.9403039999999999,0.141483,0.236,8.552,0,9.45693,0.7491099999999994,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332726928.549,inbound-rtp,video,video,295673453,T01,0.025,0,196,0,0,143205,0,57,118,1,121,1,8732,9.689748999999999,119,11.914252999999999,11.914252999999999,2,1776332726883.485,0,0,0,1,295673454,0.940345,0.144207,0.236,8.754,0,9.838091,0.7628519999999993,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332726928.549,inbound-rtp,video,video,295673453,T01,0.025,0,196,0,0,143205,0,57,118,1,121,1,8732,9.689748999999999,119,11.914252999999999,11.914252999999999,2,1776332726883.485,0,0,0,1,295673454,0.940345,0.144207,0.236,8.754,0,9.838091,0.7628519999999993,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332727128.554,inbound-rtp,video,video,295673453,T01,0.022,0,200,0,0,145748,0,57,121,1,124,1,8908,10.074069999999999,122,12.220099999999999,12.220099999999999,2,1776332727088.565,0,0,0,1,295673454,0.940345,0.146542,0.236,8.943,0,10.225033,0.7747609999999993,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332727128.554,inbound-rtp,video,video,295673453,T01,0.022,0,200,0,0,145748,0,57,121,1,124,1,8908,10.074069999999999,122,12.220099999999999,12.220099999999999,2,1776332727088.565,0,0,0,1,295673454,0.940345,0.146542,0.236,8.943,0,10.225033,0.7747609999999993,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332727328.491,inbound-rtp,video,video,295673453,T01,0.018,0,205,0,0,148837,0,59,124,1,127,1,9128,10.446361999999999,125,12.517541,12.517541,2,1776332727285.5352,0,0,0,1,295673454,0.94038,0.150603,0.236,9.146,0,10.601738,0.7886579999999992,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332727328.491,inbound-rtp,video,video,295673453,T01,0.018,0,205,0,0,148837,0,59,124,1,127,1,9128,10.446361999999999,125,12.517541,12.517541,2,1776332727285.5352,0,0,0,1,295673454,0.94038,0.150603,0.236,9.146,0,10.601738,0.7886579999999992,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332727528.553,inbound-rtp,video,video,295673453,T01,0.018,0,209,0,0,151138,0,60,127,1,130,1,9304,10.779079999999999,128,12.807227,12.807227,2,1776332727481.1921,0,0,0,1,295673454,0.940406,0.153914,0.236,9.348,0,10.937991,0.8023999999999991,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332727528.553,inbound-rtp,video,video,295673453,T01,0.018,0,209,0,0,151138,0,60,127,1,130,1,9304,10.779079999999999,128,12.807227,12.807227,2,1776332727481.1921,0,0,0,1,295673454,0.940406,0.153914,0.236,9.348,0,10.937991,0.8023999999999991,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332727728.544,inbound-rtp,video,video,295673453,T01,0.018,0,212,0,0,153647,0,61,131,1,133,1,9436,11.238717,132,13.183833,13.183833,2,1776332727671.006,0,0,0,1,295673454,0.940415,0.15881699999999999,0.236,9.536,0,11.40283,0.8141819999999991,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332727728.544,inbound-rtp,video,video,295673453,T01,0.018,0,212,0,0,153647,0,61,131,1,133,1,9436,11.238717,132,13.183833,13.183833,2,1776332727671.006,0,0,0,1,295673454,0.940415,0.15881699999999999,0.236,9.536,0,11.40283,0.8141819999999991,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332727928.572,inbound-rtp,video,video,295673453,T01,0.016,0,217,0,0,157096,0,61,133,1,136,1,9656,11.492448,134,13.368125,13.368125,2,1776332727902.861,0,0,0,1,295673454,0.940415,0.160832,0.236,9.739,0,11.658709,0.828078999999999,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332727928.572,inbound-rtp,video,video,295673453,T01,0.016,0,217,0,0,157096,0,61,133,1,136,1,9656,11.492448,134,13.368125,13.368125,2,1776332727902.861,0,0,0,1,295673454,0.940415,0.160832,0.236,9.739,0,11.658709,0.828078999999999,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332728128.565,inbound-rtp,video,video,295673453,T01,0.018,0,221,0,0,159691,0,63,136,1,139,1,9832,11.818712999999999,137,13.639493,13.639493,2,1776332728080.238,0,0,0,1,295673454,0.940471,0.165023,0.236,9.943,0,11.989471,0.842100999999999,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332728128.565,inbound-rtp,video,video,295673453,T01,0.018,0,221,0,0,159691,0,63,136,1,139,1,9832,11.818712999999999,137,13.639493,13.639493,2,1776332728080.238,0,0,0,1,295673454,0.940471,0.165023,0.236,9.943,0,11.989471,0.842100999999999,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332728328.432,inbound-rtp,video,video,295673453,T01,0.018,0,225,0,0,162979,0,63,139,1,142,1,10008,12.124383,140,13.904752,13.904752,2,1776332728281.7021,0,0,0,1,295673454,0.940471,0.168071,0.236,10.131,0,12.298465,0.8538849999999989,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332728328.432,inbound-rtp,video,video,295673453,T01,0.018,0,225,0,0,162979,0,63,139,1,142,1,10008,12.124383,140,13.904752,13.904752,2,1776332728281.7021,0,0,0,1,295673454,0.940471,0.168071,0.236,10.131,0,12.298465,0.8538849999999989,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332728528.495,inbound-rtp,video,video,295673453,T01,0.02,0,229,0,0,165712,0,64,143,1,145,1,10184,12.540745,144,14.248712999999999,14.248712999999999,2,1776332728481.98,0,0,0,1,295673454,0.94048,0.173236,0.236,10.396,0,12.720457999999999,0.8715959999999988,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332728528.495,inbound-rtp,video,video,295673453,T01,0.02,0,229,0,0,165712,0,64,143,1,145,1,10184,12.540745,144,14.248712999999999,14.248712999999999,2,1776332728481.98,0,0,0,1,295673454,0.94048,0.173236,0.236,10.396,0,12.720457999999999,0.8715959999999988,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332728728.424,inbound-rtp,video,video,295673453,T01,0.019,0,234,0,0,169540,0,65,145,1,148,1,10404,12.878670999999999,147,14.50198,14.50198,2,1776332728719.791,0,0,0,1,295673454,0.9404889999999999,0.17574099999999998,0.236,10.537,0,12.960045,0.8816489999999988,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332728728.424,inbound-rtp,video,video,295673453,T01,0.019,0,234,0,0,169540,0,65,145,1,148,1,10404,12.878670999999999,147,14.50198,14.50198,2,1776332728719.791,0,0,0,1,295673454,0.9404889999999999,0.17574099999999998,0.236,10.537,0,12.960045,0.8816489999999988,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332728928.534,inbound-rtp,video,video,295673453,T01,0.018,0,238,0,0,172653,0,67,148,1,151,1,10580,13.064796999999999,149,14.668735999999999,14.668735999999999,2,1776332728880.4832,0,0,0,1,295673454,0.9405389999999999,0.179614,0.236,10.74,0,13.251539,0.8955779999999988,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332728928.534,inbound-rtp,video,video,295673453,T01,0.018,0,238,0,0,172653,0,67,148,1,151,1,10580,13.064796999999999,149,14.668735999999999,14.668735999999999,2,1776332728880.4832,0,0,0,1,295673454,0.9405389999999999,0.179614,0.236,10.74,0,13.251539,0.8955779999999988,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332729128.545,inbound-rtp,video,video,295673453,T01,0.017,0,242,0,0,176357,0,67,151,1,153,1,10756,13.403623,152,14.913955999999999,14.913955999999999,2,1776332729085.523,0,0,0,1,295673454,0.9405389999999999,0.182554,0.236,10.927,0,13.593682999999999,0.9072349999999987,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332729128.545,inbound-rtp,video,video,295673453,T01,0.017,0,242,0,0,176357,0,67,151,1,153,1,10756,13.403623,152,14.913955999999999,14.913955999999999,2,1776332729085.523,0,0,0,1,295673454,0.9405389999999999,0.182554,0.236,10.927,0,13.593682999999999,0.9072349999999987,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332729328.539,inbound-rtp,video,video,295673453,T01,0.021,0,248,0,0,179890,0,69,155,1,157,1,11020,13.679865,156,15.251168999999999,15.251168999999999,2,1776332729279.398,0,0,0,1,295673454,0.98405,0.18678799999999998,0.236,11.176,0,13.874569,0.9243379999999988,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332729328.539,inbound-rtp,video,video,295673453,T01,0.021,0,248,0,0,179890,0,69,155,1,157,1,11020,13.679865,156,15.251168999999999,15.251168999999999,2,1776332729279.398,0,0,0,1,295673454,0.98405,0.18678799999999998,0.236,11.176,0,13.874569,0.9243379999999988,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332729528.553,inbound-rtp,video,video,295673453,T01,0.019,0,253,0,0,183384,0,71,158,1,160,1,11240,13.929257,159,15.500427,15.500427,2,1776332729510.315,0,0,0,1,295673454,0.984115,0.19064299999999998,0.236,11.365,0,14.128217999999999,0.9362469999999987,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332729528.553,inbound-rtp,video,video,295673453,T01,0.019,0,253,0,0,183384,0,71,158,1,160,1,11240,13.929257,159,15.500427,15.500427,2,1776332729510.315,0,0,0,1,295673454,0.984115,0.19064299999999998,0.236,11.365,0,14.128217999999999,0.9362469999999987,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332729728.537,inbound-rtp,video,video,295673453,T01,0.02,0,258,0,0,187503,0,72,161,1,163,1,11460,14.12876,162,15.745028,15.745028,2,1776332729680.1501,0,0,0,1,295673454,0.984132,0.193242,0.236,11.567,0,14.330672999999999,0.9499889999999986,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332729728.537,inbound-rtp,video,video,295673453,T01,0.02,0,258,0,0,187503,0,72,161,1,163,1,11460,14.12876,162,15.745028,15.745028,2,1776332729680.1501,0,0,0,1,295673454,0.984132,0.193242,0.236,11.567,0,14.330672999999999,0.9499889999999986,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332729928.569,inbound-rtp,video,video,295673453,T01,0.018,0,262,0,0,190435,0,74,164,1,166,1,11636,14.391306,165,15.983804,15.983804,2,1776332729892.845,0,0,0,1,295673454,0.9841939999999999,0.196546,0.236,11.771,0,14.596793,0.9640109999999986,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332729928.569,inbound-rtp,video,video,295673453,T01,0.018,0,262,0,0,190435,0,74,164,1,166,1,11636,14.391306,165,15.983804,15.983804,2,1776332729892.845,0,0,0,1,295673454,0.9841939999999999,0.196546,0.236,11.771,0,14.596793,0.9640109999999986,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332730128.555,inbound-rtp,video,video,295673453,T01,0.019,0,267,0,0,194547,0,75,167,1,169,1,11856,14.595365999999999,168,16.217191,16.217191,2,1776332730082.506,0,0,0,1,295673454,0.9842249999999999,0.199837,0.236,11.974,0,14.804447999999999,0.9779399999999986,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332730128.555,inbound-rtp,video,video,295673453,T01,0.019,0,267,0,0,194547,0,75,167,1,169,1,11856,14.595365999999999,168,16.217191,16.217191,2,1776332730082.506,0,0,0,1,295673454,0.9842249999999999,0.199837,0.236,11.974,0,14.804447999999999,0.9779399999999986,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332730328.531,inbound-rtp,video,video,295673453,T01,0.018,0,272,0,0,199033,0,77,170,1,172,1,12076,14.834743999999999,171,16.445507,16.445507,2,1776332730322.5461,0,0,0,1,295673454,0.9843149999999999,0.202978,0.236,12.177,0,15.04731,0.9918709999999986,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332730328.531,inbound-rtp,video,video,295673453,T01,0.018,0,272,0,0,199033,0,77,170,1,172,1,12076,14.834743999999999,171,16.445507,16.445507,2,1776332730322.5461,0,0,0,1,295673454,0.9843149999999999,0.202978,0.236,12.177,0,15.04731,0.9918709999999986,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332730528.373,inbound-rtp,video,video,295673453,T01,0.018,0,277,0,0,203048,0,78,173,1,175,1,12296,15.027904,174,16.670811,16.670811,2,1776332730483.419,0,0,0,1,295673454,0.984404,0.206315,0.236,12.364,0,15.244221,1.0040079999999987,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332730528.373,inbound-rtp,video,video,295673453,T01,0.018,0,277,0,0,203048,0,78,173,1,175,1,12296,15.027904,174,16.670811,16.670811,2,1776332730483.419,0,0,0,1,295673454,0.984404,0.206315,0.236,12.364,0,15.244221,1.0040079999999987,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332730728.547,inbound-rtp,video,video,295673453,T01,0.017,0,281,0,0,205924,0,80,176,1,178,1,12472,15.249405999999999,177,16.892442,16.892442,2,1776332730708.0872,0,0,0,1,295673454,0.984474,0.210245,0.236,12.568,0,15.469980999999999,1.0180659999999988,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332730728.547,inbound-rtp,video,video,295673453,T01,0.017,0,281,0,0,205924,0,80,176,1,178,1,12472,15.249405999999999,177,16.892442,16.892442,2,1776332730708.0872,0,0,0,1,295673454,0.984474,0.210245,0.236,12.568,0,15.469980999999999,1.0180659999999988,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332730928.556,inbound-rtp,video,video,295673453,T01,0.017,0,287,0,0,210318,0,81,179,1,181,1,12736,15.437012999999999,180,17.108774,17.108774,2,1776332730866.545,0,0,0,1,295673454,0.984497,0.21355,0.236,12.755,0,15.661273999999999,1.0297229999999988,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332730928.556,inbound-rtp,video,video,295673453,T01,0.017,0,287,0,0,210318,0,81,179,1,181,1,12736,15.437012999999999,180,17.108774,17.108774,2,1776332730866.545,0,0,0,1,295673454,0.984497,0.21355,0.236,12.755,0,15.661273999999999,1.0297229999999988,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332731128.36,inbound-rtp,video,video,295673453,T01,0.017,0,292,0,0,214519,0,83,182,1,184,1,12956,15.662761,183,17.31947,17.31947,2,1776332731119.167,0,0,0,1,295673454,0.984556,0.216171,0.236,12.959,0,15.889935,1.0437469999999989,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332731128.36,inbound-rtp,video,video,295673453,T01,0.017,0,292,0,0,214519,0,83,182,1,184,1,12956,15.662761,183,17.31947,17.31947,2,1776332731119.167,0,0,0,1,295673454,0.984556,0.216171,0.236,12.959,0,15.889935,1.0437469999999989,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332731328.624,inbound-rtp,video,video,295673453,T01,0.018,0,297,0,0,218946,0,84,185,1,187,1,13176,15.841337999999999,186,17.527309,17.527309,2,1776332731273.091,0,0,0,1,295673454,0.984572,0.219708,0.236,13.162,0,16.072474,1.0576759999999987,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332731328.624,inbound-rtp,video,video,295673453,T01,0.018,0,297,0,0,218946,0,84,185,1,187,1,13176,15.841337999999999,186,17.527309,17.527309,2,1776332731273.091,0,0,0,1,295673454,0.984572,0.219708,0.236,13.162,0,16.072474,1.0576759999999987,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332731528.539,inbound-rtp,video,video,295673453,T01,0.016,0,300,0,0,221091,0,86,188,1,189,1,13308,16.064836,189,17.730093999999998,17.730093999999998,2,1776332731402.737,0,0,0,1,295673454,0.984607,0.222856,0.236,13.349,0,16.299405,1.0693329999999985,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332731528.539,inbound-rtp,video,video,295673453,T01,0.016,0,300,0,0,221091,0,86,188,1,189,1,13308,16.064836,189,17.730093999999998,17.730093999999998,2,1776332731402.737,0,0,0,1,295673454,0.984607,0.222856,0.236,13.349,0,16.299405,1.0693329999999985,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332731728.471,inbound-rtp,video,video,295673453,T01,0.023,0,307,0,0,226993,0,88,191,1,192,1,13616,16.085741,192,17.934274,17.934274,2,1776332731718.164,0,0,0,1,295673454,0.984815,0.22627499999999998,0.236,13.589,0,16.324002,1.0887009999999986,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332731728.471,inbound-rtp,video,video,295673453,T01,0.023,0,307,0,0,226993,0,88,191,1,192,1,13616,16.085741,192,17.934274,17.934274,2,1776332731718.164,0,0,0,1,295673454,0.984815,0.22627499999999998,0.236,13.589,0,16.324002,1.0887009999999986,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332731928.405,inbound-rtp,video,video,295673453,T01,0.023,0,313,0,0,232191,0,90,194,1,196,1,13880,16.207717,195,18.134733999999998,18.134733999999998,2,1776332731881.356,0,0,0,1,295673454,1.028648,0.22972399999999998,0.236,13.755,0,16.449652,1.0980869999999987,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332731928.405,inbound-rtp,video,video,295673453,T01,0.023,0,313,0,0,232191,0,90,194,1,196,1,13880,16.207717,195,18.134733999999998,18.134733999999998,2,1776332731881.356,0,0,0,1,295673454,1.028648,0.22972399999999998,0.236,13.755,0,16.449652,1.0980869999999987,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332732128.427,inbound-rtp,video,video,295673453,T01,0.024,0,319,0,0,237195,0,92,197,1,199,1,14144,16.345781,198,18.332719,18.332719,2,1776332732089.823,0,0,0,1,295673454,1.028713,0.23274899999999998,0.236,13.958,0,16.591072,1.1119559999999988,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332732128.427,inbound-rtp,video,video,295673453,T01,0.024,0,319,0,0,237195,0,92,197,1,199,1,14144,16.345781,198,18.332719,18.332719,2,1776332732089.823,0,0,0,1,295673454,1.028713,0.23274899999999998,0.236,13.958,0,16.591072,1.1119559999999988,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332732328.531,inbound-rtp,video,video,295673453,T01,0.021,0,323,0,0,240812,0,94,200,1,202,1,14320,16.537776,201,18.528499,18.528499,2,1776332732283.732,0,0,0,1,295673454,1.028735,0.23646699999999998,0.236,14.146,0,16.78706,1.123737999999999,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332732328.531,inbound-rtp,video,video,295673453,T01,0.021,0,323,0,0,240812,0,94,200,1,202,1,14320,16.537776,201,18.528499,18.528499,2,1776332732283.732,0,0,0,1,295673454,1.028735,0.23646699999999998,0.236,14.146,0,16.78706,1.123737999999999,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332732528.566,inbound-rtp,video,video,295673453,T01,0.019,0,328,0,0,245294,0,95,203,1,205,1,14540,16.714154999999998,204,18.720762,18.720762,2,1776332732493.9111,0,0,0,1,295673454,1.028788,0.240001,0.236,14.349,0,16.967289,1.137634999999999,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332732528.566,inbound-rtp,video,video,295673453,T01,0.019,0,328,0,0,245294,0,95,203,1,205,1,14540,16.714154999999998,204,18.720762,18.720762,2,1776332732493.9111,0,0,0,1,295673454,1.028788,0.240001,0.236,14.349,0,16.967289,1.137634999999999,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
