

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V511531412,1776335389697.036,inbound-rtp,video,video,511531412,T01,0.063,0,249,0,0,186150,0,39,121,0,125,2,11024,1.7442039999999999,121,4.640846,4.640846,2,1776335389696.939,0,0,0,0,511531413,0.619064,0.108138,0.643,5.433,0,1.869726,0.5064709999999997,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335389897.291,inbound-rtp,video,video,511531412,T01,0.062,0,257,0,0,194493,0,39,121,0,126,2,11376,1.7442039999999999,121,4.640846,4.640846,2,1776335389884.854,0,0,0,0,511531413,0.619064,0.108138,0.643,5.433,0,1.869726,0.5064709999999997,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335389897.291,inbound-rtp,video,video,511531412,T01,0.062,0,257,0,0,194493,0,39,121,0,126,2,11376,1.7442039999999999,121,4.640846,4.640846,2,1776335389884.854,0,0,0,0,511531413,0.619064,0.108138,0.643,5.433,0,1.869726,0.5064709999999997,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335390097.213,inbound-rtp,video,video,511531412,T01,0.061,0,260,0,0,196823,0,39,121,0,126,2,11508,1.7442039999999999,121,4.640846,4.640846,2,1776335390073.873,0,0,0,0,511531413,0.619064,0.108138,0.643,5.433,0,1.869726,0.5064709999999997,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335390097.213,inbound-rtp,video,video,511531412,T01,0.061,0,260,0,0,196823,0,39,121,0,126,2,11508,1.7442039999999999,121,4.640846,4.640846,2,1776335390073.873,0,0,0,0,511531413,0.619064,0.108138,0.643,5.433,0,1.869726,0.5064709999999997,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335390297.272,inbound-rtp,video,video,511531412,T01,0.059,0,265,0,0,201414,0,39,121,0,126,2,11728,1.7442039999999999,121,4.640846,4.640846,2,1776335390276.757,0,0,0,0,511531413,0.619064,0.108138,0.643,5.433,0,1.869726,0.5064709999999997,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335390297.272,inbound-rtp,video,video,511531412,T01,0.059,0,265,0,0,201414,0,39,121,0,126,2,11728,1.7442039999999999,121,4.640846,4.640846,2,1776335390276.757,0,0,0,0,511531413,0.619064,0.108138,0.643,5.433,0,1.869726,0.5064709999999997,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335390497.188,inbound-rtp,video,video,511531412,T01,0.058,0,271,0,0,207461,0,39,121,0,127,2,11992,1.7442039999999999,121,4.640846,4.640846,2,1776335390472.857,0,0,0,0,511531413,0.619064,0.108138,0.643,5.433,0,1.869726,0.5064709999999997,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335390497.188,inbound-rtp,video,video,511531412,T01,0.058,0,271,0,0,207461,0,39,121,0,127,2,11992,1.7442039999999999,121,4.640846,4.640846,2,1776335390472.857,0,0,0,0,511531413,0.619064,0.108138,0.643,5.433,0,1.869726,0.5064709999999997,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335390697.301,inbound-rtp,video,video,511531412,T01,0.057,0,276,0,0,212094,0,39,121,0,127,2,12212,1.7442039999999999,121,4.640846,4.640846,2,1776335390671.495,0,0,0,1,511531413,0.619064,0.108138,0.643,5.433,0,1.869726,0.5064709999999997,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335390697.301,inbound-rtp,video,video,511531412,T01,0.057,0,276,0,0,212094,0,39,121,0,127,2,12212,1.7442039999999999,121,4.640846,4.640846,2,1776335390671.495,0,0,0,1,511531413,0.619064,0.108138,0.643,5.433,0,1.869726,0.5064709999999997,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335390897.233,inbound-rtp,video,video,511531412,T01,0.053,0,290,0,0,227146,0,39,121,0,129,2,12944,1.7442039999999999,121,4.640846,4.640846,3,1776335390895.06,0,0,0,1,511531413,0.619064,0.108138,0.643,5.433,0,1.869726,0.5064709999999997,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335390897.233,inbound-rtp,video,video,511531412,T01,0.053,0,290,0,0,227146,0,39,121,0,129,2,12944,1.7442039999999999,121,4.640846,4.640846,3,1776335390895.06,0,0,0,1,511531413,0.619064,0.108138,0.643,5.433,0,1.869726,0.5064709999999997,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335391097.151,inbound-rtp,video,video,511531412,T01,0.062,0,294,0,0,230642,0,40,122,32,129,3,13120,1.957193,122,4.653395,4.653395,3,1776335390982.349,0,0,0,1,511531413,0.619151,0.11189299999999999,4.039,8.829,0,2.0866279999999997,12.039286999999998,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335391097.151,inbound-rtp,video,video,511531412,T01,0.062,0,294,0,0,230642,0,40,122,32,129,3,13120,1.957193,122,4.653395,4.653395,3,1776335390982.349,0,0,0,1,511531413,0.619151,0.11189299999999999,4.039,8.829,0,2.0866279999999997,12.039286999999998,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335391297.072,inbound-rtp,video,video,511531412,T01,0.055,0,303,0,0,239103,0,40,122,32,129,3,13516,1.957193,122,4.653395,4.653395,3,1776335391290.524,0,0,0,1,511531413,0.619151,0.11189299999999999,4.039,8.829,0,2.0866279999999997,12.039286999999998,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335391297.072,inbound-rtp,video,video,511531412,T01,0.055,0,303,0,0,239103,0,40,122,32,129,3,13516,1.957193,122,4.653395,4.653395,3,1776335391290.524,0,0,0,1,511531413,0.619151,0.11189299999999999,4.039,8.829,0,2.0866279999999997,12.039286999999998,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335391497.23,inbound-rtp,video,video,511531412,T01,0.058,0,308,0,0,244272,0,40,122,32,130,3,13736,1.957193,122,4.653395,4.653395,3,1776335391416.3801,0,0,0,1,511531413,0.619151,0.11189299999999999,4.039,8.829,0,2.0866279999999997,12.039286999999998,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335391497.23,inbound-rtp,video,video,511531412,T01,0.058,0,308,0,0,244272,0,40,122,32,130,3,13736,1.957193,122,4.653395,4.653395,3,1776335391416.3801,0,0,0,1,511531413,0.619151,0.11189299999999999,4.039,8.829,0,2.0866279999999997,12.039286999999998,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335391697.267,inbound-rtp,video,video,511531412,T01,0.057,0,310,0,0,246081,0,40,122,32,130,3,13824,1.957193,122,4.653395,4.653395,3,1776335391502.489,0,0,0,1,511531413,0.619151,0.11189299999999999,4.039,8.829,0,2.0866279999999997,12.039286999999998,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335391697.267,inbound-rtp,video,video,511531412,T01,0.057,0,310,0,0,246081,0,40,122,32,130,3,13824,1.957193,122,4.653395,4.653395,3,1776335391502.489,0,0,0,1,511531413,0.619151,0.11189299999999999,4.039,8.829,0,2.0866279999999997,12.039286999999998,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335391897.213,inbound-rtp,video,video,511531412,T01,0.051,0,318,0,0,254266,0,40,122,32,130,3,14176,1.957193,122,4.653395,4.653395,3,1776335391890.513,0,0,0,1,511531413,0.619151,0.11189299999999999,4.039,8.829,0,2.0866279999999997,12.039286999999998,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335391897.213,inbound-rtp,video,video,511531412,T01,0.051,0,318,0,0,254266,0,40,122,32,130,3,14176,1.957193,122,4.653395,4.653395,3,1776335391890.513,0,0,0,1,511531413,0.619151,0.11189299999999999,4.039,8.829,0,2.0866279999999997,12.039286999999998,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335392097.238,inbound-rtp,video,video,511531412,T01,0.053,0,324,0,0,260041,0,40,122,32,131,3,14440,1.957193,122,4.653395,4.653395,3,1776335391986.195,0,0,0,1,511531413,0.619151,0.11189299999999999,4.039,8.829,0,2.0866279999999997,12.039286999999998,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335392097.238,inbound-rtp,video,video,511531412,T01,0.053,0,324,0,0,260041,0,40,122,32,131,3,14440,1.957193,122,4.653395,4.653395,3,1776335391986.195,0,0,0,1,511531413,0.619151,0.11189299999999999,4.039,8.829,0,2.0866279999999997,12.039286999999998,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335392297.27,inbound-rtp,video,video,511531412,T01,0.048,0,330,0,0,265178,0,40,122,32,131,3,14704,1.957193,122,4.653395,4.653395,3,1776335392245.606,0,0,0,1,511531413,0.619151,0.11189299999999999,4.039,8.829,0,2.0866279999999997,12.039286999999998,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335392297.27,inbound-rtp,video,video,511531412,T01,0.048,0,330,0,0,265178,0,40,122,32,131,3,14704,1.957193,122,4.653395,4.653395,3,1776335392245.606,0,0,0,1,511531413,0.619151,0.11189299999999999,4.039,8.829,0,2.0866279999999997,12.039286999999998,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335392497.012,inbound-rtp,video,video,511531412,T01,0.047,0,338,0,0,273174,0,40,122,32,132,3,15056,1.957193,122,4.653395,4.653395,3,1776335392495.579,0,0,0,1,511531413,0.619151,0.11189299999999999,4.039,8.829,0,2.0866279999999997,12.039286999999998,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335392497.012,inbound-rtp,video,video,511531412,T01,0.047,0,338,0,0,273174,0,40,122,32,132,3,15056,1.957193,122,4.653395,4.653395,3,1776335392495.579,0,0,0,1,511531413,0.619151,0.11189299999999999,4.039,8.829,0,2.0866279999999997,12.039286999999998,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335392697.287,inbound-rtp,video,video,511531412,T01,0.045,0,340,0,0,275071,0,40,122,32,132,3,15144,1.957193,122,4.653395,4.653395,3,1776335392657.447,0,0,0,1,511531413,0.619151,0.11189299999999999,4.039,8.829,0,2.0866279999999997,12.039286999999998,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335392697.287,inbound-rtp,video,video,511531412,T01,0.045,0,340,0,0,275071,0,40,122,32,132,3,15144,1.957193,122,4.653395,4.653395,3,1776335392657.447,0,0,0,1,511531413,0.619151,0.11189299999999999,4.039,8.829,0,2.0866279999999997,12.039286999999998,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335392897.218,inbound-rtp,video,video,511531412,T01,0.044,0,350,0,0,284788,0,40,122,32,133,3,15584,1.957193,122,4.653395,4.653395,3,1776335392858.172,0,0,0,1,511531413,0.619151,0.11189299999999999,4.039,8.829,0,2.0866279999999997,12.039286999999998,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335392897.218,inbound-rtp,video,video,511531412,T01,0.044,0,350,0,0,284788,0,40,122,32,133,3,15584,1.957193,122,4.653395,4.653395,3,1776335392858.172,0,0,0,1,511531413,0.619151,0.11189299999999999,4.039,8.829,0,2.0866279999999997,12.039286999999998,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335393097.235,inbound-rtp,video,video,511531412,T01,0.045,0,356,0,0,289990,0,40,122,32,133,3,15848,1.957193,122,4.653395,4.653395,3,1776335393056.437,0,0,0,1,511531413,0.619151,0.11189299999999999,4.039,8.829,0,2.0866279999999997,12.039286999999998,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335393097.235,inbound-rtp,video,video,511531412,T01,0.045,0,356,0,0,289990,0,40,122,32,133,3,15848,1.957193,122,4.653395,4.653395,3,1776335393056.437,0,0,0,1,511531413,0.619151,0.11189299999999999,4.039,8.829,0,2.0866279999999997,12.039286999999998,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335393297.296,inbound-rtp,video,video,511531412,T01,0.046,0,361,0,0,294664,0,40,122,32,134,3,16068,1.957193,122,4.653395,4.653395,3,1776335393171.28,0,0,0,1,511531413,0.619151,0.11189299999999999,4.039,8.829,0,2.0866279999999997,12.039286999999998,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335393297.296,inbound-rtp,video,video,511531412,T01,0.046,0,361,0,0,294664,0,40,122,32,134,3,16068,1.957193,122,4.653395,4.653395,3,1776335393171.28,0,0,0,1,511531413,0.619151,0.11189299999999999,4.039,8.829,0,2.0866279999999997,12.039286999999998,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335393497.18,inbound-rtp,video,video,511531412,T01,0.041,0,365,0,0,298034,0,40,122,32,134,3,16244,1.957193,122,4.653395,4.653395,3,1776335393440.767,0,0,0,1,511531413,0.619151,0.11189299999999999,4.039,8.829,0,2.0866279999999997,12.039286999999998,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335393497.18,inbound-rtp,video,video,511531412,T01,0.041,0,365,0,0,298034,0,40,122,32,134,3,16244,1.957193,122,4.653395,4.653395,3,1776335393440.767,0,0,0,1,511531413,0.619151,0.11189299999999999,4.039,8.829,0,2.0866279999999997,12.039286999999998,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335393697.277,inbound-rtp,video,video,511531412,T01,0.039,0,372,0,0,304815,0,40,122,32,135,3,16552,1.957193,122,4.653395,4.653395,3,1776335393681.746,0,0,0,1,511531413,0.619151,0.11189299999999999,4.039,8.829,0,2.0866279999999997,12.039286999999998,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335393697.277,inbound-rtp,video,video,511531412,T01,0.039,0,372,0,0,304815,0,40,122,32,135,3,16552,1.957193,122,4.653395,4.653395,3,1776335393681.746,0,0,0,1,511531413,0.619151,0.11189299999999999,4.039,8.829,0,2.0866279999999997,12.039286999999998,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335393897.257,inbound-rtp,video,video,511531412,T01,0.044,0,380,0,0,312758,0,40,122,32,136,3,16904,1.957193,122,4.653395,4.653395,3,1776335393833.1921,0,0,0,1,511531413,0.619151,0.11189299999999999,4.039,8.829,0,2.0866279999999997,12.039286999999998,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335393897.257,inbound-rtp,video,video,511531412,T01,0.044,0,380,0,0,312758,0,40,122,32,136,3,16904,1.957193,122,4.653395,4.653395,3,1776335393833.1921,0,0,0,1,511531413,0.619151,0.11189299999999999,4.039,8.829,0,2.0866279999999997,12.039286999999998,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335394097.184,inbound-rtp,video,video,511531412,T01,0.04,0,386,0,0,319115,0,40,122,32,136,3,17244,1.957193,122,4.653395,4.653395,3,1776335394051.017,0,0,0,2,511531413,0.619151,0.11189299999999999,4.039,8.829,0,2.0866279999999997,12.039286999999998,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335394097.184,inbound-rtp,video,video,511531412,T01,0.04,0,386,0,0,319115,0,40,122,32,136,3,17244,1.957193,122,4.653395,4.653395,3,1776335394051.017,0,0,0,2,511531413,0.619151,0.11189299999999999,4.039,8.829,0,2.0866279999999997,12.039286999999998,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335394297.248,inbound-rtp,video,video,511531412,T01,0.043,0,397,0,0,330976,0,40,122,32,137,3,17760,1.957193,122,4.653395,4.653395,4,1776335394229.854,0,0,0,2,511531413,0.619151,0.11189299999999999,4.039,8.829,0,2.0866279999999997,12.039286999999998,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335394297.248,inbound-rtp,video,video,511531412,T01,0.043,0,397,0,0,330976,0,40,122,32,137,3,17760,1.957193,122,4.653395,4.653395,4,1776335394229.854,0,0,0,2,511531413,0.619151,0.11189299999999999,4.039,8.829,0,2.0866279999999997,12.039286999999998,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335394497.243,inbound-rtp,video,video,511531412,T01,0.045,0,404,0,0,337548,0,41,123,63,137,4,18068,2.243217,123,4.653395,4.653395,4,1776335394496.883,0,0,0,2,511531413,0.667805,0.117307,7.4,12.19,0,2.378253,23.335608,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335394497.243,inbound-rtp,video,video,511531412,T01,0.045,0,404,0,0,337548,0,41,123,63,137,4,18068,2.243217,123,4.653395,4.653395,4,1776335394496.883,0,0,0,2,511531413,0.667805,0.117307,7.4,12.19,0,2.378253,23.335608,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335394697.218,inbound-rtp,video,video,511531412,T01,0.05,0,411,0,0,345041,0,41,123,63,138,4,18376,2.243217,123,4.653395,4.653395,4,1776335394591.558,0,0,0,2,511531413,0.667805,0.117307,7.4,12.19,0,2.378253,23.335608,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335394697.218,inbound-rtp,video,video,511531412,T01,0.05,0,411,0,0,345041,0,41,123,63,138,4,18376,2.243217,123,4.653395,4.653395,4,1776335394591.558,0,0,0,2,511531413,0.667805,0.117307,7.4,12.19,0,2.378253,23.335608,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335394897.33,inbound-rtp,video,video,511531412,T01,0.045,0,415,0,0,348588,0,41,123,63,138,4,18552,2.243217,123,4.653395,4.653395,4,1776335394835.368,0,0,0,2,511531413,0.667805,0.117307,7.4,12.19,0,2.378253,23.335608,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335394897.33,inbound-rtp,video,video,511531412,T01,0.045,0,415,0,0,348588,0,41,123,63,138,4,18552,2.243217,123,4.653395,4.653395,4,1776335394835.368,0,0,0,2,511531413,0.667805,0.117307,7.4,12.19,0,2.378253,23.335608,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335395097.268,inbound-rtp,video,video,511531412,T01,0.043,0,426,0,0,359538,0,41,123,63,139,4,19036,2.243217,123,4.653395,4.653395,4,1776335395081.156,0,0,0,2,511531413,0.667805,0.117307,7.4,12.19,0,2.378253,23.335608,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335395097.268,inbound-rtp,video,video,511531412,T01,0.043,0,426,0,0,359538,0,41,123,63,139,4,19036,2.243217,123,4.653395,4.653395,4,1776335395081.156,0,0,0,2,511531413,0.667805,0.117307,7.4,12.19,0,2.378253,23.335608,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335395297.294,inbound-rtp,video,video,511531412,T01,0.045,0,430,0,0,362725,0,41,123,63,139,4,19212,2.243217,123,4.653395,4.653395,4,1776335395236.725,0,0,0,2,511531413,0.667805,0.117307,7.4,12.19,0,2.378253,23.335608,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335395297.294,inbound-rtp,video,video,511531412,T01,0.045,0,430,0,0,362725,0,41,123,63,139,4,19212,2.243217,123,4.653395,4.653395,4,1776335395236.725,0,0,0,2,511531413,0.667805,0.117307,7.4,12.19,0,2.378253,23.335608,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335395497.24,inbound-rtp,video,video,511531412,T01,0.042,0,438,0,0,370408,0,41,123,63,140,4,19564,2.243217,123,4.653395,4.653395,4,1776335395431.749,0,0,0,2,511531413,0.667805,0.117307,7.4,12.19,0,2.378253,23.335608,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335395497.24,inbound-rtp,video,video,511531412,T01,0.042,0,438,0,0,370408,0,41,123,63,140,4,19564,2.243217,123,4.653395,4.653395,4,1776335395431.749,0,0,0,2,511531413,0.667805,0.117307,7.4,12.19,0,2.378253,23.335608,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335395697.164,inbound-rtp,video,video,511531412,T01,0.041,0,442,0,0,374113,0,41,123,63,140,4,19740,2.243217,123,4.653395,4.653395,4,1776335395638.388,0,0,0,2,511531413,0.667805,0.117307,7.4,12.19,0,2.378253,23.335608,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335395697.164,inbound-rtp,video,video,511531412,T01,0.041,0,442,0,0,374113,0,41,123,63,140,4,19740,2.243217,123,4.653395,4.653395,4,1776335395638.388,0,0,0,2,511531413,0.667805,0.117307,7.4,12.19,0,2.378253,23.335608,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335395897.237,inbound-rtp,video,video,511531412,T01,0.038,0,453,0,0,385361,0,41,123,63,141,4,20224,2.243217,123,4.653395,4.653395,4,1776335395867.499,0,0,0,2,511531413,0.667805,0.117307,7.4,12.19,0,2.378253,23.335608,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335395897.237,inbound-rtp,video,video,511531412,T01,0.038,0,453,0,0,385361,0,41,123,63,141,4,20224,2.243217,123,4.653395,4.653395,4,1776335395867.499,0,0,0,2,511531413,0.667805,0.117307,7.4,12.19,0,2.378253,23.335608,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335396097.21,inbound-rtp,video,video,511531412,T01,0.045,0,465,0,0,397868,0,41,123,63,142,4,20752,2.243217,123,4.653395,4.653395,4,1776335396037.987,0,0,0,2,511531413,0.667805,0.117307,7.4,12.19,0,2.378253,23.335608,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335396097.21,inbound-rtp,video,video,511531412,T01,0.045,0,465,0,0,397868,0,41,123,63,142,4,20752,2.243217,123,4.653395,4.653395,4,1776335396037.987,0,0,0,2,511531413,0.667805,0.117307,7.4,12.19,0,2.378253,23.335608,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335396297.26,inbound-rtp,video,video,511531412,T01,0.042,0,467,0,0,399455,0,41,123,63,142,4,20840,2.243217,123,4.653395,4.653395,4,1776335396166.87,0,0,0,2,511531413,0.667805,0.117307,7.4,12.19,0,2.378253,23.335608,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335396297.26,inbound-rtp,video,video,511531412,T01,0.042,0,467,0,0,399455,0,41,123,63,142,4,20840,2.243217,123,4.653395,4.653395,4,1776335396166.87,0,0,0,2,511531413,0.667805,0.117307,7.4,12.19,0,2.378253,23.335608,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335396497.221,inbound-rtp,video,video,511531412,T01,0.039,0,474,0,0,405448,0,41,123,63,142,4,21148,2.243217,123,4.653395,4.653395,4,1776335396458.68,0,0,0,2,511531413,0.667805,0.117307,7.4,12.19,0,2.378253,23.335608,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335396497.221,inbound-rtp,video,video,511531412,T01,0.039,0,474,0,0,405448,0,41,123,63,142,4,21148,2.243217,123,4.653395,4.653395,4,1776335396458.68,0,0,0,2,511531413,0.667805,0.117307,7.4,12.19,0,2.378253,23.335608,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335396697.089,inbound-rtp,video,video,511531412,T01,0.041,0,480,0,0,411849,0,41,123,63,143,4,21412,2.243217,123,4.653395,4.653395,4,1776335396573.9941,0,0,0,2,511531413,0.667805,0.117307,7.4,12.19,0,2.378253,23.335608,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335396697.089,inbound-rtp,video,video,511531412,T01,0.041,0,480,0,0,411849,0,41,123,63,143,4,21412,2.243217,123,4.653395,4.653395,4,1776335396573.9941,0,0,0,2,511531413,0.667805,0.117307,7.4,12.19,0,2.378253,23.335608,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335396897.148,inbound-rtp,video,video,511531412,T01,0.041,0,496,0,0,427480,0,41,123,63,145,4,22116,2.243217,123,4.653395,4.653395,4,1776335396891.514,0,0,0,2,511531413,0.667805,0.117307,7.4,12.19,0,2.378253,23.335608,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335396897.148,inbound-rtp,video,video,511531412,T01,0.041,0,496,0,0,427480,0,41,123,63,145,4,22116,2.243217,123,4.653395,4.653395,4,1776335396891.514,0,0,0,2,511531413,0.667805,0.117307,7.4,12.19,0,2.378253,23.335608,9f1601bc-b6c2-438d-b355-9027c315d04c,540
