

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V926221886,1776334129653.808,inbound-rtp,video,video,926221886,T01,0.04,0,287,0,0,210593,0,38,127,0,134,2,12696,1.7594159999999999,127,3.9296279999999997,3.9296279999999997,2,1776334129600.7332,0,0,0,0,926221887,0.782299,0.107079,0.486,5.06,0,1.880552,0.36826999999999954,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334129853.82,inbound-rtp,video,video,926221886,T01,0.037,0,291,0,0,213870,0,38,127,0,134,2,12872,1.7594159999999999,127,3.9296279999999997,3.9296279999999997,2,1776334129814.566,0,0,0,0,926221887,0.782299,0.107079,0.486,5.06,0,1.880552,0.36826999999999954,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334129853.82,inbound-rtp,video,video,926221886,T01,0.037,0,291,0,0,213870,0,38,127,0,134,2,12872,1.7594159999999999,127,3.9296279999999997,3.9296279999999997,2,1776334129814.566,0,0,0,0,926221887,0.782299,0.107079,0.486,5.06,0,1.880552,0.36826999999999954,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334130053.825,inbound-rtp,video,video,926221886,T01,0.035,0,303,0,0,225806,0,38,127,0,135,2,13400,1.7594159999999999,127,3.9296279999999997,3.9296279999999997,2,1776334130019.802,0,0,0,0,926221887,0.782299,0.107079,0.486,5.06,0,1.880552,0.36826999999999954,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334130053.825,inbound-rtp,video,video,926221886,T01,0.035,0,303,0,0,225806,0,38,127,0,135,2,13400,1.7594159999999999,127,3.9296279999999997,3.9296279999999997,2,1776334130019.802,0,0,0,0,926221887,0.782299,0.107079,0.486,5.06,0,1.880552,0.36826999999999954,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334130253.842,inbound-rtp,video,video,926221886,T01,0.034,0,310,0,0,231816,0,38,127,0,136,2,13708,1.7594159999999999,127,3.9296279999999997,3.9296279999999997,2,1776334130225.064,0,0,0,1,926221887,0.782299,0.107079,0.486,5.06,0,1.880552,0.36826999999999954,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334130253.842,inbound-rtp,video,video,926221886,T01,0.034,0,310,0,0,231816,0,38,127,0,136,2,13708,1.7594159999999999,127,3.9296279999999997,3.9296279999999997,2,1776334130225.064,0,0,0,1,926221887,0.782299,0.107079,0.486,5.06,0,1.880552,0.36826999999999954,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334130453.767,inbound-rtp,video,video,926221886,T01,0.033,0,324,0,0,246991,0,38,127,50,138,2,14440,1.894355,128,3.957086,3.957086,3,1776334130454.282,0,0,0,1,926221887,0.782299,0.107079,0.486,5.06,0,1.880552,0.36826999999999954,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334130453.767,inbound-rtp,video,video,926221886,T01,0.033,0,324,0,0,246991,0,38,127,50,138,2,14440,1.894355,128,3.957086,3.957086,3,1776334130454.282,0,0,0,1,926221887,0.782299,0.107079,0.486,5.06,0,1.880552,0.36826999999999954,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334130653.765,inbound-rtp,video,video,926221886,T01,0.035,0,333,0,0,252735,0,39,128,50,138,3,14836,1.894355,128,3.957086,3.957086,3,1776334130646.594,0,0,0,1,926221887,0.782345,0.111638,3.745,8.319,0,2.0202,10.989351,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334130653.765,inbound-rtp,video,video,926221886,T01,0.035,0,333,0,0,252735,0,39,128,50,138,3,14836,1.894355,128,3.957086,3.957086,3,1776334130646.594,0,0,0,1,926221887,0.782345,0.111638,3.745,8.319,0,2.0202,10.989351,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334130853.803,inbound-rtp,video,video,926221886,T01,0.031,0,336,0,0,254686,0,39,128,50,138,3,14968,1.894355,128,3.957086,3.957086,3,1776334130784.69,0,0,0,1,926221887,0.782345,0.111638,3.745,8.319,0,2.0202,10.989351,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334130853.803,inbound-rtp,video,video,926221886,T01,0.031,0,336,0,0,254686,0,39,128,50,138,3,14968,1.894355,128,3.957086,3.957086,3,1776334130784.69,0,0,0,1,926221887,0.782345,0.111638,3.745,8.319,0,2.0202,10.989351,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334131053.879,inbound-rtp,video,video,926221886,T01,0.033,0,339,0,0,256928,0,39,128,50,138,3,15100,1.894355,128,3.957086,3.957086,3,1776334130977.521,0,0,0,1,926221887,0.782345,0.111638,3.745,8.319,0,2.0202,10.989351,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334131053.879,inbound-rtp,video,video,926221886,T01,0.033,0,339,0,0,256928,0,39,128,50,138,3,15100,1.894355,128,3.957086,3.957086,3,1776334130977.521,0,0,0,1,926221887,0.782345,0.111638,3.745,8.319,0,2.0202,10.989351,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334131253.782,inbound-rtp,video,video,926221886,T01,0.038,0,356,0,0,273239,0,39,128,50,140,3,15848,1.894355,128,3.957086,3.957086,3,1776334131249.693,0,0,0,1,926221887,0.782345,0.111638,3.745,8.319,0,2.0202,10.989351,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334131253.782,inbound-rtp,video,video,926221886,T01,0.038,0,356,0,0,273239,0,39,128,50,140,3,15848,1.894355,128,3.957086,3.957086,3,1776334131249.693,0,0,0,1,926221887,0.782345,0.111638,3.745,8.319,0,2.0202,10.989351,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334131453.801,inbound-rtp,video,video,926221886,T01,0.033,0,359,0,0,275290,0,39,128,50,140,3,15980,1.894355,128,3.957086,3.957086,3,1776334131384.389,0,0,0,1,926221887,0.782345,0.111638,3.745,8.319,0,2.0202,10.989351,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334131453.801,inbound-rtp,video,video,926221886,T01,0.033,0,359,0,0,275290,0,39,128,50,140,3,15980,1.894355,128,3.957086,3.957086,3,1776334131384.389,0,0,0,1,926221887,0.782345,0.111638,3.745,8.319,0,2.0202,10.989351,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334131653.751,inbound-rtp,video,video,926221886,T01,0.033,0,370,0,0,286441,0,39,128,50,141,3,16464,1.894355,128,3.957086,3.957086,3,1776334131654.27,0,0,0,1,926221887,0.782345,0.111638,3.745,8.319,0,2.0202,10.989351,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334131653.751,inbound-rtp,video,video,926221886,T01,0.033,0,370,0,0,286441,0,39,128,50,141,3,16464,1.894355,128,3.957086,3.957086,3,1776334131654.27,0,0,0,1,926221887,0.782345,0.111638,3.745,8.319,0,2.0202,10.989351,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334131853.799,inbound-rtp,video,video,926221886,T01,0.028,0,378,0,0,292762,0,39,128,50,142,3,16816,1.894355,128,3.957086,3.957086,3,1776334131849.1501,0,0,0,1,926221887,0.782345,0.111638,3.745,8.319,0,2.0202,10.989351,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334131853.799,inbound-rtp,video,video,926221886,T01,0.028,0,378,0,0,292762,0,39,128,50,142,3,16816,1.894355,128,3.957086,3.957086,3,1776334131849.1501,0,0,0,1,926221887,0.782345,0.111638,3.745,8.319,0,2.0202,10.989351,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334132053.914,inbound-rtp,video,video,926221886,T01,0.025,0,381,0,0,295090,0,39,128,50,142,3,16948,1.894355,128,3.957086,3.957086,3,1776334131985.357,0,0,0,1,926221887,0.782345,0.111638,3.745,8.319,0,2.0202,10.989351,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334132053.914,inbound-rtp,video,video,926221886,T01,0.025,0,381,0,0,295090,0,39,128,50,142,3,16948,1.894355,128,3.957086,3.957086,3,1776334131985.357,0,0,0,1,926221887,0.782345,0.111638,3.745,8.319,0,2.0202,10.989351,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334132253.787,inbound-rtp,video,video,926221886,T01,0.027,0,393,0,0,307218,0,39,128,50,143,3,17476,1.894355,128,3.957086,3.957086,3,1776334132204.211,0,0,0,1,926221887,0.782345,0.111638,3.745,8.319,0,2.0202,10.989351,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334132253.787,inbound-rtp,video,video,926221886,T01,0.027,0,393,0,0,307218,0,39,128,50,143,3,17476,1.894355,128,3.957086,3.957086,3,1776334132204.211,0,0,0,1,926221887,0.782345,0.111638,3.745,8.319,0,2.0202,10.989351,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334132453.545,inbound-rtp,video,video,926221886,T01,0.029,0,407,0,0,319717,0,39,128,50,144,3,18092,1.894355,128,3.957086,3.957086,3,1776334132427.344,0,0,0,1,926221887,0.782345,0.111638,3.745,8.319,0,2.0202,10.989351,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334132453.545,inbound-rtp,video,video,926221886,T01,0.029,0,407,0,0,319717,0,39,128,50,144,3,18092,1.894355,128,3.957086,3.957086,3,1776334132427.344,0,0,0,1,926221887,0.782345,0.111638,3.745,8.319,0,2.0202,10.989351,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334132653.789,inbound-rtp,video,video,926221886,T01,0.027,0,415,0,0,325748,0,39,128,50,145,3,18444,1.894355,128,3.957086,3.957086,3,1776334132650.5571,0,0,0,1,926221887,0.782345,0.111638,3.745,8.319,0,2.0202,10.989351,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334132653.789,inbound-rtp,video,video,926221886,T01,0.027,0,415,0,0,325748,0,39,128,50,145,3,18444,1.894355,128,3.957086,3.957086,3,1776334132650.5571,0,0,0,1,926221887,0.782345,0.111638,3.745,8.319,0,2.0202,10.989351,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334132853.718,inbound-rtp,video,video,926221886,T01,0.023,0,419,0,0,328399,0,39,128,50,145,3,18620,1.894355,128,3.957086,3.957086,3,1776334132843.874,0,0,0,1,926221887,0.782345,0.111638,3.745,8.319,0,2.0202,10.989351,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334132853.718,inbound-rtp,video,video,926221886,T01,0.023,0,419,0,0,328399,0,39,128,50,145,3,18620,1.894355,128,3.957086,3.957086,3,1776334132843.874,0,0,0,1,926221887,0.782345,0.111638,3.745,8.319,0,2.0202,10.989351,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334133053.814,inbound-rtp,video,video,926221886,T01,0.021,0,429,0,0,338529,0,39,128,50,146,3,19060,1.894355,128,3.957086,3.957086,3,1776334133042.923,0,0,0,1,926221887,0.782345,0.111638,3.745,8.319,0,2.0202,10.989351,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334133053.814,inbound-rtp,video,video,926221886,T01,0.021,0,429,0,0,338529,0,39,128,50,146,3,19060,1.894355,128,3.957086,3.957086,3,1776334133042.923,0,0,0,1,926221887,0.782345,0.111638,3.745,8.319,0,2.0202,10.989351,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334133253.818,inbound-rtp,video,video,926221886,T01,0.025,0,442,0,0,349489,0,39,128,50,147,3,19632,1.894355,128,3.957086,3.957086,3,1776334133244.278,0,0,0,1,926221887,0.782345,0.111638,3.745,8.319,0,2.0202,10.989351,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334133253.818,inbound-rtp,video,video,926221886,T01,0.025,0,442,0,0,349489,0,39,128,50,147,3,19632,1.894355,128,3.957086,3.957086,3,1776334133244.278,0,0,0,1,926221887,0.782345,0.111638,3.745,8.319,0,2.0202,10.989351,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334133453.79,inbound-rtp,video,video,926221886,T01,0.025,0,451,0,0,357238,0,39,128,50,148,3,20028,1.894355,128,3.957086,3.957086,3,1776334133449.2332,0,0,0,1,926221887,0.782345,0.111638,3.745,8.319,0,2.0202,10.989351,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334133453.79,inbound-rtp,video,video,926221886,T01,0.025,0,451,0,0,357238,0,39,128,50,148,3,20028,1.894355,128,3.957086,3.957086,3,1776334133449.2332,0,0,0,1,926221887,0.782345,0.111638,3.745,8.319,0,2.0202,10.989351,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334133653.896,inbound-rtp,video,video,926221886,T01,0.024,0,463,0,0,369532,0,39,128,50,148,3,20668,1.894355,128,3.957086,3.957086,3,1776334133619.084,0,0,0,2,926221887,0.782345,0.111638,3.745,8.319,0,2.0202,10.989351,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334133653.896,inbound-rtp,video,video,926221886,T01,0.024,0,463,0,0,369532,0,39,128,50,148,3,20668,1.894355,128,3.957086,3.957086,3,1776334133619.084,0,0,0,2,926221887,0.782345,0.111638,3.745,8.319,0,2.0202,10.989351,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334133853.899,inbound-rtp,video,video,926221886,T01,0.027,0,470,0,0,375495,0,40,129,107,149,4,20972,2.046499,129,3.957086,3.957086,4,1776334133774.605,0,0,0,2,926221887,0.827151,0.116781,6.972,11.546,0,2.177701,21.402879999999996,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334133853.899,inbound-rtp,video,video,926221886,T01,0.027,0,470,0,0,375495,0,40,129,107,149,4,20972,2.046499,129,3.957086,3.957086,4,1776334133774.605,0,0,0,2,926221887,0.827151,0.116781,6.972,11.546,0,2.177701,21.402879999999996,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334134053.685,inbound-rtp,video,video,926221886,T01,0.03,0,474,0,0,378832,0,40,129,107,149,4,21148,2.046499,129,3.957086,3.957086,4,1776334133985.646,0,0,0,2,926221887,0.827151,0.116781,6.972,11.546,0,2.177701,21.402879999999996,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334134053.685,inbound-rtp,video,video,926221886,T01,0.03,0,474,0,0,378832,0,40,129,107,149,4,21148,2.046499,129,3.957086,3.957086,4,1776334133985.646,0,0,0,2,926221887,0.827151,0.116781,6.972,11.546,0,2.177701,21.402879999999996,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334134253.722,inbound-rtp,video,video,926221886,T01,0.03,0,491,0,0,394581,0,40,129,107,150,4,21896,2.046499,129,3.957086,3.957086,4,1776334134246.701,0,0,0,2,926221887,0.827151,0.116781,6.972,11.546,0,2.177701,21.402879999999996,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334134253.722,inbound-rtp,video,video,926221886,T01,0.03,0,491,0,0,394581,0,40,129,107,150,4,21896,2.046499,129,3.957086,3.957086,4,1776334134246.701,0,0,0,2,926221887,0.827151,0.116781,6.972,11.546,0,2.177701,21.402879999999996,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334134453.898,inbound-rtp,video,video,926221886,T01,0.029,0,496,0,0,398792,0,40,129,107,151,4,22116,2.046499,129,3.957086,3.957086,4,1776334134379.548,0,0,0,2,926221887,0.827151,0.116781,6.972,11.546,0,2.177701,21.402879999999996,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334134453.898,inbound-rtp,video,video,926221886,T01,0.029,0,496,0,0,398792,0,40,129,107,151,4,22116,2.046499,129,3.957086,3.957086,4,1776334134379.548,0,0,0,2,926221887,0.827151,0.116781,6.972,11.546,0,2.177701,21.402879999999996,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334134653.785,inbound-rtp,video,video,926221886,T01,0.026,0,508,0,0,409784,0,40,129,107,151,4,22644,2.046499,129,3.957086,3.957086,4,1776334134641.802,0,0,0,2,926221887,0.827151,0.116781,6.972,11.546,0,2.177701,21.402879999999996,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334134653.785,inbound-rtp,video,video,926221886,T01,0.026,0,508,0,0,409784,0,40,129,107,151,4,22644,2.046499,129,3.957086,3.957086,4,1776334134641.802,0,0,0,2,926221887,0.827151,0.116781,6.972,11.546,0,2.177701,21.402879999999996,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334134853.841,inbound-rtp,video,video,926221886,T01,0.026,0,515,0,0,415520,0,40,129,107,152,4,22952,2.046499,129,3.957086,3.957086,4,1776334134842.622,0,0,0,2,926221887,0.827151,0.116781,6.972,11.546,0,2.177701,21.402879999999996,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334134853.841,inbound-rtp,video,video,926221886,T01,0.026,0,515,0,0,415520,0,40,129,107,152,4,22952,2.046499,129,3.957086,3.957086,4,1776334134842.622,0,0,0,2,926221887,0.827151,0.116781,6.972,11.546,0,2.177701,21.402879999999996,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334135053.799,inbound-rtp,video,video,926221886,T01,0.023,0,524,0,0,423466,0,40,129,107,153,4,23348,2.046499,129,3.957086,3.957086,4,1776334135032.417,0,0,0,2,926221887,0.827151,0.116781,6.972,11.546,0,2.177701,21.402879999999996,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334135053.799,inbound-rtp,video,video,926221886,T01,0.023,0,524,0,0,423466,0,40,129,107,153,4,23348,2.046499,129,3.957086,3.957086,4,1776334135032.417,0,0,0,2,926221887,0.827151,0.116781,6.972,11.546,0,2.177701,21.402879999999996,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334135253.72,inbound-rtp,video,video,926221886,T01,0.022,0,528,0,0,426569,0,40,129,107,153,4,23524,2.046499,129,3.957086,3.957086,4,1776334135180.362,0,0,0,2,926221887,0.827151,0.116781,6.972,11.546,0,2.177701,21.402879999999996,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334135253.72,inbound-rtp,video,video,926221886,T01,0.022,0,528,0,0,426569,0,40,129,107,153,4,23524,2.046499,129,3.957086,3.957086,4,1776334135180.362,0,0,0,2,926221887,0.827151,0.116781,6.972,11.546,0,2.177701,21.402879999999996,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334135453.648,inbound-rtp,video,video,926221886,T01,0.024,0,546,0,0,444767,0,40,129,107,154,4,24316,2.046499,129,3.957086,3.957086,4,1776334135453.978,0,0,0,2,926221887,0.827151,0.116781,6.972,11.546,0,2.177701,21.402879999999996,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334135453.648,inbound-rtp,video,video,926221886,T01,0.024,0,546,0,0,444767,0,40,129,107,154,4,24316,2.046499,129,3.957086,3.957086,4,1776334135453.978,0,0,0,2,926221887,0.827151,0.116781,6.972,11.546,0,2.177701,21.402879999999996,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334135653.719,inbound-rtp,video,video,926221886,T01,0.024,0,551,0,0,449045,0,40,129,107,155,4,24536,2.046499,129,3.957086,3.957086,4,1776334135585.658,0,0,0,2,926221887,0.827151,0.116781,6.972,11.546,0,2.177701,21.402879999999996,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334135653.719,inbound-rtp,video,video,926221886,T01,0.024,0,551,0,0,449045,0,40,129,107,155,4,24536,2.046499,129,3.957086,3.957086,4,1776334135585.658,0,0,0,2,926221887,0.827151,0.116781,6.972,11.546,0,2.177701,21.402879999999996,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334135853.699,inbound-rtp,video,video,926221886,T01,0.022,0,564,0,0,461477,0,40,129,107,156,4,25108,2.046499,129,3.957086,3.957086,4,1776334135844.293,0,0,0,2,926221887,0.827151,0.116781,6.972,11.546,0,2.177701,21.402879999999996,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334135853.699,inbound-rtp,video,video,926221886,T01,0.022,0,564,0,0,461477,0,40,129,107,156,4,25108,2.046499,129,3.957086,3.957086,4,1776334135844.293,0,0,0,2,926221887,0.827151,0.116781,6.972,11.546,0,2.177701,21.402879999999996,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334136053.725,inbound-rtp,video,video,926221886,T01,0.022,0,576,0,0,473027,0,40,129,107,157,4,25636,2.046499,129,3.957086,3.957086,4,1776334136044.936,0,0,0,2,926221887,0.827151,0.116781,6.972,11.546,0,2.177701,21.402879999999996,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334136053.725,inbound-rtp,video,video,926221886,T01,0.022,0,576,0,0,473027,0,40,129,107,157,4,25636,2.046499,129,3.957086,3.957086,4,1776334136044.936,0,0,0,2,926221887,0.827151,0.116781,6.972,11.546,0,2.177701,21.402879999999996,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334136253.945,inbound-rtp,video,video,926221886,T01,0.024,0,590,0,0,486601,0,40,129,107,159,4,26252,2.046499,129,3.957086,3.957086,4,1776334136243.071,0,0,0,2,926221887,0.827151,0.116781,6.972,11.546,0,2.177701,21.402879999999996,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334136253.945,inbound-rtp,video,video,926221886,T01,0.024,0,590,0,0,486601,0,40,129,107,159,4,26252,2.046499,129,3.957086,3.957086,4,1776334136243.071,0,0,0,2,926221887,0.827151,0.116781,6.972,11.546,0,2.177701,21.402879999999996,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334136453.819,inbound-rtp,video,video,926221886,T01,0.021,0,593,0,0,488607,0,40,129,107,159,4,26384,2.046499,129,3.957086,3.957086,4,1776334136381.684,0,0,0,2,926221887,0.827151,0.116781,6.972,11.546,0,2.177701,21.402879999999996,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334136453.819,inbound-rtp,video,video,926221886,T01,0.021,0,593,0,0,488607,0,40,129,107,159,4,26384,2.046499,129,3.957086,3.957086,4,1776334136381.684,0,0,0,2,926221887,0.827151,0.116781,6.972,11.546,0,2.177701,21.402879999999996,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334136653.764,inbound-rtp,video,video,926221886,T01,0.02,0,604,0,0,499515,0,40,129,107,160,4,26868,2.046499,129,3.957086,3.957086,4,1776334136640.121,0,0,0,2,926221887,0.827151,0.116781,6.972,11.546,0,2.177701,21.402879999999996,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334136653.764,inbound-rtp,video,video,926221886,T01,0.02,0,604,0,0,499515,0,40,129,107,160,4,26868,2.046499,129,3.957086,3.957086,4,1776334136640.121,0,0,0,2,926221887,0.827151,0.116781,6.972,11.546,0,2.177701,21.402879999999996,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334136853.781,inbound-rtp,video,video,926221886,T01,0.021,0,621,0,0,517048,0,40,129,107,161,4,27768,2.046499,129,3.957086,3.957086,4,1776334136819.544,0,0,0,3,926221887,0.827151,0.116781,6.972,11.546,0,2.177701,21.402879999999996,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334136853.781,inbound-rtp,video,video,926221886,T01,0.021,0,621,0,0,517048,0,40,129,107,161,4,27768,2.046499,129,3.957086,3.957086,4,1776334136819.544,0,0,0,3,926221887,0.827151,0.116781,6.972,11.546,0,2.177701,21.402879999999996,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334137053.799,inbound-rtp,video,video,926221886,T01,0.027,0,635,0,0,531252,0,41,130,167,162,5,28332,2.1839969999999997,130,3.957086,3.957086,5,1776334137028.892,0,0,0,3,926221887,0.874672,0.120501,10.199,14.773,0,2.319057,31.816408999999993,07349bd9-29a0-4a7c-bc2d-56648f693014,540
