

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V989696981,1776332148721.55,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.023,0,175,0,0,133829,0,360,640,16,67,43,84,2,5624,1.6855369999999998,67,2.35102,2.35102,4,1776332148696.274,0,0,0,1,13582,989696982,0.25211,0.087563,3.492,6.755,0,1.779679,10.613848999999998,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332148921.459,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.027,0,181,0,0,139727,0,360,640,16,67,43,85,2,5816,1.6855369999999998,67,2.35102,2.35102,4,1776332148907.939,0,0,0,1,13582,989696982,0.25211,0.087563,3.492,6.755,0,1.779679,10.613848999999998,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332148921.459,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.027,0,181,0,0,139727,0,360,640,16,67,43,85,2,5816,1.6855369999999998,67,2.35102,2.35102,4,1776332148907.939,0,0,0,1,13582,989696982,0.25211,0.087563,3.492,6.755,0,1.779679,10.613848999999998,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332149121.578,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.025,0,186,0,0,144337,0,360,640,16,67,43,86,2,5976,1.6855369999999998,67,2.35102,2.35102,4,1776332149102.554,0,0,0,1,13582,989696982,0.25211,0.087563,3.492,6.755,0,1.779679,10.613848999999998,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332149121.578,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.025,0,186,0,0,144337,0,360,640,16,67,43,86,2,5976,1.6855369999999998,67,2.35102,2.35102,4,1776332149102.554,0,0,0,1,13582,989696982,0.25211,0.087563,3.492,6.755,0,1.779679,10.613848999999998,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332149321.475,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.03,0,191,0,0,148759,0,360,640,16,67,43,87,2,6136,1.6855369999999998,67,2.35102,2.35102,4,1776332149306.247,0,0,0,1,13582,989696982,0.25211,0.087563,3.492,6.755,0,1.779679,10.613848999999998,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332149321.475,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.03,0,191,0,0,148759,0,360,640,16,67,43,87,2,6136,1.6855369999999998,67,2.35102,2.35102,4,1776332149306.247,0,0,0,1,13582,989696982,0.25211,0.087563,3.492,6.755,0,1.779679,10.613848999999998,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332149521.578,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.028,0,193,0,0,150025,0,360,640,16,67,43,87,2,6200,1.6855369999999998,67,2.35102,2.35102,4,1776332149439.34,0,0,0,1,13582,989696982,0.25211,0.087563,3.492,6.755,0,1.779679,10.613848999999998,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332149521.578,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.028,0,193,0,0,150025,0,360,640,16,67,43,87,2,6200,1.6855369999999998,67,2.35102,2.35102,4,1776332149439.34,0,0,0,1,13582,989696982,0.25211,0.087563,3.492,6.755,0,1.779679,10.613848999999998,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332149721.433,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.025,0,201,0,0,158509,0,360,640,16,67,43,89,2,6456,1.6855369999999998,67,2.35102,2.35102,4,1776332149715.686,0,0,0,1,13582,989696982,0.25211,0.087563,3.492,6.755,0,1.779679,10.613848999999998,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332149721.433,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.025,0,201,0,0,158509,0,360,640,16,67,43,89,2,6456,1.6855369999999998,67,2.35102,2.35102,4,1776332149715.686,0,0,0,1,13582,989696982,0.25211,0.087563,3.492,6.755,0,1.779679,10.613848999999998,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332149921.477,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.024,0,204,0,0,161434,0,360,640,16,67,43,90,2,6552,1.6855369999999998,67,2.35102,2.35102,4,1776332149852.727,0,0,0,1,13582,989696982,0.25211,0.087563,3.492,6.755,0,1.779679,10.613848999999998,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332149921.477,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.024,0,204,0,0,161434,0,360,640,16,67,43,90,2,6552,1.6855369999999998,67,2.35102,2.35102,4,1776332149852.727,0,0,0,1,13582,989696982,0.25211,0.087563,3.492,6.755,0,1.779679,10.613848999999998,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332150121.4,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.023,0,210,0,0,166197,0,360,640,16,67,43,91,2,6744,1.6855369999999998,67,2.35102,2.35102,4,1776332150113.896,0,0,0,1,13582,989696982,0.25211,0.087563,3.492,6.755,0,1.779679,10.613848999999998,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332150121.4,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.023,0,210,0,0,166197,0,360,640,16,67,43,91,2,6744,1.6855369999999998,67,2.35102,2.35102,4,1776332150113.896,0,0,0,1,13582,989696982,0.25211,0.087563,3.492,6.755,0,1.779679,10.613848999999998,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332150321.671,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.022,0,213,0,0,168288,0,360,640,16,67,43,92,2,6840,1.6855369999999998,67,2.35102,2.35102,4,1776332150241.795,0,0,0,1,13582,989696982,0.25211,0.087563,3.492,6.755,0,1.779679,10.613848999999998,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332150321.671,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.022,0,213,0,0,168288,0,360,640,16,67,43,92,2,6840,1.6855369999999998,67,2.35102,2.35102,4,1776332150241.795,0,0,0,1,13582,989696982,0.25211,0.087563,3.492,6.755,0,1.779679,10.613848999999998,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332150521.465,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.02,0,220,0,0,174765,0,360,640,16,67,43,93,2,7064,1.6855369999999998,67,2.35102,2.35102,4,1776332150505.752,0,0,0,1,13582,989696982,0.25211,0.087563,3.492,6.755,0,1.779679,10.613848999999998,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332150521.465,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.02,0,220,0,0,174765,0,360,640,16,67,43,93,2,7064,1.6855369999999998,67,2.35102,2.35102,4,1776332150505.752,0,0,0,1,13582,989696982,0.25211,0.087563,3.492,6.755,0,1.779679,10.613848999999998,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332150721.542,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.022,0,224,0,0,178684,0,360,640,16,67,43,95,2,7192,1.6855369999999998,67,2.35102,2.35102,4,1776332150639.441,0,0,0,1,13582,989696982,0.25211,0.087563,3.492,6.755,0,1.779679,10.613848999999998,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332150721.542,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.022,0,224,0,0,178684,0,360,640,16,67,43,95,2,7192,1.6855369999999998,67,2.35102,2.35102,4,1776332150639.441,0,0,0,1,13582,989696982,0.25211,0.087563,3.492,6.755,0,1.779679,10.613848999999998,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332150921.459,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.02,0,232,0,0,185778,0,360,640,16,67,43,97,2,7448,1.6855369999999998,67,2.35102,2.35102,4,1776332150906.497,0,0,0,1,13582,989696982,0.25211,0.087563,3.492,6.755,0,1.779679,10.613848999999998,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332150921.459,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.02,0,232,0,0,185778,0,360,640,16,67,43,97,2,7448,1.6855369999999998,67,2.35102,2.35102,4,1776332150906.497,0,0,0,1,13582,989696982,0.25211,0.087563,3.492,6.755,0,1.779679,10.613848999999998,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332151121.548,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.018,0,235,0,0,188217,0,360,640,16,67,43,98,2,7544,1.6855369999999998,67,2.35102,2.35102,4,1776332151044.2761,0,0,0,1,13582,989696982,0.25211,0.087563,3.492,6.755,0,1.779679,10.613848999999998,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332151121.548,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.018,0,235,0,0,188217,0,360,640,16,67,43,98,2,7544,1.6855369999999998,67,2.35102,2.35102,4,1776332151044.2761,0,0,0,1,13582,989696982,0.25211,0.087563,3.492,6.755,0,1.779679,10.613848999999998,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332151321.422,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.016,0,243,0,0,195263,0,360,640,16,67,43,100,2,7800,1.6855369999999998,67,2.35102,2.35102,4,1776332151320.976,0,0,0,1,13582,989696982,0.25211,0.087563,3.492,6.755,0,1.779679,10.613848999999998,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332151321.422,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.016,0,243,0,0,195263,0,360,640,16,67,43,100,2,7800,1.6855369999999998,67,2.35102,2.35102,4,1776332151320.976,0,0,0,1,13582,989696982,0.25211,0.087563,3.492,6.755,0,1.779679,10.613848999999998,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332151521.565,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.016,0,248,0,0,199791,0,360,640,16,67,43,101,2,7960,1.6855369999999998,67,2.35102,2.35102,4,1776332151499.2332,0,0,0,1,13582,989696982,0.25211,0.087563,3.492,6.755,0,1.779679,10.613848999999998,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332151521.565,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.016,0,248,0,0,199791,0,360,640,16,67,43,101,2,7960,1.6855369999999998,67,2.35102,2.35102,4,1776332151499.2332,0,0,0,1,13582,989696982,0.25211,0.087563,3.492,6.755,0,1.779679,10.613848999999998,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332151721.525,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.018,0,256,0,0,206918,0,360,640,16,67,43,102,2,8220,1.6855369999999998,67,2.35102,2.35102,4,1776332151704.208,0,0,0,2,13582,989696982,0.25211,0.087563,3.492,6.755,0,1.779679,10.613848999999998,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332151721.525,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.018,0,256,0,0,206918,0,360,640,16,67,43,102,2,8220,1.6855369999999998,67,2.35102,2.35102,4,1776332151704.208,0,0,0,2,13582,989696982,0.25211,0.087563,3.492,6.755,0,1.779679,10.613848999999998,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332151921.552,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.02,0,265,0,0,216474,0,360,640,17,68,84,103,3,8512,1.787856,68,2.35102,2.35102,5,1776332151890.9111,0,0,0,2,13790,989696982,0.252141,0.09688899999999999,6.638,9.901,0,1.8914339999999998,20.511165,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332151921.552,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.02,0,265,0,0,216474,0,360,640,17,68,84,103,3,8512,1.787856,68,2.35102,2.35102,5,1776332151890.9111,0,0,0,2,13790,989696982,0.252141,0.09688899999999999,6.638,9.901,0,1.8914339999999998,20.511165,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332152121.536,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.026,0,274,0,0,225535,0,360,640,17,70,84,106,3,8800,1.8817039999999998,70,2.35102,2.35102,5,1776332152117.8,0,0,0,2,14194,989696982,0.252141,0.11012999999999999,6.638,10.118,0,1.998791,20.53657,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332152121.536,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.026,0,274,0,0,225535,0,360,640,17,70,84,106,3,8800,1.8817039999999998,70,2.35102,2.35102,5,1776332152117.8,0,0,0,2,14194,989696982,0.252141,0.11012999999999999,6.638,10.118,0,1.998791,20.53657,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332152321.454,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.025,0,279,0,0,229734,0,360,640,18,72,84,107,3,8960,1.952346,72,2.35102,2.35102,5,1776332152251.496,0,0,0,2,14602,989696982,0.252166,0.11769099999999999,6.638,10.363,0,2.077254,20.566607,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332152321.454,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.025,0,279,0,0,229734,0,360,640,18,72,84,107,3,8960,1.952346,72,2.35102,2.35102,5,1776332152251.496,0,0,0,2,14602,989696982,0.252166,0.11769099999999999,6.638,10.363,0,2.077254,20.566607,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332152521.416,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.023,0,288,0,0,238004,0,360,640,18,73,84,109,3,9248,1.9737509999999998,73,2.35102,2.35102,5,1776332152513.18,0,0,0,2,14806,989696982,0.252166,0.119681,6.638,10.485,0,2.100724,20.581491,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332152521.416,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.023,0,288,0,0,238004,0,360,640,18,73,84,109,3,9248,1.9737509999999998,73,2.35102,2.35102,5,1776332152513.18,0,0,0,2,14806,989696982,0.252166,0.119681,6.638,10.485,0,2.100724,20.581491,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332152721.53,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.022,0,291,0,0,241109,0,360,640,18,75,84,110,3,9344,2.025206,75,2.35102,2.35102,5,1776332152652.145,0,0,0,2,15213,989696982,0.252166,0.12691,6.638,10.751,0,2.159655,20.617110999999998,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332152721.53,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.022,0,291,0,0,241109,0,360,640,18,75,84,110,3,9344,2.025206,75,2.35102,2.35102,5,1776332152652.145,0,0,0,2,15213,989696982,0.252166,0.12691,6.638,10.751,0,2.159655,20.617110999999998,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332152921.471,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.02,0,300,0,0,249130,0,360,640,19,76,84,112,3,9632,2.0566869999999997,76,2.35102,2.35102,5,1776332152907.324,0,0,0,2,15416,989696982,0.252204,0.132472,6.638,10.895,0,2.196853,20.637846999999997,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332152921.471,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.02,0,300,0,0,249130,0,360,640,19,76,84,112,3,9632,2.0566869999999997,76,2.35102,2.35102,5,1776332152907.324,0,0,0,2,15416,989696982,0.252204,0.132472,6.638,10.895,0,2.196853,20.637846999999997,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332153121.468,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.019,0,307,0,0,255255,0,360,640,20,78,84,113,3,9856,2.140335,78,2.35102,2.35102,5,1776332153101.487,0,0,0,2,15800,989696982,0.252234,0.14235,6.638,11.194,0,2.290641,20.684059999999995,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332153121.468,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.019,0,307,0,0,255255,0,360,640,20,78,84,113,3,9856,2.140335,78,2.35102,2.35102,5,1776332153101.487,0,0,0,2,15800,989696982,0.252234,0.14235,6.638,11.194,0,2.290641,20.684059999999995,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332153321.362,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.021,0,316,0,0,262407,0,360,640,20,79,84,115,3,10144,2.173883,80,2.35102,2.35102,5,1776332153318.947,0,0,0,2,15996,989696982,0.252234,0.14446699999999998,6.638,11.282,0,2.317832,20.691803999999994,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332153321.362,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.021,0,316,0,0,262407,0,360,640,20,79,84,115,3,10144,2.173883,80,2.35102,2.35102,5,1776332153318.947,0,0,0,2,15996,989696982,0.252234,0.14446699999999998,6.638,11.282,0,2.317832,20.691803999999994,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332153521.452,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.019,0,321,0,0,267981,0,360,640,21,81,84,116,3,10304,2.2201649999999997,81,2.35102,2.35102,5,1776332153498.11,0,0,0,2,16368,989696982,0.252262,0.153906,6.638,11.59,0,2.3823499999999997,20.740803999999994,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332153521.452,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.019,0,321,0,0,267981,0,360,640,21,81,84,116,3,10304,2.2201649999999997,81,2.35102,2.35102,5,1776332153498.11,0,0,0,2,16368,989696982,0.252262,0.153906,6.638,11.59,0,2.3823499999999997,20.740803999999994,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332153721.414,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.021,0,329,0,0,275153,0,360,640,21,82,84,118,3,10560,2.2292069999999997,82,2.35102,2.35102,5,1776332153720.352,0,0,0,2,16556,989696982,0.252262,0.15836699999999998,6.638,11.676,0,2.395947,20.748199999999994,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332153721.414,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.021,0,329,0,0,275153,0,360,640,21,82,84,118,3,10560,2.2292069999999997,82,2.35102,2.35102,5,1776332153720.352,0,0,0,2,16556,989696982,0.252262,0.15836699999999998,6.638,11.676,0,2.395947,20.748199999999994,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332153921.462,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.02,0,338,0,0,283836,0,360,640,23,84,84,119,3,10848,2.3023659999999997,84,2.35102,2.35102,5,1776332153900.189,0,0,0,2,16910,989696982,0.252344,0.164591,6.638,11.989,0,2.47552,20.797868999999995,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332153921.462,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.02,0,338,0,0,283836,0,360,640,23,84,84,119,3,10848,2.3023659999999997,84,2.35102,2.35102,5,1776332153900.189,0,0,0,2,16910,989696982,0.252344,0.164591,6.638,11.989,0,2.47552,20.797868999999995,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332154121.454,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.021,0,347,0,0,291606,0,360,640,24,85,84,121,3,11136,2.323915,85,2.35102,2.35102,5,1776332154120.7341,0,0,0,2,17094,989696982,0.252359,0.170008,6.638,12.083,0,2.5026319999999997,20.806704999999994,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332154121.454,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.021,0,347,0,0,291606,0,360,640,24,85,84,121,3,11136,2.323915,85,2.35102,2.35102,5,1776332154120.7341,0,0,0,2,17094,989696982,0.252359,0.170008,6.638,12.083,0,2.5026319999999997,20.806704999999994,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332154321.462,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.021,0,354,0,0,298245,0,360,640,25,87,84,122,3,11360,2.398688,87,2.35102,2.35102,5,1776332154292.565,0,0,0,2,17458,989696982,0.252395,0.177836,6.638,12.384,0,2.58547,20.852425999999994,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332154321.462,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.021,0,354,0,0,298245,0,360,640,25,87,84,122,3,11360,2.398688,87,2.35102,2.35102,5,1776332154292.565,0,0,0,2,17458,989696982,0.252395,0.177836,6.638,12.384,0,2.58547,20.852425999999994,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332154521.406,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.022,0,363,0,0,306698,0,360,640,25,88,84,124,3,11648,2.419251,88,2.35102,2.35102,5,1776332154515.051,0,0,0,2,17642,989696982,0.252395,0.180881,6.638,12.487,0,2.609188,20.863034999999993,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332154521.406,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.022,0,363,0,0,306698,0,360,640,25,88,84,124,3,11648,2.419251,88,2.35102,2.35102,5,1776332154515.051,0,0,0,2,17642,989696982,0.252395,0.180881,6.638,12.487,0,2.609188,20.863034999999993,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332154721.547,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.021,0,370,0,0,313536,0,360,640,27,90,84,125,3,11872,2.485556,90,2.35102,2.35102,5,1776332154696.1091,0,0,0,2,18008,989696982,0.252476,0.18770399999999998,6.638,12.785,0,2.6825289999999997,20.908686999999993,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332154721.547,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.021,0,370,0,0,313536,0,360,640,27,90,84,125,3,11872,2.485556,90,2.35102,2.35102,5,1776332154696.1091,0,0,0,2,18008,989696982,0.252476,0.18770399999999998,6.638,12.785,0,2.6825289999999997,20.908686999999993,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332154921.413,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.022,0,377,0,0,320701,0,360,640,27,91,84,127,3,12096,2.498901,91,2.35102,2.35102,5,1776332154914.458,0,0,0,2,18192,989696982,0.252476,0.190523,6.638,12.877,0,2.698773,20.917150999999993,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332154921.413,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.022,0,377,0,0,320701,0,360,640,27,91,84,127,3,12096,2.498901,91,2.35102,2.35102,5,1776332154914.458,0,0,0,2,18192,989696982,0.252476,0.190523,6.638,12.877,0,2.698773,20.917150999999993,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332155121.474,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.021,0,385,0,0,328913,0,360,640,28,93,84,128,3,12352,2.582014,93,2.35102,2.35102,5,1776332155102.761,0,0,0,2,18548,989696982,0.252511,0.202599,6.638,13.196,0,2.7941849999999997,20.968643999999994,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332155121.474,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.021,0,385,0,0,328913,0,360,640,28,93,84,128,3,12352,2.582014,93,2.35102,2.35102,5,1776332155102.761,0,0,0,2,18548,989696982,0.252511,0.202599,6.638,13.196,0,2.7941849999999997,20.968643999999994,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332155321.476,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.022,0,393,0,0,336166,0,360,640,28,94,84,129,3,12608,2.59123,94,2.35102,2.35102,5,1776332155319.648,0,0,0,2,18730,989696982,0.252511,0.204669,6.638,13.267,0,2.8055809999999997,20.973684999999993,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332155321.476,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.022,0,393,0,0,336166,0,360,640,28,94,84,129,3,12608,2.59123,94,2.35102,2.35102,5,1776332155319.648,0,0,0,2,18730,989696982,0.252511,0.204669,6.638,13.267,0,2.8055809999999997,20.973684999999993,226d3ef8-e24a-4abd-9d8d-e69735efd2df
