

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V507868280,1776333985466.598,inbound-rtp,video,video,507868280,T01,0.038,0,114,0,0,100062,0,47,53,0,54,0,5080,1.7192319999999999,53,1.5380559999999999,1.5380559999999999,1,1776333985379.6292,0,0,0,0,507868281,0.792056,0.05908,0,7.217,0,1.785124,1.1194630000000003,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333985666.524,inbound-rtp,video,video,507868280,T01,0.036,0,118,0,0,103127,0,48,55,0,56,0,5256,1.8775439999999999,55,1.636,1.636,1,1776333985659.966,0,0,0,0,507868281,0.792086,0.061396,0,7.467,0,1.945952,1.1507130000000003,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333985666.524,inbound-rtp,video,video,507868280,T01,0.036,0,118,0,0,103127,0,48,55,0,56,0,5256,1.8775439999999999,55,1.636,1.636,1,1776333985659.966,0,0,0,0,507868281,0.792086,0.061396,0,7.467,0,1.945952,1.1507130000000003,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333985866.585,inbound-rtp,video,video,507868280,T01,0.033,0,120,0,0,104501,0,49,56,0,57,0,5344,1.9598309999999999,56,1.68187,1.68187,1,1776333985794.6501,0,0,0,0,507868281,0.7921159999999999,0.062854,0,7.608,0,2.0297769999999997,1.1705940000000004,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333985866.585,inbound-rtp,video,video,507868280,T01,0.033,0,120,0,0,104501,0,49,56,0,57,0,5344,1.9598309999999999,56,1.68187,1.68187,1,1776333985794.6501,0,0,0,0,507868281,0.7921159999999999,0.062854,0,7.608,0,2.0297769999999997,1.1705940000000004,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333986066.666,inbound-rtp,video,video,507868280,T01,0.03,0,123,0,0,106811,0,51,58,0,59,0,5476,2.127499,58,1.768438,1.768438,1,1776333986050.665,0,0,0,0,507868281,0.792163,0.065117,0,7.873,0,2.1998629999999997,1.2058190000000004,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333986066.666,inbound-rtp,video,video,507868280,T01,0.03,0,123,0,0,106811,0,51,58,0,59,0,5476,2.127499,58,1.768438,1.768438,1,1776333986050.665,0,0,0,0,507868281,0.792163,0.065117,0,7.873,0,2.1998629999999997,1.2058190000000004,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333986266.682,inbound-rtp,video,video,507868280,T01,0.032,0,124,0,0,107802,0,51,59,0,60,0,5520,2.209634,59,1.80923,1.80923,1,1776333986236.928,0,0,0,0,507868281,0.792163,0.066341,0,7.998,0,2.283314,1.2214440000000004,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333986266.682,inbound-rtp,video,video,507868280,T01,0.032,0,124,0,0,107802,0,51,59,0,60,0,5520,2.209634,59,1.80923,1.80923,1,1776333986236.928,0,0,0,0,507868281,0.792163,0.066341,0,7.998,0,2.283314,1.2214440000000004,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333986466.6,inbound-rtp,video,video,507868280,T01,0.031,0,128,0,0,110854,0,52,61,0,62,0,5696,2.271848,61,1.889106,1.889106,1,1776333986450.1292,0,0,0,0,507868281,0.792196,0.069057,0,8.264,0,2.348465,1.2569500000000005,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333986466.6,inbound-rtp,video,video,507868280,T01,0.031,0,128,0,0,110854,0,52,61,0,62,0,5696,2.271848,61,1.889106,1.889106,1,1776333986450.1292,0,0,0,0,507868281,0.792196,0.069057,0,8.264,0,2.348465,1.2569500000000005,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333986666.422,inbound-rtp,video,video,507868280,T01,0.03,0,130,0,0,112191,0,54,63,0,63,0,5784,2.4467309999999998,63,1.9719579999999999,1.9719579999999999,1,1776333986578.072,0,0,0,0,507868281,0.7922399999999999,0.07076,0,8.529,0,2.525354,1.2921750000000005,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333986666.422,inbound-rtp,video,video,507868280,T01,0.03,0,130,0,0,112191,0,54,63,0,63,0,5784,2.4467309999999998,63,1.9719579999999999,1.9719579999999999,1,1776333986578.072,0,0,0,0,507868281,0.7922399999999999,0.07076,0,8.529,0,2.525354,1.2921750000000005,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333986866.616,inbound-rtp,video,video,507868280,T01,0.031,0,131,0,0,113275,0,54,64,0,64,0,5828,2.4925759999999997,64,2.0116899999999998,2.0116899999999998,1,1776333986758.853,0,0,0,0,507868281,0.7922399999999999,0.071505,0,8.669,0,2.572013,1.3117750000000006,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333986866.616,inbound-rtp,video,video,507868280,T01,0.031,0,131,0,0,113275,0,54,64,0,64,0,5828,2.4925759999999997,64,2.0116899999999998,2.0116899999999998,1,1776333986758.853,0,0,0,0,507868281,0.7922399999999999,0.071505,0,8.669,0,2.572013,1.3117750000000006,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333987066.473,inbound-rtp,video,video,507868280,T01,0.029,0,135,0,0,115887,0,55,65,0,66,0,6004,2.5357689999999997,65,2.0511079999999997,2.0511079999999997,1,1776333986989.079,0,0,0,0,507868281,0.792269,0.073087,0,8.795,0,2.616923,1.3276510000000006,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333987066.473,inbound-rtp,video,video,507868280,T01,0.029,0,135,0,0,115887,0,55,65,0,66,0,6004,2.5357689999999997,65,2.0511079999999997,2.0511079999999997,1,1776333986989.079,0,0,0,0,507868281,0.792269,0.073087,0,8.795,0,2.616923,1.3276510000000006,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333987266.552,inbound-rtp,video,video,507868280,T01,0.027,0,139,0,0,119070,0,57,67,0,68,0,6180,2.6927779999999997,67,2.126074,2.126074,1,1776333987242.111,0,0,0,0,507868281,0.792331,0.075269,0,9.061,0,2.776305,1.3631270000000006,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333987266.552,inbound-rtp,video,video,507868280,T01,0.027,0,139,0,0,119070,0,57,67,0,68,0,6180,2.6927779999999997,67,2.126074,2.126074,1,1776333987242.111,0,0,0,0,507868281,0.792331,0.075269,0,9.061,0,2.776305,1.3631270000000006,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333987466.417,inbound-rtp,video,video,507868280,T01,0.026,0,141,0,0,120601,0,59,69,0,69,0,6268,2.8661939999999997,69,2.205149,2.205149,1,1776333987365.737,0,0,0,0,507868281,0.79237,0.077725,0,9.326,0,2.9524109999999997,1.3983520000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333987466.417,inbound-rtp,video,video,507868280,T01,0.026,0,141,0,0,120601,0,59,69,0,69,0,6268,2.8661939999999997,69,2.205149,2.205149,1,1776333987365.737,0,0,0,0,507868281,0.79237,0.077725,0,9.326,0,2.9524109999999997,1.3983520000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333987666.583,inbound-rtp,video,video,507868280,T01,0.025,0,145,0,0,123151,0,60,70,0,71,0,6444,2.927438,70,2.24313,2.24313,1,1776333987645.874,0,0,0,0,507868281,0.792403,0.078958,0,9.451,0,3.015021,1.4139770000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333987666.583,inbound-rtp,video,video,507868280,T01,0.025,0,145,0,0,123151,0,60,70,0,71,0,6444,2.927438,70,2.24313,2.24313,1,1776333987645.874,0,0,0,0,507868281,0.792403,0.078958,0,9.451,0,3.015021,1.4139770000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333987866.463,inbound-rtp,video,video,507868280,T01,0.024,0,147,0,0,124983,0,62,72,0,72,0,6532,3.0655859999999997,72,2.314693,2.314693,1,1776333987794.122,0,0,0,0,507868281,0.792468,0.081706,0,9.717,0,3.156119,1.4494830000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333987866.463,inbound-rtp,video,video,507868280,T01,0.024,0,147,0,0,124983,0,62,72,0,72,0,6532,3.0655859999999997,72,2.314693,2.314693,1,1776333987794.122,0,0,0,0,507868281,0.792468,0.081706,0,9.717,0,3.156119,1.4494830000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333988066.662,inbound-rtp,video,video,507868280,T01,0.023,0,150,0,0,128224,0,62,73,0,74,0,6664,3.127078,73,2.351244,2.351244,1,1776333988030.555,0,0,0,0,507868281,0.792468,0.08320699999999999,0,9.858,0,3.2191929999999997,1.4693640000000008,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333988066.662,inbound-rtp,video,video,507868280,T01,0.023,0,150,0,0,128224,0,62,73,0,74,0,6664,3.127078,73,2.351244,2.351244,1,1776333988030.555,0,0,0,0,507868281,0.792468,0.08320699999999999,0,9.858,0,3.2191929999999997,1.4693640000000008,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333988266.59,inbound-rtp,video,video,507868280,T01,0.023,0,152,0,0,130265,0,64,75,0,75,0,6752,3.291825,75,2.422153,2.422153,1,1776333988179.777,0,0,0,0,507868281,0.792509,0.086144,0,10.123,0,3.3870929999999997,1.5045890000000008,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333988266.59,inbound-rtp,video,video,507868280,T01,0.023,0,152,0,0,130265,0,64,75,0,75,0,6752,3.291825,75,2.422153,2.422153,1,1776333988179.777,0,0,0,0,507868281,0.792509,0.086144,0,10.123,0,3.3870929999999997,1.5045890000000008,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333988466.544,inbound-rtp,video,video,507868280,T01,0.023,0,155,0,0,132909,0,64,76,0,77,0,6884,3.375089,76,2.455081,2.455081,1,1776333988461.7021,0,0,0,0,507868281,0.792509,0.087129,0,10.248,0,3.4714639999999997,1.5202140000000008,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333988466.544,inbound-rtp,video,video,507868280,T01,0.023,0,155,0,0,132909,0,64,76,0,77,0,6884,3.375089,76,2.455081,2.455081,1,1776333988461.7021,0,0,0,0,507868281,0.792509,0.087129,0,10.248,0,3.4714639999999997,1.5202140000000008,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333988666.601,inbound-rtp,video,video,507868280,T01,0.021,0,157,0,0,134496,0,66,78,0,78,0,6972,3.4768049999999997,78,2.526993,2.526993,1,1776333988592.855,0,0,0,0,507868281,0.79255,0.090379,0,10.514,0,3.576695,1.555690000000001,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333988666.601,inbound-rtp,video,video,507868280,T01,0.021,0,157,0,0,134496,0,66,78,0,78,0,6972,3.4768049999999997,78,2.526993,2.526993,1,1776333988592.855,0,0,0,0,507868281,0.79255,0.090379,0,10.514,0,3.576695,1.555690000000001,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333988866.622,inbound-rtp,video,video,507868280,T01,0.02,0,162,0,0,139129,0,67,79,0,80,0,7192,3.538065,79,2.561242,2.561242,1,1776333988850.687,0,0,0,0,507868281,0.7925749999999999,0.09160199999999999,0,10.639,0,3.63931,1.571315000000001,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333988866.622,inbound-rtp,video,video,507868280,T01,0.02,0,162,0,0,139129,0,67,79,0,80,0,7192,3.538065,79,2.561242,2.561242,1,1776333988850.687,0,0,0,0,507868281,0.7925749999999999,0.09160199999999999,0,10.639,0,3.63931,1.571315000000001,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333989066.632,inbound-rtp,video,video,507868280,T01,0.019,0,164,0,0,140827,0,69,81,0,81,0,7280,3.6559679999999997,81,2.6267,2.6267,1,1776333988984.739,0,0,0,0,507868281,0.7926869999999999,0.09444,0,10.904,0,3.760224,1.606572000000001,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333989066.632,inbound-rtp,video,video,507868280,T01,0.019,0,164,0,0,140827,0,69,81,0,81,0,7280,3.6559679999999997,81,2.6267,2.6267,1,1776333988984.739,0,0,0,0,507868281,0.7926869999999999,0.09444,0,10.904,0,3.760224,1.606572000000001,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333989266.677,inbound-rtp,video,video,507868280,T01,0.016,0,168,0,0,143939,0,70,82,0,83,0,7456,3.7214389999999997,82,2.6575819999999997,2.6575819999999997,1,1776333989247.095,0,0,0,0,507868281,0.792696,0.09615499999999999,0,11.046,0,3.82754,1.626736000000001,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333989266.677,inbound-rtp,video,video,507868280,T01,0.016,0,168,0,0,143939,0,70,82,0,83,0,7456,3.7214389999999997,82,2.6575819999999997,2.6575819999999997,1,1776333989247.095,0,0,0,0,507868281,0.792696,0.09615499999999999,0,11.046,0,3.82754,1.626736000000001,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333989466.487,inbound-rtp,video,video,507868280,T01,0.016,0,171,0,0,146662,0,72,84,0,84,0,7588,3.8352559999999998,84,2.717016,2.717016,1,1776333989389.2031,0,0,0,0,507868281,0.7927799999999999,0.098607,0,11.31,0,3.943999,1.6617120000000012,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333989466.487,inbound-rtp,video,video,507868280,T01,0.016,0,171,0,0,146662,0,72,84,0,84,0,7588,3.8352559999999998,84,2.717016,2.717016,1,1776333989389.2031,0,0,0,0,507868281,0.7927799999999999,0.098607,0,11.31,0,3.943999,1.6617120000000012,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333989666.668,inbound-rtp,video,video,507868280,T01,0.015,0,176,0,0,150960,0,73,85,0,86,0,7808,3.8967829999999997,85,2.745576,2.745576,1,1776333989641.0151,0,0,0,0,507868281,0.7928029999999999,0.09936199999999999,0,11.435,0,4.006329,1.6773370000000012,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333989666.668,inbound-rtp,video,video,507868280,T01,0.015,0,176,0,0,150960,0,73,85,0,86,0,7808,3.8967829999999997,85,2.745576,2.745576,1,1776333989641.0151,0,0,0,0,507868281,0.7928029999999999,0.09936199999999999,0,11.435,0,4.006329,1.6773370000000012,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333989866.372,inbound-rtp,video,video,507868280,T01,0.014,0,178,0,0,153115,0,75,87,0,87,0,7896,4.036916,87,2.8002059999999998,2.8002059999999998,1,1776333989765.612,0,0,0,0,507868281,0.7928609999999999,0.100311,0,11.7,0,4.1475,1.7125620000000012,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333989866.372,inbound-rtp,video,video,507868280,T01,0.014,0,178,0,0,153115,0,75,87,0,87,0,7896,4.036916,87,2.8002059999999998,2.8002059999999998,1,1776333989765.612,0,0,0,0,507868281,0.7928609999999999,0.100311,0,11.7,0,4.1475,1.7125620000000012,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333990066.369,inbound-rtp,video,video,507868280,T01,0.014,0,182,0,0,156191,0,76,88,0,89,0,8072,4.099055,88,2.826483,2.826483,1,1776333990031.811,0,0,0,0,507868281,0.79287,0.100753,0,11.841,0,4.210132,1.7324430000000013,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333990066.369,inbound-rtp,video,video,507868280,T01,0.014,0,182,0,0,156191,0,76,88,0,89,0,8072,4.099055,88,2.826483,2.826483,1,1776333990031.811,0,0,0,0,507868281,0.79287,0.100753,0,11.841,0,4.210132,1.7324430000000013,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333990266.405,inbound-rtp,video,video,507868280,T01,0.014,0,184,0,0,158457,0,78,90,0,90,0,8160,4.241422,90,2.877052,2.877052,1,1776333990169.414,0,0,0,0,507868281,0.792894,0.10146899999999999,0,12.107,0,4.3533219999999995,1.7679490000000013,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333990266.405,inbound-rtp,video,video,507868280,T01,0.014,0,184,0,0,158457,0,78,90,0,90,0,8160,4.241422,90,2.877052,2.877052,1,1776333990169.414,0,0,0,0,507868281,0.792894,0.10146899999999999,0,12.107,0,4.3533219999999995,1.7679490000000013,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333990466.398,inbound-rtp,video,video,507868280,T01,0.012,0,189,0,0,162734,0,79,91,0,92,0,8380,4.308833,91,2.901264,2.901264,1,1776333990431.388,0,0,0,0,507868281,0.7929039999999999,0.101854,0,12.231,0,4.421139999999999,1.7833250000000014,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333990466.398,inbound-rtp,video,video,507868280,T01,0.012,0,189,0,0,162734,0,79,91,0,92,0,8380,4.308833,91,2.901264,2.901264,1,1776333990431.388,0,0,0,0,507868281,0.7929039999999999,0.101854,0,12.231,0,4.421139999999999,1.7833250000000014,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333990666.637,inbound-rtp,video,video,507868280,T01,0.012,0,191,0,0,164337,0,81,93,0,93,0,8468,4.439584,93,2.9478139999999997,2.9478139999999997,1,1776333990562.656,0,0,0,0,507868281,0.792935,0.10233099999999999,0,12.497,0,4.5524189999999995,1.8188310000000014,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333990666.637,inbound-rtp,video,video,507868280,T01,0.012,0,191,0,0,164337,0,81,93,0,93,0,8468,4.439584,93,2.9478139999999997,2.9478139999999997,1,1776333990562.656,0,0,0,0,507868281,0.792935,0.10233099999999999,0,12.497,0,4.5524189999999995,1.8188310000000014,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333990866.574,inbound-rtp,video,video,507868280,T01,0.015,0,196,0,0,168395,0,82,94,0,95,0,8688,4.469748,94,2.97235,2.97235,1,1776333990846.155,0,0,0,0,507868281,0.793024,0.10396899999999999,0,12.639,0,4.584325,1.8389950000000015,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333990866.574,inbound-rtp,video,video,507868280,T01,0.015,0,196,0,0,168395,0,82,94,0,95,0,8688,4.469748,94,2.97235,2.97235,1,1776333990846.155,0,0,0,0,507868281,0.793024,0.10396899999999999,0,12.639,0,4.584325,1.8389950000000015,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333991066.7,inbound-rtp,video,video,507868280,T01,0.014,0,198,0,0,170693,0,84,96,0,96,0,8776,4.581071,96,3.021805,3.021805,1,1776333990980.1812,0,0,0,0,507868281,0.793053,0.10639499999999999,0,12.904,0,4.698335,1.8742200000000016,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333991066.7,inbound-rtp,video,video,507868280,T01,0.014,0,198,0,0,170693,0,84,96,0,96,0,8776,4.581071,96,3.021805,3.021805,1,1776333990980.1812,0,0,0,0,507868281,0.793053,0.10639499999999999,0,12.904,0,4.698335,1.8742200000000016,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333991266.528,inbound-rtp,video,video,507868280,T01,0.013,0,203,0,0,175817,0,85,97,0,98,0,8996,4.629606,97,3.045527,3.045527,1,1776333991263.147,0,0,0,0,507868281,0.793078,0.10797699999999999,0,13.03,0,4.7485859999999995,1.8900960000000016,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333991266.528,inbound-rtp,video,video,507868280,T01,0.013,0,203,0,0,175817,0,85,97,0,98,0,8996,4.629606,97,3.045527,3.045527,1,1776333991263.147,0,0,0,0,507868281,0.793078,0.10797699999999999,0,13.03,0,4.7485859999999995,1.8900960000000016,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333991466.561,inbound-rtp,video,video,507868280,T01,0.013,0,205,0,0,177013,0,87,99,0,99,0,9084,4.720478,99,3.091677,3.091677,1,1776333991380.81,0,0,0,0,507868281,0.79318,0.11073,0,13.295,0,4.842461999999999,1.9253530000000016,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333991466.561,inbound-rtp,video,video,507868280,T01,0.013,0,205,0,0,177013,0,87,99,0,99,0,9084,4.720478,99,3.091677,3.091677,1,1776333991380.81,0,0,0,0,507868281,0.79318,0.11073,0,13.295,0,4.842461999999999,1.9253530000000016,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333991666.6,inbound-rtp,video,video,507868280,T01,0.012,0,210,0,0,181317,0,88,100,0,101,0,9304,4.7762579999999994,100,3.113791,3.113791,1,1776333991652.179,0,0,0,0,507868281,0.793256,0.111576,0,13.435,0,4.899169,1.9449530000000017,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333991666.6,inbound-rtp,video,video,507868280,T01,0.012,0,210,0,0,181317,0,88,100,0,101,0,9304,4.7762579999999994,100,3.113791,3.113791,1,1776333991652.179,0,0,0,0,507868281,0.793256,0.111576,0,13.435,0,4.899169,1.9449530000000017,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333991866.61,inbound-rtp,video,video,507868280,T01,0.011,0,212,0,0,182771,0,90,102,0,102,0,9392,4.867118,102,3.1565049999999997,3.1565049999999997,1,1776333991788.227,0,0,0,0,507868281,0.7933049999999999,0.11472199999999999,0,13.702,0,4.993484,1.9807100000000017,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333991866.61,inbound-rtp,video,video,507868280,T01,0.011,0,212,0,0,182771,0,90,102,0,102,0,9392,4.867118,102,3.1565049999999997,3.1565049999999997,1,1776333991788.227,0,0,0,0,507868281,0.7933049999999999,0.11472199999999999,0,13.702,0,4.993484,1.9807100000000017,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333992066.41,inbound-rtp,video,video,507868280,T01,0.011,0,217,0,0,187451,0,91,103,0,104,0,9612,4.912976,103,3.177132,3.177132,1,1776333992059.195,0,0,0,0,507868281,0.793329,0.11589899999999999,0,13.826,0,5.040678,1.9960860000000018,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333992066.41,inbound-rtp,video,video,507868280,T01,0.011,0,217,0,0,187451,0,91,103,0,104,0,9612,4.912976,103,3.177132,3.177132,1,1776333992059.195,0,0,0,0,507868281,0.793329,0.11589899999999999,0,13.826,0,5.040678,1.9960860000000018,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333992266.625,inbound-rtp,video,video,507868280,T01,0.011,0,219,0,0,189256,0,93,105,0,105,0,9700,4.996185,105,3.216827,3.216827,1,1776333992185.7341,0,0,0,0,507868281,0.793369,0.118295,0,14.092,0,5.126526999999999,2.0315920000000016,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333992266.625,inbound-rtp,video,video,507868280,T01,0.011,0,219,0,0,189256,0,93,105,0,105,0,9700,4.996185,105,3.216827,3.216827,1,1776333992185.7341,0,0,0,0,507868281,0.793369,0.118295,0,14.092,0,5.126526999999999,2.0315920000000016,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333992466.529,inbound-rtp,video,video,507868280,T01,0.011,0,223,0,0,192818,0,94,106,0,107,0,9876,5.054416,106,3.235951,3.235951,1,1776333992452.98,0,0,0,0,507868281,0.7933779999999999,0.119186,0,14.232,0,5.18575,2.0511920000000017,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333992466.529,inbound-rtp,video,video,507868280,T01,0.011,0,223,0,0,192818,0,94,106,0,107,0,9876,5.054416,106,3.235951,3.235951,1,1776333992452.98,0,0,0,0,507868281,0.7933779999999999,0.119186,0,14.232,0,5.18575,2.0511920000000017,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333992666.576,inbound-rtp,video,video,507868280,T01,0.01,0,225,0,0,194827,0,96,108,0,108,0,9964,5.143026,108,3.2729179999999998,3.2729179999999998,1,1776333992583.4731,0,0,0,0,507868281,0.7934209999999999,0.121889,0,14.498,0,5.277337999999999,2.0866680000000017,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333992666.576,inbound-rtp,video,video,507868280,T01,0.01,0,225,0,0,194827,0,96,108,0,108,0,9964,5.143026,108,3.2729179999999998,3.2729179999999998,1,1776333992583.4731,0,0,0,0,507868281,0.7934209999999999,0.121889,0,14.498,0,5.277337999999999,2.0866680000000017,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333992866.425,inbound-rtp,video,video,507868280,T01,0.009,0,230,0,0,199734,0,97,109,0,110,0,10184,5.190856999999999,109,3.290653,3.290653,1,1776333992845.9102,0,0,0,0,507868281,0.793442,0.12252099999999999,0,14.622,0,5.32586,2.1020440000000016,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333992866.425,inbound-rtp,video,video,507868280,T01,0.009,0,230,0,0,199734,0,97,109,0,110,0,10184,5.190856999999999,109,3.290653,3.290653,1,1776333992845.9102,0,0,0,0,507868281,0.793442,0.12252099999999999,0,14.622,0,5.32586,2.1020440000000016,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776333993066.651,inbound-rtp,video,video,507868280,T01,0.009,0,232,0,0,201523,0,99,111,0,111,0,10272,5.288275,111,3.324833,3.324833,1,1776333992978.572,0,0,0,0,507868281,0.7934789999999999,0.12489499999999999,0,14.889,0,5.425822,2.1378330000000014,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
