

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V775371103,1776341544927.414,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.009,0,270,0,0,202583,0,270,480,65,186,1,187,0,8644,2.43572,186,5.08082,5.08082,1,1776341544907.45,0,0,0,0,35980,0.39565,0.27015,0,6.989,0,2.7234909999999997,0.3823530000000002,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341545127.482,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.008,0,278,0,0,208636,0,270,480,66,192,1,193,0,8900,2.544038,192,5.280548,5.280548,1,1776341545109.86,0,0,0,0,37120,0.395669,0.27980099999999997,0,7.193,0,2.842152,0.3895670000000003,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341545127.482,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.008,0,278,0,0,208636,0,270,480,66,192,1,193,0,8900,2.544038,192,5.280548,5.280548,1,1776341545109.86,0,0,0,0,37120,0.395669,0.27980099999999997,0,7.193,0,2.842152,0.3895670000000003,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341545327.317,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.008,0,285,0,0,213922,0,270,480,68,198,1,199,0,9124,2.660996,198,5.479133,5.479133,1,1776341545314.657,0,0,0,0,38274,0.395737,0.290028,0,7.38,0,2.969979,0.39539600000000025,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341545327.317,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.008,0,285,0,0,213922,0,270,480,68,198,1,199,0,9124,2.660996,198,5.479133,5.479133,1,1776341545314.657,0,0,0,0,38274,0.395737,0.290028,0,7.38,0,2.969979,0.39539600000000025,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341545527.427,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.007,0,293,0,0,219529,0,270,480,70,205,1,205,0,9380,2.7996939999999997,205,5.713521,5.713521,1,1776341545517.56,0,0,0,0,39620,0.395812,0.302483,0,7.614,0,3.122012,0.40340400000000026,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341545527.427,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.007,0,293,0,0,219529,0,270,480,70,205,1,205,0,9380,2.7996939999999997,205,5.713521,5.713521,1,1776341545517.56,0,0,0,0,39620,0.395812,0.302483,0,7.614,0,3.122012,0.40340400000000026,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341545727.424,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.006,0,302,0,0,227872,0,270,480,72,210,1,211,0,9668,2.926668,211,5.9138839999999995,5.9138839999999995,1,1776341545707.918,0,0,0,0,40546,0.395891,0.311625,0,7.787,0,3.240087,0.40965500000000027,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341545727.424,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.006,0,302,0,0,227872,0,270,480,72,210,1,211,0,9668,2.926668,211,5.9138839999999995,5.9138839999999995,1,1776341545707.918,0,0,0,0,40546,0.395891,0.311625,0,7.787,0,3.240087,0.40965500000000027,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341545927.355,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.006,0,310,0,0,233707,0,270,480,73,216,1,217,0,9924,3.0365469999999997,216,6.078326,6.078326,1,1776341545910.116,0,0,0,0,41700,0.395939,0.323347,0,7.99,0,3.380981,0.4166740000000003,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341545927.355,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.006,0,310,0,0,233707,0,270,480,73,216,1,217,0,9924,3.0365469999999997,216,6.078326,6.078326,1,1776341545910.116,0,0,0,0,41700,0.395939,0.323347,0,7.99,0,3.380981,0.4166740000000003,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341546127.408,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.006,0,318,0,0,239397,0,270,480,75,222,1,223,0,10180,3.159611,222,6.276625,6.276625,1,1776341546107.2131,0,0,0,0,42865,0.395982,0.334825,0,8.192,0,3.51619,0.4236920000000004,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341546127.408,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.006,0,318,0,0,239397,0,270,480,75,222,1,223,0,10180,3.159611,222,6.276625,6.276625,1,1776341546107.2131,0,0,0,0,42865,0.395982,0.334825,0,8.192,0,3.51619,0.4236920000000004,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341546327.432,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.005,0,328,0,0,247401,0,270,480,78,228,1,229,0,10500,3.27071,228,6.476941,6.476941,1,1776341546310.689,0,0,0,0,44001,0.396099,0.346207,0,8.379,0,3.639439,0.4295290000000005,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341546327.432,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.005,0,328,0,0,247401,0,270,480,78,228,1,229,0,10500,3.27071,228,6.476941,6.476941,1,1776341546310.689,0,0,0,0,44001,0.396099,0.346207,0,8.379,0,3.639439,0.4295290000000005,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341546527.417,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.004,0,335,0,0,252189,0,270,480,80,235,1,235,0,10724,3.423841,235,6.7095579999999995,6.7095579999999995,1,1776341546506.403,0,0,0,0,45360,0.396196,0.35928499999999997,0,8.614,0,3.806501,0.43770000000000053,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341546527.417,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.004,0,335,0,0,252189,0,270,480,80,235,1,235,0,10724,3.423841,235,6.7095579999999995,6.7095579999999995,1,1776341546506.403,0,0,0,0,45360,0.396196,0.35928499999999997,0,8.614,0,3.806501,0.43770000000000053,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341546727.456,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.005,0,344,0,0,258124,0,270,480,82,240,1,241,0,11012,3.559332,241,6.906376,6.906376,1,1776341546712.172,0,0,0,0,46331,0.39621599999999996,0.365168,0,8.785,0,3.9339969999999997,0.44375500000000057,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341546727.456,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.005,0,344,0,0,258124,0,270,480,82,240,1,241,0,11012,3.559332,241,6.906376,6.906376,1,1776341546712.172,0,0,0,0,46331,0.39621599999999996,0.365168,0,8.785,0,3.9339969999999997,0.44375500000000057,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341546927.434,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.007,0,354,0,0,266234,0,270,480,84,246,1,247,0,11332,3.6544239999999997,246,7.068574,7.068574,1,1776341546907.495,0,0,0,0,47466,0.39627399999999996,0.375038,0,8.989,0,4.05404,0.45087300000000063,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341546927.434,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.007,0,354,0,0,266234,0,270,480,84,246,1,247,0,11332,3.6544239999999997,246,7.068574,7.068574,1,1776341546907.495,0,0,0,0,47466,0.39627399999999996,0.375038,0,8.989,0,4.05404,0.45087300000000063,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341547127.358,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.006,0,362,0,0,272807,0,270,480,86,252,1,253,0,11588,3.7730949999999996,252,7.262911,7.262911,1,1776341547108.594,0,0,0,0,48618,0.396405,0.386272,0,9.192,0,4.1846239999999995,0.45795800000000064,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341547127.358,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.006,0,362,0,0,272807,0,270,480,86,252,1,253,0,11588,3.7730949999999996,252,7.262911,7.262911,1,1776341547108.594,0,0,0,0,48618,0.396405,0.386272,0,9.192,0,4.1846239999999995,0.45795800000000064,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341547327.374,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.006,0,369,0,0,277703,0,270,480,88,259,1,259,0,11812,3.9056689999999996,259,7.487826,7.487826,1,1776341547298.399,0,0,0,0,49973,0.39650799999999997,0.398729,0,9.411,0,4.33049,0.46482700000000066,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341547327.374,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.006,0,369,0,0,277703,0,270,480,88,259,1,259,0,11812,3.9056689999999996,259,7.487826,7.487826,1,1776341547298.399,0,0,0,0,49973,0.39650799999999997,0.398729,0,9.411,0,4.33049,0.46482700000000066,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341547527.309,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.007,0,377,0,0,283819,0,270,480,90,265,1,265,0,12068,4.015803,265,7.679800999999999,7.679800999999999,1,1776341547517.549,0,0,0,0,51137,0.39654,0.41095699999999996,0,9.614,0,4.453520999999999,0.4719440000000007,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341547527.309,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.007,0,377,0,0,283819,0,270,480,90,265,1,265,0,12068,4.015803,265,7.679800999999999,7.679800999999999,1,1776341547517.549,0,0,0,0,51137,0.39654,0.41095699999999996,0,9.614,0,4.453520999999999,0.4719440000000007,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341547727.479,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.006,0,386,0,0,291773,0,270,480,92,270,1,271,0,12356,4.142297999999999,271,7.868201999999999,7.868201999999999,1,1776341547708.1602,0,0,0,0,52070,0.396582,0.41986399999999996,0,9.786,0,4.570993,0.4781020000000007,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341547727.479,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.006,0,386,0,0,291773,0,270,480,92,270,1,271,0,12356,4.142297999999999,271,7.868201999999999,7.868201999999999,1,1776341547708.1602,0,0,0,0,52070,0.396582,0.41986399999999996,0,9.786,0,4.570993,0.4781020000000007,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341547927.405,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.006,0,394,0,0,297166,0,270,480,93,276,1,277,0,12612,4.255272,276,8.024893,8.024893,1,1776341547911.47,0,0,0,0,53238,0.396598,0.429021,0,9.989,0,4.712136,0.48518100000000075,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341547927.405,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.006,0,394,0,0,297166,0,270,480,93,276,1,277,0,12612,4.255272,276,8.024893,8.024893,1,1776341547911.47,0,0,0,0,53238,0.396598,0.429021,0,9.989,0,4.712136,0.48518100000000075,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341548127.584,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.007,0,403,0,0,304723,0,270,480,96,282,1,283,0,12900,4.35582,282,8.211057,8.211057,1,1776341548106.919,0,0,0,0,54369,0.396732,0.440924,0,10.192,0,4.82524,0.4922100000000008,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341548127.584,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.007,0,403,0,0,304723,0,270,480,96,282,1,283,0,12900,4.35582,282,8.211057,8.211057,1,1776341548106.919,0,0,0,0,54369,0.396732,0.440924,0,10.192,0,4.82524,0.4922100000000008,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341548327.419,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.009,0,413,0,0,312495,0,270,480,98,289,1,289,0,13220,4.505565,289,8.422422,8.422422,1,1776341548301.44,0,0,0,0,55703,0.447773,0.45241099999999995,0,10.412,0,4.987324999999999,0.5001000000000008,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341548327.419,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.009,0,413,0,0,312495,0,270,480,98,289,1,289,0,13220,4.505565,289,8.422422,8.422422,1,1776341548301.44,0,0,0,0,55703,0.447773,0.45241099999999995,0,10.412,0,4.987324999999999,0.5001000000000008,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341548527.282,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.009,0,421,0,0,317682,0,270,480,100,295,1,295,0,13476,4.614394,295,8.601264,8.601264,1,1776341548515.344,0,0,0,0,56866,0.44781499999999996,0.462794,0,10.614,0,5.1072619999999995,0.5070900000000008,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341548527.282,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.009,0,421,0,0,317682,0,270,480,100,295,1,295,0,13476,4.614394,295,8.601264,8.601264,1,1776341548515.344,0,0,0,0,56866,0.44781499999999996,0.462794,0,10.614,0,5.1072619999999995,0.5070900000000008,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341548727.488,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.009,0,430,0,0,324747,0,270,480,102,300,1,301,0,13764,4.732386,301,8.777206,8.777206,1,1776341548711.7861,0,0,0,0,57815,0.447878,0.47201499999999996,0,10.786,0,5.220229,0.5131500000000009,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341548727.488,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.009,0,430,0,0,324747,0,270,480,102,300,1,301,0,13764,4.732386,301,8.777206,8.777206,1,1776341548711.7861,0,0,0,0,57815,0.447878,0.47201499999999996,0,10.786,0,5.220229,0.5131500000000009,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341548927.372,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.009,0,438,0,0,330597,0,270,480,103,306,1,307,0,14020,4.8041599999999995,306,8.926012,8.926012,1,1776341548906.908,0,0,0,0,58981,0.447895,0.48122,0,10.989,0,5.3166649999999995,0.5202610000000009,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341548927.372,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.009,0,438,0,0,330597,0,270,480,103,306,1,307,0,14020,4.8041599999999995,306,8.926012,8.926012,1,1776341548906.908,0,0,0,0,58981,0.447895,0.48122,0,10.989,0,5.3166649999999995,0.5202610000000009,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341549127.324,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.008,0,448,0,0,338822,0,270,480,106,312,1,313,0,14340,4.886610999999999,312,9.104054,9.104054,1,1776341549104.69,0,0,0,0,60120,0.44802699999999995,0.492629,0,11.175,0,5.411277999999999,0.5260310000000009,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341549127.324,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.008,0,448,0,0,338822,0,270,480,106,312,1,313,0,14340,4.886610999999999,312,9.104054,9.104054,1,1776341549104.69,0,0,0,0,60120,0.44802699999999995,0.492629,0,11.175,0,5.411277999999999,0.5260310000000009,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341549327.398,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.009,0,457,0,0,344358,0,270,480,109,319,1,319,0,14628,5.0183349999999995,319,9.305292,9.305292,1,1776341549320.0881,0,0,0,0,61457,0.448094,0.503209,0,11.411,0,5.554339,0.5342350000000009,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341549327.398,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.009,0,457,0,0,344358,0,270,480,109,319,1,319,0,14628,5.0183349999999995,319,9.305292,9.305292,1,1776341549320.0881,0,0,0,0,61457,0.448094,0.503209,0,11.411,0,5.554339,0.5342350000000009,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341549527.241,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.008,0,468,0,0,352069,0,270,480,112,325,1,325,0,14980,5.108457,325,9.472906,9.472906,1,1776341549515.7,0,0,0,0,62613,0.448162,0.512701,0,11.613,0,5.654583,0.5413230000000009,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341549527.241,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.008,0,468,0,0,352069,0,270,480,112,325,1,325,0,14980,5.108457,325,9.472906,9.472906,1,1776341549515.7,0,0,0,0,62613,0.448162,0.512701,0,11.613,0,5.654583,0.5413230000000009,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341549727.318,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.012,0,478,0,0,360276,0,270,480,115,329,1,329,0,15304,5.1882909999999995,329,9.594282999999999,9.594282999999999,2,1776341549695.24,0,0,0,0,63393,0.49919399999999997,0.519497,0,11.786,0,5.741511,0.5531880000000009,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341549727.318,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.012,0,478,0,0,360276,0,270,480,115,329,1,329,0,15304,5.1882909999999995,329,9.594282999999999,9.594282999999999,2,1776341549695.24,0,0,0,0,63393,0.49919399999999997,0.519497,0,11.786,0,5.741511,0.5531880000000009,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341549927.202,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.018,0,488,0,0,369200,0,270,480,118,334,1,334,0,15624,5.285121,334,9.747923,9.747923,2,1776341549886.854,0,0,0,0,64402,0.593564,0.527216,0,11.979,0,5.846355,0.5624130000000008,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341549927.202,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.018,0,488,0,0,369200,0,270,480,118,334,1,334,0,15624,5.285121,334,9.747923,9.747923,2,1776341549886.854,0,0,0,0,64402,0.593564,0.527216,0,11.979,0,5.846355,0.5624130000000008,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341550127.442,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.017,0,494,0,0,373537,0,270,480,119,339,1,339,0,15816,5.306575,339,9.897948999999999,9.897948999999999,2,1776341550105.778,0,0,0,0,65435,0.59361,0.5344749999999999,0,12.197,0,5.875433,0.5759490000000009,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341550127.442,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.017,0,494,0,0,373537,0,270,480,119,339,1,339,0,15816,5.306575,339,9.897948999999999,9.897948999999999,2,1776341550105.778,0,0,0,0,65435,0.59361,0.5344749999999999,0,12.197,0,5.875433,0.5759490000000009,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341550327.38,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.019,0,501,0,0,378887,0,270,480,120,343,1,344,0,16040,5.3492619999999995,343,10.016985,10.016985,2,1776341550323.993,0,0,0,0,66259,0.636127,0.541435,0,12.415,0,5.925471,0.589111000000001,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341550327.38,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.019,0,501,0,0,378887,0,270,480,120,343,1,344,0,16040,5.3492619999999995,343,10.016985,10.016985,2,1776341550323.993,0,0,0,0,66259,0.636127,0.541435,0,12.415,0,5.925471,0.589111000000001,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341550527.29,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.019,0,505,0,0,382329,0,270,480,121,347,1,347,0,16168,5.369774,347,10.137609999999999,10.137609999999999,2,1776341550499.218,0,0,0,0,67087,0.63615,0.545272,0,12.597,0,5.9501219999999995,0.5999150000000011,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341550527.29,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.019,0,505,0,0,382329,0,270,480,121,347,1,347,0,16168,5.369774,347,10.137609999999999,10.137609999999999,2,1776341550499.218,0,0,0,0,67087,0.63615,0.545272,0,12.597,0,5.9501219999999995,0.5999150000000011,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341550727.43,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.017,0,511,0,0,387172,0,270,480,122,350,1,350,0,16360,5.4066719999999995,350,10.228138999999999,10.228138999999999,2,1776341550676.321,0,0,0,0,67706,0.636173,0.550585,0,12.725,0,5.99262,0.6060590000000011,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341550727.43,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.017,0,511,0,0,387172,0,270,480,122,350,1,350,0,16360,5.4066719999999995,350,10.228138999999999,10.228138999999999,2,1776341550676.321,0,0,0,0,67706,0.636173,0.550585,0,12.725,0,5.99262,0.6060590000000011,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341550927.313,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.02,0,518,0,0,392667,0,270,480,124,355,2,356,0,16584,5.479708,355,10.383837,10.383837,2,1776341550914.434,0,0,0,0,68740,0.6873699999999999,0.5583779999999999,0,13.004,0,6.073925,0.6258280000000012,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341550927.313,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.02,0,518,0,0,392667,0,270,480,124,355,2,356,0,16584,5.479708,355,10.383837,10.383837,2,1776341550914.434,0,0,0,0,68740,0.6873699999999999,0.5583779999999999,0,13.004,0,6.073925,0.6258280000000012,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341551127.276,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.019,0,524,0,0,397522,0,270,480,125,360,2,361,0,16776,5.540897,360,10.536582,10.536582,2,1776341551042.279,0,0,0,0,69775,0.687402,0.563781,0,13.16,0,6.140931,0.6308140000000012,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341551127.276,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.019,0,524,0,0,397522,0,270,480,125,360,2,361,0,16776,5.540897,360,10.536582,10.536582,2,1776341551042.279,0,0,0,0,69775,0.687402,0.563781,0,13.16,0,6.140931,0.6308140000000012,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341551327.383,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.019,0,532,0,0,403923,0,270,480,127,365,2,367,0,17032,5.582025,365,10.689763,10.689763,2,1776341551308.7441,0,0,0,0,70810,0.687488,0.571252,0,13.396,0,6.189976,0.6435440000000012,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341551327.383,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.019,0,532,0,0,403923,0,270,480,127,365,2,367,0,17032,5.582025,365,10.689763,10.689763,2,1776341551308.7441,0,0,0,0,70810,0.687488,0.571252,0,13.396,0,6.189976,0.6435440000000012,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341551527.331,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.016,0,540,0,0,409772,0,270,480,129,370,2,372,0,17288,5.734363,370,10.843872,10.843872,2,1776341551507.374,0,0,0,0,71829,0.736753,0.5803539999999999,0,13.598,0,6.351959,0.6543520000000012,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341551527.331,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.016,0,540,0,0,409772,0,270,480,129,370,2,372,0,17288,5.734363,370,10.843872,10.843872,2,1776341551507.374,0,0,0,0,71829,0.736753,0.5803539999999999,0,13.598,0,6.351959,0.6543520000000012,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341551727.237,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.013,0,548,0,0,416210,0,270,480,130,375,2,377,0,17544,5.887239,375,11.002761,11.002761,2,1776341551709.125,0,0,0,0,72864,0.736818,0.586429,0,13.801,0,6.511449,0.6633510000000011,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
