

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V703264733,1776342013719.163,inbound-rtp,video,video,703264733,T01,0.017,0,321,0,0,235974,0,31,98,0,111,3,14216,11.064649,98,6.485109,6.485109,2,1776342013719.33,0,0,0,0,703264734,0.817012,0.084754,1.441,5.256,0,11.159431,1.6765099999999968,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342013919.145,inbound-rtp,video,video,703264733,T01,0.019,0,337,0,0,248708,0,31,98,0,113,3,14920,11.064649,98,6.485109,6.485109,2,1776342013890.77,0,0,0,0,703264734,0.817012,0.084754,1.441,5.256,0,11.159431,1.6765099999999968,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342013919.145,inbound-rtp,video,video,703264733,T01,0.019,0,337,0,0,248708,0,31,98,0,113,3,14920,11.064649,98,6.485109,6.485109,2,1776342013890.77,0,0,0,0,703264734,0.817012,0.084754,1.441,5.256,0,11.159431,1.6765099999999968,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342014119.228,inbound-rtp,video,video,703264733,T01,0.018,0,346,0,0,253483,0,31,98,0,114,3,15316,11.064649,98,6.485109,6.485109,2,1776342014113.175,0,0,0,0,703264734,0.817012,0.084754,1.441,5.256,0,11.159431,1.6765099999999968,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342014119.228,inbound-rtp,video,video,703264733,T01,0.018,0,346,0,0,253483,0,31,98,0,114,3,15316,11.064649,98,6.485109,6.485109,2,1776342014113.175,0,0,0,0,703264734,0.817012,0.084754,1.441,5.256,0,11.159431,1.6765099999999968,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342014319.214,inbound-rtp,video,video,703264733,T01,0.019,0,359,0,0,263052,0,31,98,0,115,3,15888,11.064649,98,6.485109,6.485109,2,1776342014316.957,0,0,0,0,703264734,0.817012,0.084754,1.441,5.256,0,11.159431,1.6765099999999968,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342014319.214,inbound-rtp,video,video,703264733,T01,0.019,0,359,0,0,263052,0,31,98,0,115,3,15888,11.064649,98,6.485109,6.485109,2,1776342014316.957,0,0,0,0,703264734,0.817012,0.084754,1.441,5.256,0,11.159431,1.6765099999999968,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342014519.295,inbound-rtp,video,video,703264733,T01,0.016,0,370,0,0,272983,0,31,98,0,116,3,16524,11.064649,98,6.485109,6.485109,2,1776342014479.278,0,0,0,1,703264734,0.817012,0.084754,1.441,5.256,0,11.159431,1.6765099999999968,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342014519.295,inbound-rtp,video,video,703264733,T01,0.016,0,370,0,0,272983,0,31,98,0,116,3,16524,11.064649,98,6.485109,6.485109,2,1776342014479.278,0,0,0,1,703264734,0.817012,0.084754,1.441,5.256,0,11.159431,1.6765099999999968,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342014719.391,inbound-rtp,video,video,703264733,T01,0.02,0,383,0,0,282259,0,31,98,0,117,3,17060,11.064649,98,6.485109,6.485109,3,1776342014666.374,0,0,0,1,703264734,0.817012,0.084754,1.441,5.256,0,11.159431,1.6765099999999968,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342014719.391,inbound-rtp,video,video,703264733,T01,0.02,0,383,0,0,282259,0,31,98,0,117,3,17060,11.064649,98,6.485109,6.485109,3,1776342014666.374,0,0,0,1,703264734,0.817012,0.084754,1.441,5.256,0,11.159431,1.6765099999999968,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342014919.28,inbound-rtp,video,video,703264733,T01,0.018,0,393,0,0,290596,0,32,99,115,117,4,17500,11.40175,99,6.529884999999999,6.529884999999999,3,1776342014902.387,0,0,0,1,703264734,0.817037,0.09011,4.819,8.634,0,11.502023999999999,13.087393999999998,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342014919.28,inbound-rtp,video,video,703264733,T01,0.018,0,393,0,0,290596,0,32,99,115,117,4,17500,11.40175,99,6.529884999999999,6.529884999999999,3,1776342014902.387,0,0,0,1,703264734,0.817037,0.09011,4.819,8.634,0,11.502023999999999,13.087393999999998,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342015119.286,inbound-rtp,video,video,703264733,T01,0.021,0,410,0,0,306397,0,32,99,115,119,4,18248,11.40175,99,6.529884999999999,6.529884999999999,3,1776342015119.3582,0,0,0,1,703264734,0.817037,0.09011,4.819,8.634,0,11.502023999999999,13.087393999999998,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342015119.286,inbound-rtp,video,video,703264733,T01,0.021,0,410,0,0,306397,0,32,99,115,119,4,18248,11.40175,99,6.529884999999999,6.529884999999999,3,1776342015119.3582,0,0,0,1,703264734,0.817037,0.09011,4.819,8.634,0,11.502023999999999,13.087393999999998,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342015319.243,inbound-rtp,video,video,703264733,T01,0.022,0,427,0,0,319363,0,32,99,115,120,4,18996,11.40175,99,6.529884999999999,6.529884999999999,3,1776342015312.271,0,0,0,1,703264734,0.817037,0.09011,4.819,8.634,0,11.502023999999999,13.087393999999998,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342015319.243,inbound-rtp,video,video,703264733,T01,0.022,0,427,0,0,319363,0,32,99,115,120,4,18996,11.40175,99,6.529884999999999,6.529884999999999,3,1776342015312.271,0,0,0,1,703264734,0.817037,0.09011,4.819,8.634,0,11.502023999999999,13.087393999999998,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342015519.195,inbound-rtp,video,video,703264733,T01,0.019,0,438,0,0,329824,0,32,99,115,120,4,19480,11.40175,99,6.529884999999999,6.529884999999999,3,1776342015512.615,0,0,0,1,703264734,0.817037,0.09011,4.819,8.634,0,11.502023999999999,13.087393999999998,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342015519.195,inbound-rtp,video,video,703264733,T01,0.019,0,438,0,0,329824,0,32,99,115,120,4,19480,11.40175,99,6.529884999999999,6.529884999999999,3,1776342015512.615,0,0,0,1,703264734,0.817037,0.09011,4.819,8.634,0,11.502023999999999,13.087393999999998,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342015719.289,inbound-rtp,video,video,703264733,T01,0.02,0,451,0,0,337041,0,32,99,115,122,4,20052,11.40175,99,6.529884999999999,6.529884999999999,3,1776342015716.194,0,0,0,1,703264734,0.817037,0.09011,4.819,8.634,0,11.502023999999999,13.087393999999998,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342015719.289,inbound-rtp,video,video,703264733,T01,0.02,0,451,0,0,337041,0,32,99,115,122,4,20052,11.40175,99,6.529884999999999,6.529884999999999,3,1776342015716.194,0,0,0,1,703264734,0.817037,0.09011,4.819,8.634,0,11.502023999999999,13.087393999999998,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342015919.203,inbound-rtp,video,video,703264733,T01,0.015,0,457,0,0,340197,0,32,99,115,122,4,20316,11.40175,99,6.529884999999999,6.529884999999999,3,1776342015880.412,0,0,0,1,703264734,0.817037,0.09011,4.819,8.634,0,11.502023999999999,13.087393999999998,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342015919.203,inbound-rtp,video,video,703264733,T01,0.015,0,457,0,0,340197,0,32,99,115,122,4,20316,11.40175,99,6.529884999999999,6.529884999999999,3,1776342015880.412,0,0,0,1,703264734,0.817037,0.09011,4.819,8.634,0,11.502023999999999,13.087393999999998,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342016119.254,inbound-rtp,video,video,703264733,T01,0.017,0,477,0,0,357533,0,32,99,115,124,4,21196,11.40175,99,6.529884999999999,6.529884999999999,3,1776342016094.82,0,0,0,1,703264734,0.817037,0.09011,4.819,8.634,0,11.502023999999999,13.087393999999998,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342016119.254,inbound-rtp,video,video,703264733,T01,0.017,0,477,0,0,357533,0,32,99,115,124,4,21196,11.40175,99,6.529884999999999,6.529884999999999,3,1776342016094.82,0,0,0,1,703264734,0.817037,0.09011,4.819,8.634,0,11.502023999999999,13.087393999999998,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342016319.23,inbound-rtp,video,video,703264733,T01,0.016,0,489,0,0,365693,0,32,99,115,125,4,21724,11.40175,99,6.529884999999999,6.529884999999999,3,1776342016309.235,0,0,0,1,703264734,0.817037,0.09011,4.819,8.634,0,11.502023999999999,13.087393999999998,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342016319.23,inbound-rtp,video,video,703264733,T01,0.016,0,489,0,0,365693,0,32,99,115,125,4,21724,11.40175,99,6.529884999999999,6.529884999999999,3,1776342016309.235,0,0,0,1,703264734,0.817037,0.09011,4.819,8.634,0,11.502023999999999,13.087393999999998,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342016519.21,inbound-rtp,video,video,703264733,T01,0.014,0,501,0,0,374756,0,32,99,115,126,4,22252,11.40175,99,6.529884999999999,6.529884999999999,3,1776342016498.864,0,0,0,1,703264734,0.817037,0.09011,4.819,8.634,0,11.502023999999999,13.087393999999998,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342016519.21,inbound-rtp,video,video,703264733,T01,0.014,0,501,0,0,374756,0,32,99,115,126,4,22252,11.40175,99,6.529884999999999,6.529884999999999,3,1776342016498.864,0,0,0,1,703264734,0.817037,0.09011,4.819,8.634,0,11.502023999999999,13.087393999999998,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342016719.205,inbound-rtp,video,video,703264733,T01,0.015,0,516,0,0,385676,0,32,99,115,127,4,22912,11.40175,99,6.529884999999999,6.529884999999999,3,1776342016714.029,0,0,0,1,703264734,0.817037,0.09011,4.819,8.634,0,11.502023999999999,13.087393999999998,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342016719.205,inbound-rtp,video,video,703264733,T01,0.015,0,516,0,0,385676,0,32,99,115,127,4,22912,11.40175,99,6.529884999999999,6.529884999999999,3,1776342016714.029,0,0,0,1,703264734,0.817037,0.09011,4.819,8.634,0,11.502023999999999,13.087393999999998,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342016919.217,inbound-rtp,video,video,703264733,T01,0.017,0,531,0,0,397861,0,32,99,115,128,4,23572,11.40175,99,6.529884999999999,6.529884999999999,3,1776342016913.0361,0,0,0,1,703264734,0.817037,0.09011,4.819,8.634,0,11.502023999999999,13.087393999999998,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342016919.217,inbound-rtp,video,video,703264733,T01,0.017,0,531,0,0,397861,0,32,99,115,128,4,23572,11.40175,99,6.529884999999999,6.529884999999999,3,1776342016913.0361,0,0,0,1,703264734,0.817037,0.09011,4.819,8.634,0,11.502023999999999,13.087393999999998,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342017119.209,inbound-rtp,video,video,703264733,T01,0.015,0,543,0,0,406705,0,32,99,115,129,4,24100,11.40175,99,6.529884999999999,6.529884999999999,3,1776342017116.7861,0,0,0,1,703264734,0.817037,0.09011,4.819,8.634,0,11.502023999999999,13.087393999999998,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342017119.209,inbound-rtp,video,video,703264733,T01,0.015,0,543,0,0,406705,0,32,99,115,129,4,24100,11.40175,99,6.529884999999999,6.529884999999999,3,1776342017116.7861,0,0,0,1,703264734,0.817037,0.09011,4.819,8.634,0,11.502023999999999,13.087393999999998,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342017319.25,inbound-rtp,video,video,703264733,T01,0.014,0,556,0,0,416668,0,32,99,115,130,4,24672,11.40175,99,6.529884999999999,6.529884999999999,3,1776342017317.085,0,0,0,1,703264734,0.817037,0.09011,4.819,8.634,0,11.502023999999999,13.087393999999998,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342017319.25,inbound-rtp,video,video,703264733,T01,0.014,0,556,0,0,416668,0,32,99,115,130,4,24672,11.40175,99,6.529884999999999,6.529884999999999,3,1776342017317.085,0,0,0,1,703264734,0.817037,0.09011,4.819,8.634,0,11.502023999999999,13.087393999999998,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342017519.282,inbound-rtp,video,video,703264733,T01,0.012,0,570,0,0,429479,0,32,99,115,131,4,25288,11.40175,99,6.529884999999999,6.529884999999999,3,1776342017494.437,0,0,0,1,703264734,0.817037,0.09011,4.819,8.634,0,11.502023999999999,13.087393999999998,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342017519.282,inbound-rtp,video,video,703264733,T01,0.012,0,570,0,0,429479,0,32,99,115,131,4,25288,11.40175,99,6.529884999999999,6.529884999999999,3,1776342017494.437,0,0,0,1,703264734,0.817037,0.09011,4.819,8.634,0,11.502023999999999,13.087393999999998,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342017719.288,inbound-rtp,video,video,703264733,T01,0.014,0,586,0,0,442650,0,32,99,115,132,4,25992,11.40175,99,6.529884999999999,6.529884999999999,3,1776342017687.4102,0,0,0,1,703264734,0.817037,0.09011,4.819,8.634,0,11.502023999999999,13.087393999999998,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342017719.288,inbound-rtp,video,video,703264733,T01,0.014,0,586,0,0,442650,0,32,99,115,132,4,25992,11.40175,99,6.529884999999999,6.529884999999999,3,1776342017687.4102,0,0,0,1,703264734,0.817037,0.09011,4.819,8.634,0,11.502023999999999,13.087393999999998,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342017919.293,inbound-rtp,video,video,703264733,T01,0.016,0,601,0,0,456189,0,32,99,115,133,4,26796,11.40175,99,6.529884999999999,6.529884999999999,3,1776342017884.481,0,0,0,2,703264734,0.817037,0.09011,4.819,8.634,0,11.502023999999999,13.087393999999998,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342017919.293,inbound-rtp,video,video,703264733,T01,0.016,0,601,0,0,456189,0,32,99,115,133,4,26796,11.40175,99,6.529884999999999,6.529884999999999,3,1776342017884.481,0,0,0,2,703264734,0.817037,0.09011,4.819,8.634,0,11.502023999999999,13.087393999999998,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342018119.239,inbound-rtp,video,video,703264733,T01,0.021,0,622,0,0,473559,0,33,100,229,135,5,27684,11.671559,100,6.529884999999999,6.529884999999999,4,1776342018111.5,0,0,0,2,703264734,0.868096,0.094817,8.162,11.977,0,11.776679,24.263042999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342018119.239,inbound-rtp,video,video,703264733,T01,0.021,0,622,0,0,473559,0,33,100,229,135,5,27684,11.671559,100,6.529884999999999,6.529884999999999,4,1776342018111.5,0,0,0,2,703264734,0.868096,0.094817,8.162,11.977,0,11.776679,24.263042999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342018319.162,inbound-rtp,video,video,703264733,T01,0.015,0,629,0,0,477849,0,33,100,229,135,5,27992,11.671559,100,6.529884999999999,6.529884999999999,4,1776342018313.885,0,0,0,2,703264734,0.868096,0.094817,8.162,11.977,0,11.776679,24.263042999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342018319.162,inbound-rtp,video,video,703264733,T01,0.015,0,629,0,0,477849,0,33,100,229,135,5,27992,11.671559,100,6.529884999999999,6.529884999999999,4,1776342018313.885,0,0,0,2,703264734,0.868096,0.094817,8.162,11.977,0,11.776679,24.263042999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342018519.27,inbound-rtp,video,video,703264733,T01,0.014,0,643,0,0,488854,0,33,100,229,136,5,28608,11.671559,100,6.529884999999999,6.529884999999999,4,1776342018513.17,0,0,0,2,703264734,0.868096,0.094817,8.162,11.977,0,11.776679,24.263042999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342018519.27,inbound-rtp,video,video,703264733,T01,0.014,0,643,0,0,488854,0,33,100,229,136,5,28608,11.671559,100,6.529884999999999,6.529884999999999,4,1776342018513.17,0,0,0,2,703264734,0.868096,0.094817,8.162,11.977,0,11.776679,24.263042999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342018719.309,inbound-rtp,video,video,703264733,T01,0.014,0,656,0,0,502642,0,33,100,229,137,5,29180,11.671559,100,6.529884999999999,6.529884999999999,4,1776342018681.799,0,0,0,2,703264734,0.868096,0.094817,8.162,11.977,0,11.776679,24.263042999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342018719.309,inbound-rtp,video,video,703264733,T01,0.014,0,656,0,0,502642,0,33,100,229,137,5,29180,11.671559,100,6.529884999999999,6.529884999999999,4,1776342018681.799,0,0,0,2,703264734,0.868096,0.094817,8.162,11.977,0,11.776679,24.263042999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342018919.275,inbound-rtp,video,video,703264733,T01,0.019,0,678,0,0,519878,0,33,100,229,138,5,30148,11.671559,100,6.529884999999999,6.529884999999999,4,1776342018912.495,0,0,0,2,703264734,0.868096,0.094817,8.162,11.977,0,11.776679,24.263042999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342018919.275,inbound-rtp,video,video,703264733,T01,0.019,0,678,0,0,519878,0,33,100,229,138,5,30148,11.671559,100,6.529884999999999,6.529884999999999,4,1776342018912.495,0,0,0,2,703264734,0.868096,0.094817,8.162,11.977,0,11.776679,24.263042999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342019119.225,inbound-rtp,video,video,703264733,T01,0.018,0,692,0,0,532179,0,33,100,229,139,5,30764,11.671559,100,6.529884999999999,6.529884999999999,4,1776342019115.789,0,0,0,2,703264734,0.868096,0.094817,8.162,11.977,0,11.776679,24.263042999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342019119.225,inbound-rtp,video,video,703264733,T01,0.018,0,692,0,0,532179,0,33,100,229,139,5,30764,11.671559,100,6.529884999999999,6.529884999999999,4,1776342019115.789,0,0,0,2,703264734,0.868096,0.094817,8.162,11.977,0,11.776679,24.263042999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342019319.27,inbound-rtp,video,video,703264733,T01,0.014,0,704,0,0,541332,0,33,100,229,140,5,31292,11.671559,100,6.529884999999999,6.529884999999999,4,1776342019306.072,0,0,0,2,703264734,0.868096,0.094817,8.162,11.977,0,11.776679,24.263042999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342019319.27,inbound-rtp,video,video,703264733,T01,0.014,0,704,0,0,541332,0,33,100,229,140,5,31292,11.671559,100,6.529884999999999,6.529884999999999,4,1776342019306.072,0,0,0,2,703264734,0.868096,0.094817,8.162,11.977,0,11.776679,24.263042999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342019519.283,inbound-rtp,video,video,703264733,T01,0.011,0,718,0,0,554132,0,33,100,229,141,5,31908,11.671559,100,6.529884999999999,6.529884999999999,4,1776342019480.4001,0,0,0,2,703264734,0.868096,0.094817,8.162,11.977,0,11.776679,24.263042999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342019519.283,inbound-rtp,video,video,703264733,T01,0.011,0,718,0,0,554132,0,33,100,229,141,5,31908,11.671559,100,6.529884999999999,6.529884999999999,4,1776342019480.4001,0,0,0,2,703264734,0.868096,0.094817,8.162,11.977,0,11.776679,24.263042999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342019719.299,inbound-rtp,video,video,703264733,T01,0.013,0,735,0,0,570975,0,33,100,229,143,5,32656,11.671559,100,6.529884999999999,6.529884999999999,4,1776342019679.044,0,0,0,2,703264734,0.868096,0.094817,8.162,11.977,0,11.776679,24.263042999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342019719.299,inbound-rtp,video,video,703264733,T01,0.013,0,735,0,0,570975,0,33,100,229,143,5,32656,11.671559,100,6.529884999999999,6.529884999999999,4,1776342019679.044,0,0,0,2,703264734,0.868096,0.094817,8.162,11.977,0,11.776679,24.263042999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342019919.214,inbound-rtp,video,video,703264733,T01,0.011,0,747,0,0,582526,0,33,100,229,144,5,33184,11.671559,100,6.529884999999999,6.529884999999999,4,1776342019916.302,0,0,0,2,703264734,0.868096,0.094817,8.162,11.977,0,11.776679,24.263042999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342019919.214,inbound-rtp,video,video,703264733,T01,0.011,0,747,0,0,582526,0,33,100,229,144,5,33184,11.671559,100,6.529884999999999,6.529884999999999,4,1776342019916.302,0,0,0,2,703264734,0.868096,0.094817,8.162,11.977,0,11.776679,24.263042999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342020119.169,inbound-rtp,video,video,703264733,T01,0.013,0,766,0,0,599703,0,33,100,229,146,5,34020,11.671559,100,6.529884999999999,6.529884999999999,4,1776342020108.93,0,0,0,2,703264734,0.868096,0.094817,8.162,11.977,0,11.776679,24.263042999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342020119.169,inbound-rtp,video,video,703264733,T01,0.013,0,766,0,0,599703,0,33,100,229,146,5,34020,11.671559,100,6.529884999999999,6.529884999999999,4,1776342020108.93,0,0,0,2,703264734,0.868096,0.094817,8.162,11.977,0,11.776679,24.263042999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342020319.28,inbound-rtp,video,video,703264733,T01,0.013,0,780,0,0,611677,0,33,100,229,147,5,34636,11.671559,100,6.529884999999999,6.529884999999999,4,1776342020311.1812,0,0,0,2,703264734,0.868096,0.094817,8.162,11.977,0,11.776679,24.263042999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342020319.28,inbound-rtp,video,video,703264733,T01,0.013,0,780,0,0,611677,0,33,100,229,147,5,34636,11.671559,100,6.529884999999999,6.529884999999999,4,1776342020311.1812,0,0,0,2,703264734,0.868096,0.094817,8.162,11.977,0,11.776679,24.263042999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342020519.225,inbound-rtp,video,video,703264733,T01,0.014,0,792,0,0,622205,0,33,100,229,148,5,35164,11.671559,100,6.529884999999999,6.529884999999999,4,1776342020517.534,0,0,0,2,703264734,0.868096,0.094817,8.162,11.977,0,11.776679,24.263042999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342020519.225,inbound-rtp,video,video,703264733,T01,0.014,0,792,0,0,622205,0,33,100,229,148,5,35164,11.671559,100,6.529884999999999,6.529884999999999,4,1776342020517.534,0,0,0,2,703264734,0.868096,0.094817,8.162,11.977,0,11.776679,24.263042999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342020719.174,inbound-rtp,video,video,703264733,T01,0.013,0,804,0,0,630888,0,33,100,229,149,5,35692,11.671559,100,6.529884999999999,6.529884999999999,4,1776342020717.283,0,0,0,2,703264734,0.868096,0.094817,8.162,11.977,0,11.776679,24.263042999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342020719.174,inbound-rtp,video,video,703264733,T01,0.013,0,804,0,0,630888,0,33,100,229,149,5,35692,11.671559,100,6.529884999999999,6.529884999999999,4,1776342020717.283,0,0,0,2,703264734,0.868096,0.094817,8.162,11.977,0,11.776679,24.263042999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
