

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V409738652,1776332833533.367,inbound-rtp,video,video,409738652,T01,0.045,0,291,0,0,213916,0,40,126,0,127,2,12868,2.427473,126,4.385453,4.385453,2,1776332833494.523,0,0,0,0,409738653,0.7925099999999999,0.129195,0.59,5.12,0,2.5746659999999997,0.42260599999999976,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332833533.367,inbound-rtp,video,video,409738652,T01,0.045,0,291,0,0,213916,0,40,126,0,127,2,12868,2.427473,126,4.385453,4.385453,2,1776332833494.523,0,0,0,0,409738653,0.7925099999999999,0.129195,0.59,5.12,0,2.5746659999999997,0.42260599999999976,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332833733.348,inbound-rtp,video,video,409738652,T01,0.045,0,306,0,0,227726,0,40,126,0,127,2,13528,2.427473,126,4.385453,4.385453,2,1776332833728.725,0,0,0,0,409738653,0.7925099999999999,0.129195,0.59,5.12,0,2.5746659999999997,0.42260599999999976,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332833733.348,inbound-rtp,video,video,409738652,T01,0.045,0,306,0,0,227726,0,40,126,0,127,2,13528,2.427473,126,4.385453,4.385453,2,1776332833728.725,0,0,0,0,409738653,0.7925099999999999,0.129195,0.59,5.12,0,2.5746659999999997,0.42260599999999976,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332833933.166,inbound-rtp,video,video,409738652,T01,0.043,0,317,0,0,235885,0,40,126,0,127,2,14012,2.427473,126,4.385453,4.385453,2,1776332833929.225,0,0,0,0,409738653,0.7925099999999999,0.129195,0.59,5.12,0,2.5746659999999997,0.42260599999999976,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332833933.166,inbound-rtp,video,video,409738652,T01,0.043,0,317,0,0,235885,0,40,126,0,127,2,14012,2.427473,126,4.385453,4.385453,2,1776332833929.225,0,0,0,0,409738653,0.7925099999999999,0.129195,0.59,5.12,0,2.5746659999999997,0.42260599999999976,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332834133.123,inbound-rtp,video,video,409738652,T01,0.041,0,327,0,0,244694,0,40,126,0,127,2,14452,2.427473,126,4.385453,4.385453,2,1776332834124.83,0,0,0,0,409738653,0.7925099999999999,0.129195,0.59,5.12,0,2.5746659999999997,0.42260599999999976,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332834133.123,inbound-rtp,video,video,409738652,T01,0.041,0,327,0,0,244694,0,40,126,0,127,2,14452,2.427473,126,4.385453,4.385453,2,1776332834124.83,0,0,0,0,409738653,0.7925099999999999,0.129195,0.59,5.12,0,2.5746659999999997,0.42260599999999976,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332834333.091,inbound-rtp,video,video,409738652,T01,0.037,0,335,0,0,251636,0,40,126,0,127,2,14888,2.427473,126,4.385453,4.385453,2,1776332834323.363,0,0,0,1,409738653,0.7925099999999999,0.129195,0.59,5.12,0,2.5746659999999997,0.42260599999999976,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332834333.091,inbound-rtp,video,video,409738652,T01,0.037,0,335,0,0,251636,0,40,126,0,127,2,14888,2.427473,126,4.385453,4.385453,2,1776332834323.363,0,0,0,1,409738653,0.7925099999999999,0.129195,0.59,5.12,0,2.5746659999999997,0.42260599999999976,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332834533.333,inbound-rtp,video,video,409738652,T01,0.038,0,345,0,0,261240,0,41,127,4,128,3,15360,2.598334,127,4.412959,4.412959,3,1776332834508.53,0,0,0,1,409738653,0.792531,0.13492099999999999,3.838,8.368,0,2.751424,10.97211,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332834533.333,inbound-rtp,video,video,409738652,T01,0.038,0,345,0,0,261240,0,41,127,4,128,3,15360,2.598334,127,4.412959,4.412959,3,1776332834508.53,0,0,0,1,409738653,0.792531,0.13492099999999999,3.838,8.368,0,2.751424,10.97211,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332834733.097,inbound-rtp,video,video,409738652,T01,0.036,0,354,0,0,267793,0,41,127,4,128,3,15756,2.598334,127,4.412959,4.412959,3,1776332834723.613,0,0,0,1,409738653,0.792531,0.13492099999999999,3.838,8.368,0,2.751424,10.97211,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332834733.097,inbound-rtp,video,video,409738652,T01,0.036,0,354,0,0,267793,0,41,127,4,128,3,15756,2.598334,127,4.412959,4.412959,3,1776332834723.613,0,0,0,1,409738653,0.792531,0.13492099999999999,3.838,8.368,0,2.751424,10.97211,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332834933.342,inbound-rtp,video,video,409738652,T01,0.04,0,364,0,0,277479,0,41,127,4,129,3,16196,2.598334,127,4.412959,4.412959,3,1776332834882.101,0,0,0,1,409738653,0.792531,0.13492099999999999,3.838,8.368,0,2.751424,10.97211,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332834933.342,inbound-rtp,video,video,409738652,T01,0.04,0,364,0,0,277479,0,41,127,4,129,3,16196,2.598334,127,4.412959,4.412959,3,1776332834882.101,0,0,0,1,409738653,0.792531,0.13492099999999999,3.838,8.368,0,2.751424,10.97211,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332835133.305,inbound-rtp,video,video,409738652,T01,0.034,0,368,0,0,279945,0,41,127,4,129,3,16372,2.598334,127,4.412959,4.412959,3,1776332835103.729,0,0,0,1,409738653,0.792531,0.13492099999999999,3.838,8.368,0,2.751424,10.97211,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332835133.305,inbound-rtp,video,video,409738652,T01,0.034,0,368,0,0,279945,0,41,127,4,129,3,16372,2.598334,127,4.412959,4.412959,3,1776332835103.729,0,0,0,1,409738653,0.792531,0.13492099999999999,3.838,8.368,0,2.751424,10.97211,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332835333.327,inbound-rtp,video,video,409738652,T01,0.031,0,372,0,0,283312,0,41,127,4,129,3,16548,2.598334,127,4.412959,4.412959,3,1776332835292.248,0,0,0,1,409738653,0.792531,0.13492099999999999,3.838,8.368,0,2.751424,10.97211,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332835333.327,inbound-rtp,video,video,409738652,T01,0.031,0,372,0,0,283312,0,41,127,4,129,3,16548,2.598334,127,4.412959,4.412959,3,1776332835292.248,0,0,0,1,409738653,0.792531,0.13492099999999999,3.838,8.368,0,2.751424,10.97211,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332835533.288,inbound-rtp,video,video,409738652,T01,0.034,0,387,0,0,298269,0,41,127,4,131,3,17208,2.598334,127,4.412959,4.412959,3,1776332835503.368,0,0,0,1,409738653,0.792531,0.13492099999999999,3.838,8.368,0,2.751424,10.97211,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332835533.288,inbound-rtp,video,video,409738652,T01,0.034,0,387,0,0,298269,0,41,127,4,131,3,17208,2.598334,127,4.412959,4.412959,3,1776332835503.368,0,0,0,1,409738653,0.792531,0.13492099999999999,3.838,8.368,0,2.751424,10.97211,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332835733.259,inbound-rtp,video,video,409738652,T01,0.032,0,398,0,0,307319,0,41,127,4,132,3,17692,2.598334,127,4.412959,4.412959,3,1776332835683.476,0,0,0,1,409738653,0.792531,0.13492099999999999,3.838,8.368,0,2.751424,10.97211,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332835733.259,inbound-rtp,video,video,409738652,T01,0.032,0,398,0,0,307319,0,41,127,4,132,3,17692,2.598334,127,4.412959,4.412959,3,1776332835683.476,0,0,0,1,409738653,0.792531,0.13492099999999999,3.838,8.368,0,2.751424,10.97211,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332835933.256,inbound-rtp,video,video,409738652,T01,0.027,0,402,0,0,309581,0,41,127,4,132,3,17868,2.598334,127,4.412959,4.412959,3,1776332835887.6,0,0,0,1,409738653,0.792531,0.13492099999999999,3.838,8.368,0,2.751424,10.97211,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332835933.256,inbound-rtp,video,video,409738652,T01,0.027,0,402,0,0,309581,0,41,127,4,132,3,17868,2.598334,127,4.412959,4.412959,3,1776332835887.6,0,0,0,1,409738653,0.792531,0.13492099999999999,3.838,8.368,0,2.751424,10.97211,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332836133.209,inbound-rtp,video,video,409738652,T01,0.027,0,413,0,0,319977,0,41,127,4,133,3,18352,2.598334,127,4.412959,4.412959,3,1776332836090.664,0,0,0,1,409738653,0.792531,0.13492099999999999,3.838,8.368,0,2.751424,10.97211,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332836133.209,inbound-rtp,video,video,409738652,T01,0.027,0,413,0,0,319977,0,41,127,4,133,3,18352,2.598334,127,4.412959,4.412959,3,1776332836090.664,0,0,0,1,409738653,0.792531,0.13492099999999999,3.838,8.368,0,2.751424,10.97211,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332836333.275,inbound-rtp,video,video,409738652,T01,0.029,0,422,0,0,327530,0,41,127,4,134,3,18748,2.598334,127,4.412959,4.412959,3,1776332836277.718,0,0,0,1,409738653,0.792531,0.13492099999999999,3.838,8.368,0,2.751424,10.97211,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332836333.275,inbound-rtp,video,video,409738652,T01,0.029,0,422,0,0,327530,0,41,127,4,134,3,18748,2.598334,127,4.412959,4.412959,3,1776332836277.718,0,0,0,1,409738653,0.792531,0.13492099999999999,3.838,8.368,0,2.751424,10.97211,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332836533.314,inbound-rtp,video,video,409738652,T01,0.029,0,435,0,0,339336,0,41,127,4,135,3,19320,2.598334,127,4.412959,4.412959,3,1776332836495.372,0,0,0,1,409738653,0.792531,0.13492099999999999,3.838,8.368,0,2.751424,10.97211,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332836533.314,inbound-rtp,video,video,409738652,T01,0.029,0,435,0,0,339336,0,41,127,4,135,3,19320,2.598334,127,4.412959,4.412959,3,1776332836495.372,0,0,0,1,409738653,0.792531,0.13492099999999999,3.838,8.368,0,2.751424,10.97211,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332836733.344,inbound-rtp,video,video,409738652,T01,0.025,0,439,0,0,342173,0,41,127,4,135,3,19496,2.598334,127,4.412959,4.412959,3,1776332836684.208,0,0,0,1,409738653,0.792531,0.13492099999999999,3.838,8.368,0,2.751424,10.97211,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332836733.344,inbound-rtp,video,video,409738652,T01,0.025,0,439,0,0,342173,0,41,127,4,135,3,19496,2.598334,127,4.412959,4.412959,3,1776332836684.208,0,0,0,1,409738653,0.792531,0.13492099999999999,3.838,8.368,0,2.751424,10.97211,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332836933.353,inbound-rtp,video,video,409738652,T01,0.022,0,444,0,0,346267,0,41,127,4,135,3,19716,2.598334,127,4.412959,4.412959,3,1776332836904.149,0,0,0,1,409738653,0.792531,0.13492099999999999,3.838,8.368,0,2.751424,10.97211,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332836933.353,inbound-rtp,video,video,409738652,T01,0.022,0,444,0,0,346267,0,41,127,4,135,3,19716,2.598334,127,4.412959,4.412959,3,1776332836904.149,0,0,0,1,409738653,0.792531,0.13492099999999999,3.838,8.368,0,2.751424,10.97211,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332837133.291,inbound-rtp,video,video,409738652,T01,0.025,0,454,0,0,354699,0,41,127,4,136,3,20156,2.598334,127,4.412959,4.412959,3,1776332837083.479,0,0,0,1,409738653,0.792531,0.13492099999999999,3.838,8.368,0,2.751424,10.97211,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332837133.291,inbound-rtp,video,video,409738652,T01,0.025,0,454,0,0,354699,0,41,127,4,136,3,20156,2.598334,127,4.412959,4.412959,3,1776332837083.479,0,0,0,1,409738653,0.792531,0.13492099999999999,3.838,8.368,0,2.751424,10.97211,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332837333.258,inbound-rtp,video,video,409738652,T01,0.024,0,465,0,0,365132,0,41,127,4,137,3,20640,2.598334,127,4.412959,4.412959,3,1776332837290.916,0,0,0,1,409738653,0.792531,0.13492099999999999,3.838,8.368,0,2.751424,10.97211,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332837333.258,inbound-rtp,video,video,409738652,T01,0.024,0,465,0,0,365132,0,41,127,4,137,3,20640,2.598334,127,4.412959,4.412959,3,1776332837290.916,0,0,0,1,409738653,0.792531,0.13492099999999999,3.838,8.368,0,2.751424,10.97211,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332837533.286,inbound-rtp,video,video,409738652,T01,0.024,0,472,0,0,370964,0,41,127,4,138,3,20948,2.598334,127,4.412959,4.412959,3,1776332837508.6812,0,0,0,2,409738653,0.792531,0.13492099999999999,3.838,8.368,0,2.751424,10.97211,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332837533.286,inbound-rtp,video,video,409738652,T01,0.024,0,472,0,0,370964,0,41,127,4,138,3,20948,2.598334,127,4.412959,4.412959,3,1776332837508.6812,0,0,0,2,409738653,0.792531,0.13492099999999999,3.838,8.368,0,2.751424,10.97211,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332837733.272,inbound-rtp,video,video,409738652,T01,0.029,0,488,0,0,387084,0,41,127,4,139,3,21760,2.598334,127,4.412959,4.412959,4,1776332837702.627,0,0,0,2,409738653,0.792531,0.13492099999999999,3.838,8.368,0,2.751424,10.97211,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332837733.272,inbound-rtp,video,video,409738652,T01,0.029,0,488,0,0,387084,0,41,127,4,139,3,21760,2.598334,127,4.412959,4.412959,4,1776332837702.627,0,0,0,2,409738653,0.792531,0.13492099999999999,3.838,8.368,0,2.751424,10.97211,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332837933.293,inbound-rtp,video,video,409738652,T01,0.026,0,492,0,0,390136,0,42,128,60,139,4,21936,2.779651,128,4.412959,4.412959,4,1776332837819.029,0,0,0,2,409738653,0.8493769999999999,0.141094,7.089,11.619,0,2.939116,21.541111,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332837933.293,inbound-rtp,video,video,409738652,T01,0.026,0,492,0,0,390136,0,42,128,60,139,4,21936,2.779651,128,4.412959,4.412959,4,1776332837819.029,0,0,0,2,409738653,0.8493769999999999,0.141094,7.089,11.619,0,2.939116,21.541111,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332838133.255,inbound-rtp,video,video,409738652,T01,0.028,0,500,0,0,395890,0,42,128,60,139,4,22288,2.779651,128,4.412959,4.412959,4,1776332838094.6082,0,0,0,2,409738653,0.8493769999999999,0.141094,7.089,11.619,0,2.939116,21.541111,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332838133.255,inbound-rtp,video,video,409738652,T01,0.028,0,500,0,0,395890,0,42,128,60,139,4,22288,2.779651,128,4.412959,4.412959,4,1776332838094.6082,0,0,0,2,409738653,0.8493769999999999,0.141094,7.089,11.619,0,2.939116,21.541111,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332838333.301,inbound-rtp,video,video,409738652,T01,0.029,0,514,0,0,409923,0,42,128,60,141,4,22904,2.779651,128,4.412959,4.412959,4,1776332838322.457,0,0,0,2,409738653,0.8493769999999999,0.141094,7.089,11.619,0,2.939116,21.541111,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332838333.301,inbound-rtp,video,video,409738652,T01,0.029,0,514,0,0,409923,0,42,128,60,141,4,22904,2.779651,128,4.412959,4.412959,4,1776332838322.457,0,0,0,2,409738653,0.8493769999999999,0.141094,7.089,11.619,0,2.939116,21.541111,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332838533.346,inbound-rtp,video,video,409738652,T01,0.032,0,527,0,0,422149,0,42,128,60,142,4,23476,2.779651,128,4.412959,4.412959,4,1776332838474.936,0,0,0,2,409738653,0.8493769999999999,0.141094,7.089,11.619,0,2.939116,21.541111,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332838533.346,inbound-rtp,video,video,409738652,T01,0.032,0,527,0,0,422149,0,42,128,60,142,4,23476,2.779651,128,4.412959,4.412959,4,1776332838474.936,0,0,0,2,409738653,0.8493769999999999,0.141094,7.089,11.619,0,2.939116,21.541111,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332838733.281,inbound-rtp,video,video,409738652,T01,0.028,0,531,0,0,424733,0,42,128,60,142,4,23652,2.779651,128,4.412959,4.412959,4,1776332838709.196,0,0,0,2,409738653,0.8493769999999999,0.141094,7.089,11.619,0,2.939116,21.541111,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332838733.281,inbound-rtp,video,video,409738652,T01,0.028,0,531,0,0,424733,0,42,128,60,142,4,23652,2.779651,128,4.412959,4.412959,4,1776332838709.196,0,0,0,2,409738653,0.8493769999999999,0.141094,7.089,11.619,0,2.939116,21.541111,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332838933.289,inbound-rtp,video,video,409738652,T01,0.029,0,545,0,0,438985,0,42,128,60,143,4,24268,2.779651,128,4.412959,4.412959,4,1776332838920.354,0,0,0,2,409738653,0.8493769999999999,0.141094,7.089,11.619,0,2.939116,21.541111,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332838933.289,inbound-rtp,video,video,409738652,T01,0.029,0,545,0,0,438985,0,42,128,60,143,4,24268,2.779651,128,4.412959,4.412959,4,1776332838920.354,0,0,0,2,409738653,0.8493769999999999,0.141094,7.089,11.619,0,2.939116,21.541111,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332839133.393,inbound-rtp,video,video,409738652,T01,0.031,0,558,0,0,451243,0,42,128,60,145,4,24840,2.779651,128,4.412959,4.412959,4,1776332839084.3582,0,0,0,2,409738653,0.8493769999999999,0.141094,7.089,11.619,0,2.939116,21.541111,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332839133.393,inbound-rtp,video,video,409738652,T01,0.031,0,558,0,0,451243,0,42,128,60,145,4,24840,2.779651,128,4.412959,4.412959,4,1776332839084.3582,0,0,0,2,409738653,0.8493769999999999,0.141094,7.089,11.619,0,2.939116,21.541111,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332839333.318,inbound-rtp,video,video,409738652,T01,0.027,0,564,0,0,456562,0,42,128,60,145,4,25104,2.779651,128,4.412959,4.412959,4,1776332839283.996,0,0,0,2,409738653,0.8493769999999999,0.141094,7.089,11.619,0,2.939116,21.541111,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332839333.318,inbound-rtp,video,video,409738652,T01,0.027,0,564,0,0,456562,0,42,128,60,145,4,25104,2.779651,128,4.412959,4.412959,4,1776332839283.996,0,0,0,2,409738653,0.8493769999999999,0.141094,7.089,11.619,0,2.939116,21.541111,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332839533.354,inbound-rtp,video,video,409738652,T01,0.025,0,574,0,0,465917,0,42,128,60,146,4,25544,2.779651,128,4.412959,4.412959,4,1776332839509.687,0,0,0,2,409738653,0.8493769999999999,0.141094,7.089,11.619,0,2.939116,21.541111,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332839533.354,inbound-rtp,video,video,409738652,T01,0.025,0,574,0,0,465917,0,42,128,60,146,4,25544,2.779651,128,4.412959,4.412959,4,1776332839509.687,0,0,0,2,409738653,0.8493769999999999,0.141094,7.089,11.619,0,2.939116,21.541111,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332839733.369,inbound-rtp,video,video,409738652,T01,0.031,0,588,0,0,479954,0,42,128,60,148,4,26160,2.779651,128,4.412959,4.412959,4,1776332839679.094,0,0,0,2,409738653,0.8493769999999999,0.141094,7.089,11.619,0,2.939116,21.541111,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332839733.369,inbound-rtp,video,video,409738652,T01,0.031,0,588,0,0,479954,0,42,128,60,148,4,26160,2.779651,128,4.412959,4.412959,4,1776332839679.094,0,0,0,2,409738653,0.8493769999999999,0.141094,7.089,11.619,0,2.939116,21.541111,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332839933.273,inbound-rtp,video,video,409738652,T01,0.026,0,596,0,0,487066,0,42,128,60,148,4,26512,2.779651,128,4.412959,4.412959,4,1776332839887.356,0,0,0,2,409738653,0.8493769999999999,0.141094,7.089,11.619,0,2.939116,21.541111,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332839933.273,inbound-rtp,video,video,409738652,T01,0.026,0,596,0,0,487066,0,42,128,60,148,4,26512,2.779651,128,4.412959,4.412959,4,1776332839887.356,0,0,0,2,409738653,0.8493769999999999,0.141094,7.089,11.619,0,2.939116,21.541111,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332840133.311,inbound-rtp,video,video,409738652,T01,0.028,0,614,0,0,504757,0,42,128,60,151,4,27304,2.779651,128,4.412959,4.412959,4,1776332840125.106,0,0,0,2,409738653,0.8493769999999999,0.141094,7.089,11.619,0,2.939116,21.541111,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332840133.311,inbound-rtp,video,video,409738652,T01,0.028,0,614,0,0,504757,0,42,128,60,151,4,27304,2.779651,128,4.412959,4.412959,4,1776332840125.106,0,0,0,2,409738653,0.8493769999999999,0.141094,7.089,11.619,0,2.939116,21.541111,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332840333.354,inbound-rtp,video,video,409738652,T01,0.026,0,618,0,0,508119,0,42,128,60,151,4,27480,2.779651,128,4.412959,4.412959,4,1776332840271.714,0,0,0,2,409738653,0.8493769999999999,0.141094,7.089,11.619,0,2.939116,21.541111,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332840333.354,inbound-rtp,video,video,409738652,T01,0.026,0,618,0,0,508119,0,42,128,60,151,4,27480,2.779651,128,4.412959,4.412959,4,1776332840271.714,0,0,0,2,409738653,0.8493769999999999,0.141094,7.089,11.619,0,2.939116,21.541111,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332840533.364,inbound-rtp,video,video,409738652,T01,0.025,0,634,0,0,524167,0,42,128,60,153,4,28184,2.779651,128,4.412959,4.412959,4,1776332840488.809,0,0,0,2,409738653,0.8493769999999999,0.141094,7.089,11.619,0,2.939116,21.541111,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332840533.364,inbound-rtp,video,video,409738652,T01,0.025,0,634,0,0,524167,0,42,128,60,153,4,28184,2.779651,128,4.412959,4.412959,4,1776332840488.809,0,0,0,2,409738653,0.8493769999999999,0.141094,7.089,11.619,0,2.939116,21.541111,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332840733.33,inbound-rtp,video,video,409738652,T01,0.024,0,645,0,0,534349,0,42,128,60,155,4,28668,2.779651,128,4.412959,4.412959,4,1776332840717.769,0,0,0,2,409738653,0.8493769999999999,0.141094,7.089,11.619,0,2.939116,21.541111,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332840733.33,inbound-rtp,video,video,409738652,T01,0.024,0,645,0,0,534349,0,42,128,60,155,4,28668,2.779651,128,4.412959,4.412959,4,1776332840717.769,0,0,0,2,409738653,0.8493769999999999,0.141094,7.089,11.619,0,2.939116,21.541111,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
