

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V947572543,1776337369042.963,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.019,0,241,0,0,173912,0,360,640,14,74,78,101,1,7736,2.3947249999999998,74,3.803015,3.803015,4,1776337369031.117,0,0,0,1,14984,947572544,0.239917,0.107914,3.172,7.038,0,2.509381,10.394980000000002,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337369042.963,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.019,0,241,0,0,173912,0,360,640,14,74,78,101,1,7736,2.3947249999999998,74,3.803015,3.803015,4,1776337369031.117,0,0,0,1,14984,947572544,0.239917,0.107914,3.172,7.038,0,2.509381,10.394980000000002,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337369242.882,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.017,0,246,0,0,178223,0,360,640,14,76,80,102,1,7896,2.570471,76,3.856511,3.856511,4,1776337369238.277,0,0,0,1,15400,947572544,0.239917,0.115579,3.172,7.269,0,2.692971,10.422345000000002,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337369242.882,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.017,0,246,0,0,178223,0,360,640,14,76,80,102,1,7896,2.570471,76,3.856511,3.856511,4,1776337369238.277,0,0,0,1,15400,947572544,0.239917,0.115579,3.172,7.269,0,2.692971,10.422345000000002,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337369443.061,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.016,0,254,0,0,183770,0,360,640,14,78,81,104,1,8152,2.73575,78,3.89937,3.89937,4,1776337369426.914,0,0,0,1,15816,947572544,0.239917,0.12487799999999999,3.172,7.461,0,2.8678649999999997,10.442955000000001,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337369443.061,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.016,0,254,0,0,183770,0,360,640,14,78,81,104,1,8152,2.73575,78,3.89937,3.89937,4,1776337369426.914,0,0,0,1,15816,947572544,0.239917,0.12487799999999999,3.172,7.461,0,2.8678649999999997,10.442955000000001,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337369642.93,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.014,0,262,0,0,190871,0,360,640,14,78,81,105,1,8408,2.73575,78,3.89937,3.89937,4,1776337369639.35,0,0,0,1,15816,947572544,0.239917,0.12487799999999999,3.172,7.461,0,2.8678649999999997,10.442955000000001,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337369642.93,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.014,0,262,0,0,190871,0,360,640,14,78,81,105,1,8408,2.73575,78,3.89937,3.89937,4,1776337369639.35,0,0,0,1,15816,947572544,0.239917,0.12487799999999999,3.172,7.461,0,2.8678649999999997,10.442955000000001,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337369842.933,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.015,0,272,0,0,198783,0,360,640,14,78,81,109,1,8728,2.73575,78,3.89937,3.89937,4,1776337369838.889,0,0,0,1,15816,947572544,0.239917,0.12487799999999999,3.172,7.461,0,2.8678649999999997,10.442955000000001,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337369842.933,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.015,0,272,0,0,198783,0,360,640,14,78,81,109,1,8728,2.73575,78,3.89937,3.89937,4,1776337369838.889,0,0,0,1,15816,947572544,0.239917,0.12487799999999999,3.172,7.461,0,2.8678649999999997,10.442955000000001,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337370043.017,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.013,0,277,0,0,202436,0,360,640,14,78,81,110,1,8888,2.73575,78,3.89937,3.89937,4,1776337370041.176,0,0,0,1,15816,947572544,0.239917,0.12487799999999999,3.172,7.461,0,2.8678649999999997,10.442955000000001,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337370043.017,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.013,0,277,0,0,202436,0,360,640,14,78,81,110,1,8888,2.73575,78,3.89937,3.89937,4,1776337370041.176,0,0,0,1,15816,947572544,0.239917,0.12487799999999999,3.172,7.461,0,2.8678649999999997,10.442955000000001,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337370243.043,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.015,0,288,0,0,210123,0,360,640,14,78,81,113,1,9240,2.73575,78,3.89937,3.89937,4,1776337370234.529,0,0,0,1,15816,947572544,0.239917,0.12487799999999999,3.172,7.461,0,2.8678649999999997,10.442955000000001,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337370243.043,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.015,0,288,0,0,210123,0,360,640,14,78,81,113,1,9240,2.73575,78,3.89937,3.89937,4,1776337370234.529,0,0,0,1,15816,947572544,0.239917,0.12487799999999999,3.172,7.461,0,2.8678649999999997,10.442955000000001,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337370442.974,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.013,0,294,0,0,214951,0,360,640,14,78,81,115,1,9432,2.73575,78,3.89937,3.89937,4,1776337370439.602,0,0,0,1,15816,947572544,0.239917,0.12487799999999999,3.172,7.461,0,2.8678649999999997,10.442955000000001,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337370442.974,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.013,0,294,0,0,214951,0,360,640,14,78,81,115,1,9432,2.73575,78,3.89937,3.89937,4,1776337370439.602,0,0,0,1,15816,947572544,0.239917,0.12487799999999999,3.172,7.461,0,2.8678649999999997,10.442955000000001,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337370643.081,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.016,0,305,0,0,223656,0,360,640,14,78,81,119,1,9784,2.73575,78,3.89937,3.89937,4,1776337370623.9312,0,0,0,1,15816,947572544,0.239917,0.12487799999999999,3.172,7.461,0,2.8678649999999997,10.442955000000001,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337370643.081,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.016,0,305,0,0,223656,0,360,640,14,78,81,119,1,9784,2.73575,78,3.89937,3.89937,4,1776337370623.9312,0,0,0,1,15816,947572544,0.239917,0.12487799999999999,3.172,7.461,0,2.8678649999999997,10.442955000000001,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337370842.834,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.014,0,313,0,0,230336,0,360,640,14,78,81,122,1,10040,2.73575,78,3.89937,3.89937,4,1776337370836.5771,0,0,0,1,15816,947572544,0.239917,0.12487799999999999,3.172,7.461,0,2.8678649999999997,10.442955000000001,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337370842.834,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.014,0,313,0,0,230336,0,360,640,14,78,81,122,1,10040,2.73575,78,3.89937,3.89937,4,1776337370836.5771,0,0,0,1,15816,947572544,0.239917,0.12487799999999999,3.172,7.461,0,2.8678649999999997,10.442955000000001,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337371042.97,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.013,0,319,0,0,235893,0,360,640,14,78,81,124,1,10232,2.73575,78,3.89937,3.89937,4,1776337371015.423,0,0,0,1,15816,947572544,0.239917,0.12487799999999999,3.172,7.461,0,2.8678649999999997,10.442955000000001,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337371042.97,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.013,0,319,0,0,235893,0,360,640,14,78,81,124,1,10232,2.73575,78,3.89937,3.89937,4,1776337371015.423,0,0,0,1,15816,947572544,0.239917,0.12487799999999999,3.172,7.461,0,2.8678649999999997,10.442955000000001,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337371243.016,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.013,0,327,0,0,241558,0,360,640,14,78,81,127,1,10488,2.73575,78,3.89937,3.89937,4,1776337371242.043,0,0,0,1,15816,947572544,0.239917,0.12487799999999999,3.172,7.461,0,2.8678649999999997,10.442955000000001,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337371243.016,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.013,0,327,0,0,241558,0,360,640,14,78,81,127,1,10488,2.73575,78,3.89937,3.89937,4,1776337371242.043,0,0,0,1,15816,947572544,0.239917,0.12487799999999999,3.172,7.461,0,2.8678649999999997,10.442955000000001,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337371442.804,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.016,0,341,0,0,251969,0,360,640,14,78,81,131,1,10936,2.73575,78,3.89937,3.89937,4,1776337371420.8062,0,0,0,1,15816,947572544,0.239917,0.12487799999999999,3.172,7.461,0,2.8678649999999997,10.442955000000001,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337371442.804,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.016,0,341,0,0,251969,0,360,640,14,78,81,131,1,10936,2.73575,78,3.89937,3.89937,4,1776337371420.8062,0,0,0,1,15816,947572544,0.239917,0.12487799999999999,3.172,7.461,0,2.8678649999999997,10.442955000000001,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337371642.932,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.014,0,351,0,0,259939,0,360,640,14,78,81,133,1,11256,2.73575,78,3.89937,3.89937,4,1776337371635.052,0,0,0,1,15816,947572544,0.239917,0.12487799999999999,3.172,7.461,0,2.8678649999999997,10.442955000000001,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337371642.932,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.014,0,351,0,0,259939,0,360,640,14,78,81,133,1,11256,2.73575,78,3.89937,3.89937,4,1776337371635.052,0,0,0,1,15816,947572544,0.239917,0.12487799999999999,3.172,7.461,0,2.8678649999999997,10.442955000000001,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337371843.011,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.015,0,360,0,0,266565,0,360,640,14,78,81,136,1,11544,2.73575,78,3.89937,3.89937,4,1776337371784.1821,0,0,0,1,15816,947572544,0.239917,0.12487799999999999,3.172,7.461,0,2.8678649999999997,10.442955000000001,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337371843.011,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.015,0,360,0,0,266565,0,360,640,14,78,81,136,1,11544,2.73575,78,3.89937,3.89937,4,1776337371784.1821,0,0,0,1,15816,947572544,0.239917,0.12487799999999999,3.172,7.461,0,2.8678649999999997,10.442955000000001,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337372043.014,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.013,0,369,0,0,273700,0,360,640,14,78,81,139,1,11832,2.73575,78,3.89937,3.89937,4,1776337372041.141,0,0,0,1,15816,947572544,0.239917,0.12487799999999999,3.172,7.461,0,2.8678649999999997,10.442955000000001,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337372043.014,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.013,0,369,0,0,273700,0,360,640,14,78,81,139,1,11832,2.73575,78,3.89937,3.89937,4,1776337372041.141,0,0,0,1,15816,947572544,0.239917,0.12487799999999999,3.172,7.461,0,2.8678649999999997,10.442955000000001,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337372242.957,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.013,0,383,0,0,284660,0,360,640,14,78,81,143,1,12280,2.73575,78,3.89937,3.89937,4,1776337372233.024,0,0,0,1,15816,947572544,0.239917,0.12487799999999999,3.172,7.461,0,2.8678649999999997,10.442955000000001,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337372242.957,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.013,0,383,0,0,284660,0,360,640,14,78,81,143,1,12280,2.73575,78,3.89937,3.89937,4,1776337372233.024,0,0,0,1,15816,947572544,0.239917,0.12487799999999999,3.172,7.461,0,2.8678649999999997,10.442955000000001,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337372442.951,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.015,0,394,0,0,293840,0,360,640,14,78,81,145,1,12632,2.73575,78,3.89937,3.89937,4,1776337372443.357,0,0,0,2,15816,947572544,0.239917,0.12487799999999999,3.172,7.461,0,2.8678649999999997,10.442955000000001,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337372442.951,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.015,0,394,0,0,293840,0,360,640,14,78,81,145,1,12632,2.73575,78,3.89937,3.89937,4,1776337372443.357,0,0,0,2,15816,947572544,0.239917,0.12487799999999999,3.172,7.461,0,2.8678649999999997,10.442955000000001,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337372642.968,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.016,0,407,0,0,306000,0,360,640,15,80,168,147,2,13056,2.827588,80,3.89937,3.89937,5,1776337372622.1301,0,0,0,2,16223,947572544,0.282968,0.13494599999999998,6.327,10.65,0,2.9700539999999997,20.398136,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337372642.968,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.016,0,407,0,0,306000,0,360,640,15,80,168,147,2,13056,2.827588,80,3.89937,3.89937,5,1776337372622.1301,0,0,0,2,16223,947572544,0.282968,0.13494599999999998,6.327,10.65,0,2.9700539999999997,20.398136,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337372842.777,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.019,0,419,0,0,316609,0,360,640,16,84,168,151,2,13440,2.921294,84,3.89937,3.89937,5,1776337372809.36,0,0,0,2,17022,947572544,0.282989,0.151137,6.327,10.887,0,3.080251,20.414241000000004,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337372842.777,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.019,0,419,0,0,316609,0,360,640,16,84,168,151,2,13440,2.921294,84,3.89937,3.89937,5,1776337372809.36,0,0,0,2,17022,947572544,0.282989,0.151137,6.327,10.887,0,3.080251,20.414241000000004,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337373042.89,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.022,0,433,0,0,327461,0,360,640,17,88,168,155,2,13888,3.0331859999999997,88,3.89937,3.89937,5,1776337373037.2751,0,0,0,2,17827,947572544,0.282999,0.171615,6.327,11.115,0,3.213092,20.431951000000005,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337373042.89,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.022,0,433,0,0,327461,0,360,640,17,88,168,155,2,13888,3.0331859999999997,88,3.89937,3.89937,5,1776337373037.2751,0,0,0,2,17827,947572544,0.282999,0.171615,6.327,11.115,0,3.213092,20.431951000000005,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337373242.929,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.02,0,443,0,0,336001,0,360,640,17,90,168,158,2,14208,3.086369,91,3.89937,3.89937,5,1776337373223.914,0,0,0,2,18225,947572544,0.282999,0.179642,6.327,11.257,0,3.253495,20.442161000000006,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337373242.929,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.02,0,443,0,0,336001,0,360,640,17,90,168,158,2,14208,3.086369,91,3.89937,3.89937,5,1776337373223.914,0,0,0,2,18225,947572544,0.282999,0.179642,6.327,11.257,0,3.253495,20.442161000000006,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337373442.977,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.021,0,454,0,0,344324,0,360,640,18,93,168,161,2,14560,3.155805,93,3.89937,3.89937,5,1776337373437.351,0,0,0,2,18815,947572544,0.283054,0.19497299999999998,6.327,11.504,0,3.359737,20.464986000000007,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337373442.977,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.021,0,454,0,0,344324,0,360,640,18,93,168,161,2,14560,3.155805,93,3.89937,3.89937,5,1776337373437.351,0,0,0,2,18815,947572544,0.283054,0.19497299999999998,6.327,11.504,0,3.359737,20.464986000000007,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337373642.83,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.02,0,462,0,0,351037,0,360,640,18,96,168,163,2,14816,3.222822,96,3.89937,3.89937,5,1776337373637.424,0,0,0,2,19417,947572544,0.283054,0.20738499999999999,6.327,11.649,0,3.4394519999999997,20.47546300000001,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337373642.83,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.02,0,462,0,0,351037,0,360,640,18,96,168,163,2,14816,3.222822,96,3.89937,3.89937,5,1776337373637.424,0,0,0,2,19417,947572544,0.283054,0.20738499999999999,6.327,11.649,0,3.4394519999999997,20.47546300000001,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337373842.88,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.02,0,476,0,0,361985,0,360,640,20,100,168,167,2,15264,3.295642,100,3.89937,3.89937,5,1776337373836.704,0,0,0,2,20199,947572544,0.283096,0.221548,6.327,11.911,0,3.5268439999999996,20.49510900000001,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337373842.88,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.02,0,476,0,0,361985,0,360,640,20,100,168,167,2,15264,3.295642,100,3.89937,3.89937,5,1776337373836.704,0,0,0,2,20199,947572544,0.283096,0.221548,6.327,11.911,0,3.5268439999999996,20.49510900000001,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337374042.914,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.018,0,486,0,0,370504,0,360,640,20,102,168,170,2,15584,3.329245,103,3.921807,3.921807,5,1776337374034.655,0,0,0,2,20579,947572544,0.283096,0.232702,6.327,12.056,0,3.56214,20.50580200000001,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337374042.914,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.018,0,486,0,0,370504,0,360,640,20,102,168,170,2,15584,3.329245,103,3.921807,3.921807,5,1776337374034.655,0,0,0,2,20579,947572544,0.283096,0.232702,6.327,12.056,0,3.56214,20.50580200000001,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337374243.014,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.016,0,494,0,0,376982,0,360,640,21,105,168,172,2,15840,3.345437,105,3.9472419999999997,3.9472419999999997,5,1776337374173.569,0,0,0,2,21146,947572544,0.283114,0.244048,6.327,12.256,0,3.599693,20.51925200000001,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337374243.014,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.016,0,494,0,0,376982,0,360,640,21,105,168,172,2,15840,3.345437,105,3.9472419999999997,3.9472419999999997,5,1776337374173.569,0,0,0,2,21146,947572544,0.283114,0.244048,6.327,12.256,0,3.599693,20.51925200000001,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337374442.852,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.019,0,507,0,0,386868,0,360,640,22,108,168,175,2,16256,3.4442329999999997,108,3.9956099999999997,3.9956099999999997,5,1776337374438.258,0,0,0,2,21723,947572544,0.28312699999999996,0.255721,6.327,12.458,0,3.710629,20.53632000000001,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337374442.852,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.019,0,507,0,0,386868,0,360,640,22,108,168,175,2,16256,3.4442329999999997,108,3.9956099999999997,3.9956099999999997,5,1776337374438.258,0,0,0,2,21723,947572544,0.28312699999999996,0.255721,6.327,12.458,0,3.710629,20.53632000000001,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337374642.967,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.016,0,521,0,0,398550,0,360,640,24,111,168,179,2,16704,3.4900469999999997,111,4.240692999999999,4.240692999999999,5,1776337374636.634,0,0,0,2,22286,947572544,0.283179,0.265722,6.327,12.662,0,3.7667119999999996,20.550290000000015,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337374642.967,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.016,0,521,0,0,398550,0,360,640,24,111,168,179,2,16704,3.4900469999999997,111,4.240692999999999,4.240692999999999,5,1776337374636.634,0,0,0,2,22286,947572544,0.283179,0.265722,6.327,12.662,0,3.7667119999999996,20.550290000000015,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337374842.893,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.017,0,533,0,0,409893,0,360,640,25,114,168,182,2,17088,3.615631,114,4.485514,4.485514,5,1776337374837.866,0,0,0,2,22847,947572544,0.283228,0.277501,6.327,12.895,0,3.904416,20.570085000000017,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337374842.893,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.017,0,533,0,0,409893,0,360,640,25,114,168,182,2,17088,3.615631,114,4.485514,4.485514,5,1776337374837.866,0,0,0,2,22847,947572544,0.283228,0.277501,6.327,12.895,0,3.904416,20.570085000000017,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337375043.05,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.018,0,544,0,0,418934,0,360,640,26,117,168,185,2,17440,3.7645269999999997,117,4.7307879999999995,4.7307879999999995,5,1776337375039.8,0,0,0,2,23409,947572544,0.283242,0.294158,6.327,13.103,0,4.070352,20.584695000000014,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337375043.05,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.018,0,544,0,0,418934,0,360,640,26,117,168,185,2,17440,3.7645269999999997,117,4.7307879999999995,4.7307879999999995,5,1776337375039.8,0,0,0,2,23409,947572544,0.283242,0.294158,6.327,13.103,0,4.070352,20.584695000000014,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337375242.949,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.019,0,552,0,0,425382,0,360,640,26,120,168,187,2,17696,3.912953,120,4.9804319999999995,4.9804319999999995,5,1776337375169.584,0,0,0,2,23988,947572544,0.283242,0.306435,6.327,13.287,0,4.231451,20.596375000000013,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337375242.949,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.019,0,552,0,0,425382,0,360,640,26,120,168,187,2,17696,3.912953,120,4.9804319999999995,4.9804319999999995,5,1776337375169.584,0,0,0,2,23988,947572544,0.283242,0.306435,6.327,13.287,0,4.231451,20.596375000000013,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337375442.929,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.019,0,568,0,0,438652,0,360,640,28,123,168,191,2,18208,4.045654,123,5.229017,5.229017,5,1776337375437.117,0,0,0,2,24548,947572544,0.283311,0.321946,6.327,13.494,0,4.380116,20.610844000000014,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337375442.929,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.019,0,568,0,0,438652,0,360,640,28,123,168,191,2,18208,4.045654,123,5.229017,5.229017,5,1776337375437.117,0,0,0,2,24548,947572544,0.283311,0.321946,6.327,13.494,0,4.380116,20.610844000000014,5181b97e-cd2e-4af6-8398-f1e53b9982b0
