

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V666221800,1776336793730.051,inbound-rtp,video,video,666221800,T01,0.018,0,336,0,0,240723,0,40,127,0,138,2,14848,3.565374,127,3.9793399999999997,3.9793399999999997,2,1776336793711.191,0,0,0,0,666221801,0.701564,0.109332,0.492,5.063,0,3.690775,0.36511099999999974,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336793730.051,inbound-rtp,video,video,666221800,T01,0.018,0,336,0,0,240723,0,40,127,0,138,2,14848,3.565374,127,3.9793399999999997,3.9793399999999997,2,1776336793711.191,0,0,0,0,666221801,0.701564,0.109332,0.492,5.063,0,3.690775,0.36511099999999974,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336793930.004,inbound-rtp,video,video,666221800,T01,0.015,0,346,0,0,248480,0,40,127,0,139,2,15288,3.565374,127,3.9793399999999997,3.9793399999999997,2,1776336793897.6401,0,0,0,0,666221801,0.701564,0.109332,0.492,5.063,0,3.690775,0.36511099999999974,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336793930.004,inbound-rtp,video,video,666221800,T01,0.015,0,346,0,0,248480,0,40,127,0,139,2,15288,3.565374,127,3.9793399999999997,3.9793399999999997,2,1776336793897.6401,0,0,0,0,666221801,0.701564,0.109332,0.492,5.063,0,3.690775,0.36511099999999974,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336794130.105,inbound-rtp,video,video,666221800,T01,0.018,0,362,0,0,260407,0,40,127,0,140,2,15992,3.565374,127,3.9793399999999997,3.9793399999999997,2,1776336794110.365,0,0,0,0,666221801,0.701564,0.109332,0.492,5.063,0,3.690775,0.36511099999999974,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336794130.105,inbound-rtp,video,video,666221800,T01,0.018,0,362,0,0,260407,0,40,127,0,140,2,15992,3.565374,127,3.9793399999999997,3.9793399999999997,2,1776336794110.365,0,0,0,0,666221801,0.701564,0.109332,0.492,5.063,0,3.690775,0.36511099999999974,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336794330.065,inbound-rtp,video,video,666221800,T01,0.019,0,376,0,0,272725,0,40,127,0,142,2,16776,3.565374,127,3.9793399999999997,3.9793399999999997,2,1776336794328.408,0,0,0,1,666221801,0.701564,0.109332,0.492,5.063,0,3.690775,0.36511099999999974,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336794330.065,inbound-rtp,video,video,666221800,T01,0.019,0,376,0,0,272725,0,40,127,0,142,2,16776,3.565374,127,3.9793399999999997,3.9793399999999997,2,1776336794328.408,0,0,0,1,666221801,0.701564,0.109332,0.492,5.063,0,3.690775,0.36511099999999974,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336794530.111,inbound-rtp,video,video,666221800,T01,0.024,0,391,0,0,283547,0,41,128,91,143,3,17384,3.745234,128,4.005203,4.005203,3,1776336794511.072,0,0,0,1,666221801,0.74539,0.113963,3.757,8.328,0,3.8754,11.025336,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336794530.111,inbound-rtp,video,video,666221800,T01,0.024,0,391,0,0,283547,0,41,128,91,143,3,17384,3.745234,128,4.005203,4.005203,3,1776336794511.072,0,0,0,1,666221801,0.74539,0.113963,3.757,8.328,0,3.8754,11.025336,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336794730.126,inbound-rtp,video,video,666221800,T01,0.019,0,398,0,0,287683,0,41,128,91,143,3,17692,3.745234,128,4.005203,4.005203,3,1776336794719.7852,0,0,0,1,666221801,0.74539,0.113963,3.757,8.328,0,3.8754,11.025336,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336794730.126,inbound-rtp,video,video,666221800,T01,0.019,0,398,0,0,287683,0,41,128,91,143,3,17692,3.745234,128,4.005203,4.005203,3,1776336794719.7852,0,0,0,1,666221801,0.74539,0.113963,3.757,8.328,0,3.8754,11.025336,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336794930.144,inbound-rtp,video,video,666221800,T01,0.017,0,411,0,0,298816,0,41,128,91,144,3,18264,3.745234,128,4.005203,4.005203,3,1776336794900.382,0,0,0,1,666221801,0.74539,0.113963,3.757,8.328,0,3.8754,11.025336,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336794930.144,inbound-rtp,video,video,666221800,T01,0.017,0,411,0,0,298816,0,41,128,91,144,3,18264,3.745234,128,4.005203,4.005203,3,1776336794900.382,0,0,0,1,666221801,0.74539,0.113963,3.757,8.328,0,3.8754,11.025336,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336795129.963,inbound-rtp,video,video,666221800,T01,0.015,0,423,0,0,307595,0,41,128,91,144,3,18792,3.745234,128,4.005203,4.005203,3,1776336795096.54,0,0,0,1,666221801,0.74539,0.113963,3.757,8.328,0,3.8754,11.025336,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336795129.963,inbound-rtp,video,video,666221800,T01,0.015,0,423,0,0,307595,0,41,128,91,144,3,18792,3.745234,128,4.005203,4.005203,3,1776336795096.54,0,0,0,1,666221801,0.74539,0.113963,3.757,8.328,0,3.8754,11.025336,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336795330.108,inbound-rtp,video,video,666221800,T01,0.023,0,441,0,0,323921,0,41,128,91,146,3,19584,3.745234,128,4.005203,4.005203,3,1776336795310.928,0,0,0,1,666221801,0.74539,0.113963,3.757,8.328,0,3.8754,11.025336,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336795330.108,inbound-rtp,video,video,666221800,T01,0.023,0,441,0,0,323921,0,41,128,91,146,3,19584,3.745234,128,4.005203,4.005203,3,1776336795310.928,0,0,0,1,666221801,0.74539,0.113963,3.757,8.328,0,3.8754,11.025336,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336795530.104,inbound-rtp,video,video,666221800,T01,0.022,0,452,0,0,332866,0,41,128,91,146,3,20068,3.745234,128,4.005203,4.005203,3,1776336795500.811,0,0,0,1,666221801,0.74539,0.113963,3.757,8.328,0,3.8754,11.025336,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336795530.104,inbound-rtp,video,video,666221800,T01,0.022,0,452,0,0,332866,0,41,128,91,146,3,20068,3.745234,128,4.005203,4.005203,3,1776336795500.811,0,0,0,1,666221801,0.74539,0.113963,3.757,8.328,0,3.8754,11.025336,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336795730.084,inbound-rtp,video,video,666221800,T01,0.019,0,462,0,0,338302,0,41,128,91,148,3,20508,3.745234,128,4.005203,4.005203,3,1776336795674.83,0,0,0,1,666221801,0.74539,0.113963,3.757,8.328,0,3.8754,11.025336,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336795730.084,inbound-rtp,video,video,666221800,T01,0.019,0,462,0,0,338302,0,41,128,91,148,3,20508,3.745234,128,4.005203,4.005203,3,1776336795674.83,0,0,0,1,666221801,0.74539,0.113963,3.757,8.328,0,3.8754,11.025336,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336795930.109,inbound-rtp,video,video,666221800,T01,0.016,0,473,0,0,347461,0,41,128,91,149,3,20992,3.745234,128,4.005203,4.005203,3,1776336795890.67,0,0,0,1,666221801,0.74539,0.113963,3.757,8.328,0,3.8754,11.025336,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336795930.109,inbound-rtp,video,video,666221800,T01,0.016,0,473,0,0,347461,0,41,128,91,149,3,20992,3.745234,128,4.005203,4.005203,3,1776336795890.67,0,0,0,1,666221801,0.74539,0.113963,3.757,8.328,0,3.8754,11.025336,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336796130.083,inbound-rtp,video,video,666221800,T01,0.017,0,488,0,0,358482,0,41,128,91,150,3,21652,3.745234,128,4.005203,4.005203,3,1776336796113.496,0,0,0,1,666221801,0.74539,0.113963,3.757,8.328,0,3.8754,11.025336,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336796130.083,inbound-rtp,video,video,666221800,T01,0.017,0,488,0,0,358482,0,41,128,91,150,3,21652,3.745234,128,4.005203,4.005203,3,1776336796113.496,0,0,0,1,666221801,0.74539,0.113963,3.757,8.328,0,3.8754,11.025336,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336796330.122,inbound-rtp,video,video,666221800,T01,0.015,0,501,0,0,369660,0,41,128,91,151,3,22224,3.745234,128,4.005203,4.005203,3,1776336796293.85,0,0,0,1,666221801,0.74539,0.113963,3.757,8.328,0,3.8754,11.025336,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336796330.122,inbound-rtp,video,video,666221800,T01,0.015,0,501,0,0,369660,0,41,128,91,151,3,22224,3.745234,128,4.005203,4.005203,3,1776336796293.85,0,0,0,1,666221801,0.74539,0.113963,3.757,8.328,0,3.8754,11.025336,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336796530.097,inbound-rtp,video,video,666221800,T01,0.019,0,519,0,0,383358,0,41,128,91,153,3,23016,3.745234,128,4.005203,4.005203,3,1776336796507.9832,0,0,0,1,666221801,0.74539,0.113963,3.757,8.328,0,3.8754,11.025336,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336796530.097,inbound-rtp,video,video,666221800,T01,0.019,0,519,0,0,383358,0,41,128,91,153,3,23016,3.745234,128,4.005203,4.005203,3,1776336796507.9832,0,0,0,1,666221801,0.74539,0.113963,3.757,8.328,0,3.8754,11.025336,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336796730.099,inbound-rtp,video,video,666221800,T01,0.015,0,528,0,0,390167,0,41,128,91,153,3,23412,3.745234,128,4.005203,4.005203,3,1776336796693.626,0,0,0,1,666221801,0.74539,0.113963,3.757,8.328,0,3.8754,11.025336,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336796730.099,inbound-rtp,video,video,666221800,T01,0.015,0,528,0,0,390167,0,41,128,91,153,3,23412,3.745234,128,4.005203,4.005203,3,1776336796693.626,0,0,0,1,666221801,0.74539,0.113963,3.757,8.328,0,3.8754,11.025336,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336796930.136,inbound-rtp,video,video,666221800,T01,0.013,0,539,0,0,396653,0,41,128,91,154,3,23896,3.745234,128,4.005203,4.005203,3,1776336796907.289,0,0,0,1,666221801,0.74539,0.113963,3.757,8.328,0,3.8754,11.025336,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336796930.136,inbound-rtp,video,video,666221800,T01,0.013,0,539,0,0,396653,0,41,128,91,154,3,23896,3.745234,128,4.005203,4.005203,3,1776336796907.289,0,0,0,1,666221801,0.74539,0.113963,3.757,8.328,0,3.8754,11.025336,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336797130.085,inbound-rtp,video,video,666221800,T01,0.012,0,552,0,0,406021,0,41,128,91,155,3,24468,3.745234,128,4.005203,4.005203,3,1776336797116.5042,0,0,0,1,666221801,0.74539,0.113963,3.757,8.328,0,3.8754,11.025336,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336797130.085,inbound-rtp,video,video,666221800,T01,0.012,0,552,0,0,406021,0,41,128,91,155,3,24468,3.745234,128,4.005203,4.005203,3,1776336797116.5042,0,0,0,1,666221801,0.74539,0.113963,3.757,8.328,0,3.8754,11.025336,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336797330.093,inbound-rtp,video,video,666221800,T01,0.016,0,570,0,0,420977,0,41,128,91,157,3,25260,3.745234,128,4.005203,4.005203,3,1776336797322.662,0,0,0,1,666221801,0.74539,0.113963,3.757,8.328,0,3.8754,11.025336,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336797330.093,inbound-rtp,video,video,666221800,T01,0.016,0,570,0,0,420977,0,41,128,91,157,3,25260,3.745234,128,4.005203,4.005203,3,1776336797322.662,0,0,0,1,666221801,0.74539,0.113963,3.757,8.328,0,3.8754,11.025336,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336797529.964,inbound-rtp,video,video,666221800,T01,0.016,0,581,0,0,429386,0,41,128,91,158,3,25744,3.745234,128,4.005203,4.005203,3,1776336797478.121,0,0,0,2,666221801,0.74539,0.113963,3.757,8.328,0,3.8754,11.025336,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336797529.964,inbound-rtp,video,video,666221800,T01,0.016,0,581,0,0,429386,0,41,128,91,158,3,25744,3.745234,128,4.005203,4.005203,3,1776336797478.121,0,0,0,2,666221801,0.74539,0.113963,3.757,8.328,0,3.8754,11.025336,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336797730.094,inbound-rtp,video,video,666221800,T01,0.018,0,601,0,0,447044,0,42,129,198,159,4,26732,3.881502,129,4.005203,4.005203,4,1776336797718.439,0,0,0,2,666221801,0.7906909999999999,0.118923,6.96,11.531,0,4.0167589999999995,21.284544999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336797730.094,inbound-rtp,video,video,666221800,T01,0.018,0,601,0,0,447044,0,42,129,198,159,4,26732,3.881502,129,4.005203,4.005203,4,1776336797718.439,0,0,0,2,666221801,0.7906909999999999,0.118923,6.96,11.531,0,4.0167589999999995,21.284544999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336797929.981,inbound-rtp,video,video,666221800,T01,0.016,0,619,0,0,462847,0,42,129,198,160,4,27524,3.881502,129,4.005203,4.005203,4,1776336797927.08,0,0,0,2,666221801,0.7906909999999999,0.118923,6.96,11.531,0,4.0167589999999995,21.284544999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336797929.981,inbound-rtp,video,video,666221800,T01,0.016,0,619,0,0,462847,0,42,129,198,160,4,27524,3.881502,129,4.005203,4.005203,4,1776336797927.08,0,0,0,2,666221801,0.7906909999999999,0.118923,6.96,11.531,0,4.0167589999999995,21.284544999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336798130.111,inbound-rtp,video,video,666221800,T01,0.017,0,632,0,0,473941,0,42,129,198,161,4,28096,3.881502,129,4.005203,4.005203,4,1776336798117.217,0,0,0,2,666221801,0.7906909999999999,0.118923,6.96,11.531,0,4.0167589999999995,21.284544999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336798130.111,inbound-rtp,video,video,666221800,T01,0.017,0,632,0,0,473941,0,42,129,198,161,4,28096,3.881502,129,4.005203,4.005203,4,1776336798117.217,0,0,0,2,666221801,0.7906909999999999,0.118923,6.96,11.531,0,4.0167589999999995,21.284544999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336798330.188,inbound-rtp,video,video,666221800,T01,0.013,0,640,0,0,478843,0,42,129,198,161,4,28448,3.881502,129,4.005203,4.005203,4,1776336798315.353,0,0,0,2,666221801,0.7906909999999999,0.118923,6.96,11.531,0,4.0167589999999995,21.284544999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336798330.188,inbound-rtp,video,video,666221800,T01,0.013,0,640,0,0,478843,0,42,129,198,161,4,28448,3.881502,129,4.005203,4.005203,4,1776336798315.353,0,0,0,2,666221801,0.7906909999999999,0.118923,6.96,11.531,0,4.0167589999999995,21.284544999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336798530.141,inbound-rtp,video,video,666221800,T01,0.012,0,653,0,0,488737,0,42,129,198,162,4,29020,3.881502,129,4.005203,4.005203,4,1776336798517.791,0,0,0,2,666221801,0.7906909999999999,0.118923,6.96,11.531,0,4.0167589999999995,21.284544999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336798530.141,inbound-rtp,video,video,666221800,T01,0.012,0,653,0,0,488737,0,42,129,198,162,4,29020,3.881502,129,4.005203,4.005203,4,1776336798517.791,0,0,0,2,666221801,0.7906909999999999,0.118923,6.96,11.531,0,4.0167589999999995,21.284544999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336798730.12,inbound-rtp,video,video,666221800,T01,0.015,0,668,0,0,501563,0,42,129,198,164,4,29680,3.881502,129,4.005203,4.005203,4,1776336798691.245,0,0,0,2,666221801,0.7906909999999999,0.118923,6.96,11.531,0,4.0167589999999995,21.284544999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336798730.12,inbound-rtp,video,video,666221800,T01,0.015,0,668,0,0,501563,0,42,129,198,164,4,29680,3.881502,129,4.005203,4.005203,4,1776336798691.245,0,0,0,2,666221801,0.7906909999999999,0.118923,6.96,11.531,0,4.0167589999999995,21.284544999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336798930.079,inbound-rtp,video,video,666221800,T01,0.012,0,678,0,0,508574,0,42,129,198,164,4,30120,3.881502,129,4.005203,4.005203,4,1776336798910.052,0,0,0,2,666221801,0.7906909999999999,0.118923,6.96,11.531,0,4.0167589999999995,21.284544999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336798930.079,inbound-rtp,video,video,666221800,T01,0.012,0,678,0,0,508574,0,42,129,198,164,4,30120,3.881502,129,4.005203,4.005203,4,1776336798910.052,0,0,0,2,666221801,0.7906909999999999,0.118923,6.96,11.531,0,4.0167589999999995,21.284544999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336799130.211,inbound-rtp,video,video,666221800,T01,0.013,0,694,0,0,522149,0,42,129,198,167,4,30824,3.881502,129,4.005203,4.005203,4,1776336799130.914,0,0,0,2,666221801,0.7906909999999999,0.118923,6.96,11.531,0,4.0167589999999995,21.284544999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336799130.211,inbound-rtp,video,video,666221800,T01,0.013,0,694,0,0,522149,0,42,129,198,167,4,30824,3.881502,129,4.005203,4.005203,4,1776336799130.914,0,0,0,2,666221801,0.7906909999999999,0.118923,6.96,11.531,0,4.0167589999999995,21.284544999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336799330.09,inbound-rtp,video,video,666221800,T01,0.011,0,708,0,0,534075,0,42,129,198,168,4,31440,3.881502,129,4.005203,4.005203,4,1776336799317.361,0,0,0,2,666221801,0.7906909999999999,0.118923,6.96,11.531,0,4.0167589999999995,21.284544999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336799330.09,inbound-rtp,video,video,666221800,T01,0.011,0,708,0,0,534075,0,42,129,198,168,4,31440,3.881502,129,4.005203,4.005203,4,1776336799317.361,0,0,0,2,666221801,0.7906909999999999,0.118923,6.96,11.531,0,4.0167589999999995,21.284544999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336799530.107,inbound-rtp,video,video,666221800,T01,0.015,0,729,0,0,552881,0,42,129,198,170,4,32364,3.881502,129,4.005203,4.005203,4,1776336799516.491,0,0,0,2,666221801,0.7906909999999999,0.118923,6.96,11.531,0,4.0167589999999995,21.284544999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336799530.107,inbound-rtp,video,video,666221800,T01,0.015,0,729,0,0,552881,0,42,129,198,170,4,32364,3.881502,129,4.005203,4.005203,4,1776336799516.491,0,0,0,2,666221801,0.7906909999999999,0.118923,6.96,11.531,0,4.0167589999999995,21.284544999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336799730.028,inbound-rtp,video,video,666221800,T01,0.011,0,743,0,0,564736,0,42,129,198,171,4,32980,3.881502,129,4.005203,4.005203,4,1776336799712.443,0,0,0,2,666221801,0.7906909999999999,0.118923,6.96,11.531,0,4.0167589999999995,21.284544999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336799730.028,inbound-rtp,video,video,666221800,T01,0.011,0,743,0,0,564736,0,42,129,198,171,4,32980,3.881502,129,4.005203,4.005203,4,1776336799712.443,0,0,0,2,666221801,0.7906909999999999,0.118923,6.96,11.531,0,4.0167589999999995,21.284544999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336799930.035,inbound-rtp,video,video,666221800,T01,0.013,0,762,0,0,582823,0,42,129,198,173,4,33816,3.881502,129,4.005203,4.005203,4,1776336799917.1082,0,0,0,2,666221801,0.7906909999999999,0.118923,6.96,11.531,0,4.0167589999999995,21.284544999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336799930.035,inbound-rtp,video,video,666221800,T01,0.013,0,762,0,0,582823,0,42,129,198,173,4,33816,3.881502,129,4.005203,4.005203,4,1776336799917.1082,0,0,0,2,666221801,0.7906909999999999,0.118923,6.96,11.531,0,4.0167589999999995,21.284544999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336800130.045,inbound-rtp,video,video,666221800,T01,0.013,0,776,0,0,595013,0,42,129,198,174,4,34432,3.881502,129,4.005203,4.005203,4,1776336800111.0151,0,0,0,2,666221801,0.7906909999999999,0.118923,6.96,11.531,0,4.0167589999999995,21.284544999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336800130.045,inbound-rtp,video,video,666221800,T01,0.013,0,776,0,0,595013,0,42,129,198,174,4,34432,3.881502,129,4.005203,4.005203,4,1776336800111.0151,0,0,0,2,666221801,0.7906909999999999,0.118923,6.96,11.531,0,4.0167589999999995,21.284544999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336800330.049,inbound-rtp,video,video,666221800,T01,0.012,0,789,0,0,605164,0,42,129,198,175,4,35004,3.881502,129,4.005203,4.005203,4,1776336800290.49,0,0,0,2,666221801,0.7906909999999999,0.118923,6.96,11.531,0,4.0167589999999995,21.284544999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336800330.049,inbound-rtp,video,video,666221800,T01,0.012,0,789,0,0,605164,0,42,129,198,175,4,35004,3.881502,129,4.005203,4.005203,4,1776336800290.49,0,0,0,2,666221801,0.7906909999999999,0.118923,6.96,11.531,0,4.0167589999999995,21.284544999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336800530.107,inbound-rtp,video,video,666221800,T01,0.017,0,812,0,0,625705,0,42,129,198,178,4,36016,3.881502,129,4.005203,4.005203,4,1776336800517.038,0,0,0,2,666221801,0.7906909999999999,0.118923,6.96,11.531,0,4.0167589999999995,21.284544999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336800530.107,inbound-rtp,video,video,666221800,T01,0.017,0,812,0,0,625705,0,42,129,198,178,4,36016,3.881502,129,4.005203,4.005203,4,1776336800517.038,0,0,0,2,666221801,0.7906909999999999,0.118923,6.96,11.531,0,4.0167589999999995,21.284544999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336800730.147,inbound-rtp,video,video,666221800,T01,0.017,0,829,0,0,640865,0,42,129,198,179,4,36764,3.881502,129,4.005203,4.005203,4,1776336800691.258,0,0,0,3,666221801,0.7906909999999999,0.118923,6.96,11.531,0,4.0167589999999995,21.284544999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336800730.147,inbound-rtp,video,video,666221800,T01,0.017,0,829,0,0,640865,0,42,129,198,179,4,36764,3.881502,129,4.005203,4.005203,4,1776336800691.258,0,0,0,3,666221801,0.7906909999999999,0.118923,6.96,11.531,0,4.0167589999999995,21.284544999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
IT01V666221800,1776336800930.073,inbound-rtp,video,video,666221800,T01,0.02,0,852,0,0,661670,0,43,130,314,181,5,37876,3.973398,130,4.005203,4.005203,5,1776336800912.919,0,0,0,3,666221801,0.836414,0.123442,10.122,14.693,0,4.113341,31.282788999999998,8954c772-1a27-4c99-b856-cd536a2f2a64,540
