

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V862143345,1776335173125.953,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.006,0,270,0,0,203170,0,270,480,65,193,0,194,0,8644,2.0212209999999997,193,4.197794,4.197794,1,1776335173110.308,0,0,0,0,37511,0.276407,0.28471399999999997,0,7.206,0,2.326545,0.361656,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335173325.864,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.005,0,279,0,0,210498,0,270,480,67,199,0,199,0,8932,2.134603,199,4.36453,4.36453,1,1776335173308.966,0,0,0,0,38673,0.276447,0.295745,0,7.395,0,2.451692,0.367615,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335173325.864,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.005,0,279,0,0,210498,0,270,480,67,199,0,199,0,8932,2.134603,199,4.36453,4.36453,1,1776335173308.966,0,0,0,0,38673,0.276447,0.295745,0,7.395,0,2.451692,0.367615,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335173525.813,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.008,0,286,0,0,216354,0,270,480,68,206,0,206,0,9156,2.2801359999999997,206,4.566959,4.566959,1,1776335173509.9321,0,0,0,0,40001,0.31807799999999997,0.307568,0,7.628,0,2.609807,0.37646399999999997,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335173525.813,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.008,0,286,0,0,216354,0,270,480,68,206,0,206,0,9156,2.2801359999999997,206,4.566959,4.566959,1,1776335173509.9321,0,0,0,0,40001,0.31807799999999997,0.307568,0,7.628,0,2.609807,0.37646399999999997,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335173725.959,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.007,0,297,0,0,224462,0,270,480,71,211,0,212,0,9508,2.392852,211,4.708987,4.708987,1,1776335173708.345,0,0,0,0,40939,0.318194,0.319548,0,7.802,0,2.735055,0.38274,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335173725.959,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.007,0,297,0,0,224462,0,270,480,71,211,0,212,0,9508,2.392852,211,4.708987,4.708987,1,1776335173708.345,0,0,0,0,40939,0.318194,0.319548,0,7.802,0,2.735055,0.38274,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335173925.911,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.005,0,305,0,0,228821,0,270,480,73,217,0,218,0,9764,2.532315,217,4.878095,4.878095,1,1776335173905.767,0,0,0,0,42099,0.318253,0.32877999999999996,0,8.004,0,2.884458,0.3897300000000001,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335173925.911,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.005,0,305,0,0,228821,0,270,480,73,217,0,218,0,9764,2.532315,217,4.878095,4.878095,1,1776335173905.767,0,0,0,0,42099,0.318253,0.32877999999999996,0,8.004,0,2.884458,0.3897300000000001,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335174125.881,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.004,0,315,0,0,237729,0,270,480,76,223,0,224,0,10084,2.672557,223,5.045036,5.045036,1,1776335174107.621,0,0,0,0,43221,0.318313,0.33998799999999996,0,8.206,0,3.036426,0.39669800000000005,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335174125.881,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.004,0,315,0,0,237729,0,270,480,76,223,0,224,0,10084,2.672557,223,5.045036,5.045036,1,1776335174107.621,0,0,0,0,43221,0.318313,0.33998799999999996,0,8.206,0,3.036426,0.39669800000000005,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335174325.876,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.004,0,324,0,0,244189,0,270,480,78,229,0,230,0,10372,2.7934099999999997,229,5.208546,5.208546,1,1776335174308.623,0,0,0,0,44378,0.31834399999999996,0.34999399999999997,0,8.394,0,3.168018,0.40259800000000007,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335174325.876,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.004,0,324,0,0,244189,0,270,480,78,229,0,230,0,10372,2.7934099999999997,229,5.208546,5.208546,1,1776335174308.623,0,0,0,0,44378,0.31834399999999996,0.34999399999999997,0,8.394,0,3.168018,0.40259800000000007,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335174525.778,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.003,0,332,0,0,249881,0,270,480,81,236,0,236,0,10628,2.964147,236,5.397202,5.397202,1,1776335174499.474,0,0,0,0,45721,0.318385,0.358355,0,8.627,0,3.3476969999999997,0.41058100000000014,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335174525.778,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.003,0,332,0,0,249881,0,270,480,81,236,0,236,0,10628,2.964147,236,5.397202,5.397202,1,1776335174499.474,0,0,0,0,45721,0.318385,0.358355,0,8.627,0,3.3476969999999997,0.41058100000000014,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335174725.925,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.006,0,340,0,0,254938,0,270,480,83,241,0,242,0,10884,3.08678,241,5.535962,5.535962,1,1776335174707.137,0,0,0,0,46690,0.31840999999999997,0.36531199999999997,0,8.801,0,3.47769,0.4173030000000002,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335174725.925,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.006,0,340,0,0,254938,0,270,480,83,241,0,242,0,10884,3.08678,241,5.535962,5.535962,1,1776335174707.137,0,0,0,0,46690,0.31840999999999997,0.36531199999999997,0,8.801,0,3.47769,0.4173030000000002,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335174925.838,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.005,0,349,0,0,262641,0,270,480,85,247,0,248,0,11172,3.178222,247,5.703367999999999,5.703367999999999,1,1776335174898.919,0,0,0,0,47830,0.318436,0.375571,0,9.002,0,3.580011,0.4242300000000002,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335174925.838,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.005,0,349,0,0,262641,0,270,480,85,247,0,248,0,11172,3.178222,247,5.703367999999999,5.703367999999999,1,1776335174898.919,0,0,0,0,47830,0.318436,0.375571,0,9.002,0,3.580011,0.4242300000000002,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335175125.887,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.004,0,359,0,0,270449,0,270,480,88,253,0,254,0,11492,3.2879099999999997,253,5.866504,5.866504,1,1776335175108.256,0,0,0,0,48973,0.31850999999999996,0.38819299999999995,0,9.191,0,3.703173,0.4301870000000003,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335175125.887,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.004,0,359,0,0,270449,0,270,480,88,253,0,254,0,11492,3.2879099999999997,253,5.866504,5.866504,1,1776335175108.256,0,0,0,0,48973,0.31850999999999996,0.38819299999999995,0,9.191,0,3.703173,0.4301870000000003,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335175325.908,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.005,0,368,0,0,277339,0,270,480,91,260,0,260,0,11780,3.418593,260,6.0553609999999995,6.0553609999999995,1,1776335175311.068,0,0,0,0,50320,0.318613,0.402504,0,9.426,0,3.848922,0.4382880000000003,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335175325.908,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.005,0,368,0,0,277339,0,270,480,91,260,0,260,0,11780,3.418593,260,6.0553609999999995,6.0553609999999995,1,1776335175311.068,0,0,0,0,50320,0.318613,0.402504,0,9.426,0,3.848922,0.4382880000000003,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335175525.848,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.005,0,376,0,0,282563,0,270,480,93,266,0,266,0,12036,3.5403909999999996,266,6.21148,6.21148,1,1776335175504.705,0,0,0,0,51499,0.318642,0.41245,0,9.628,0,3.9813389999999997,0.44528400000000035,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335175525.848,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.005,0,376,0,0,282563,0,270,480,93,266,0,266,0,12036,3.5403909999999996,266,6.21148,6.21148,1,1776335175504.705,0,0,0,0,51499,0.318642,0.41245,0,9.628,0,3.9813389999999997,0.44528400000000035,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335175725.929,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.004,0,383,0,0,288336,0,270,480,94,271,0,272,0,12260,3.624031,271,6.339903,6.339903,1,1776335175707.55,0,0,0,0,52461,0.318667,0.422095,0,9.801,0,4.075212,0.4514670000000004,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335175725.929,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.004,0,383,0,0,288336,0,270,480,94,271,0,272,0,12260,3.624031,271,6.339903,6.339903,1,1776335175707.55,0,0,0,0,52461,0.318667,0.422095,0,9.801,0,4.075212,0.4514670000000004,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335175925.897,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.004,0,391,0,0,293465,0,270,480,96,277,0,278,0,12516,3.719378,277,6.492137,6.492137,1,1776335175898.99,0,0,0,0,53623,0.31869,0.43187699999999996,0,10.002,0,4.180865,0.4584240000000004,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335175925.897,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.004,0,391,0,0,293465,0,270,480,96,277,0,278,0,12516,3.719378,277,6.492137,6.492137,1,1776335175898.99,0,0,0,0,53623,0.31869,0.43187699999999996,0,10.002,0,4.180865,0.4584240000000004,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335176125.878,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.004,0,401,0,0,301133,0,270,480,99,283,0,284,0,12836,3.828915,283,6.645703999999999,6.645703999999999,1,1776335176116.639,0,0,0,0,54759,0.318747,0.442532,0,10.19,0,4.301766,0.4643200000000004,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335176125.878,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.004,0,401,0,0,301133,0,270,480,99,283,0,284,0,12836,3.828915,283,6.645703999999999,6.645703999999999,1,1776335176116.639,0,0,0,0,54759,0.318747,0.442532,0,10.19,0,4.301766,0.4643200000000004,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335176325.888,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.004,0,409,0,0,306496,0,270,480,100,290,0,290,0,13092,3.9455,290,6.823822,6.823822,1,1776335176312.611,0,0,0,0,56132,0.31881499999999996,0.456904,0,10.425,0,4.43357,0.4724650000000004,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335176325.888,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.004,0,409,0,0,306496,0,270,480,100,290,0,290,0,13092,3.9455,290,6.823822,6.823822,1,1776335176312.611,0,0,0,0,56132,0.31881499999999996,0.456904,0,10.425,0,4.43357,0.4724650000000004,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335176525.843,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.004,0,417,0,0,313689,0,270,480,102,295,0,296,0,13348,4.055022,296,6.9765179999999996,6.9765179999999996,1,1776335176506.478,0,0,0,0,57090,0.318864,0.46798999999999996,0,10.598,0,4.536798999999999,0.47864400000000046,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335176525.843,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.004,0,417,0,0,313689,0,270,480,102,295,0,296,0,13348,4.055022,296,6.9765179999999996,6.9765179999999996,1,1776335176506.478,0,0,0,0,57090,0.318864,0.46798999999999996,0,10.598,0,4.536798999999999,0.47864400000000046,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335176725.975,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.004,0,425,0,0,318601,0,270,480,104,301,0,302,0,13604,4.1339559999999995,301,7.1043259999999995,7.1043259999999995,1,1776335176709.111,0,0,0,0,58266,0.318907,0.47827899999999995,0,10.801,0,4.6445099999999995,0.4857570000000005,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335176725.975,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.004,0,425,0,0,318601,0,270,480,104,301,0,302,0,13604,4.1339559999999995,301,7.1043259999999995,7.1043259999999995,1,1776335176709.111,0,0,0,0,58266,0.318907,0.47827899999999995,0,10.801,0,4.6445099999999995,0.4857570000000005,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335176925.911,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.004,0,434,0,0,326017,0,270,480,106,307,0,308,0,13892,4.224371,307,7.2580219999999995,7.2580219999999995,1,1776335176898.991,0,0,0,0,59415,0.319057,0.488824,0,11.002,0,4.746059,0.4926880000000005,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335176925.911,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.004,0,434,0,0,326017,0,270,480,106,307,0,308,0,13892,4.224371,307,7.2580219999999995,7.2580219999999995,1,1776335176898.991,0,0,0,0,59415,0.319057,0.488824,0,11.002,0,4.746059,0.4926880000000005,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335177125.751,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.004,0,443,0,0,333318,0,270,480,108,313,0,314,0,14180,4.333048,313,7.410469999999999,7.410469999999999,1,1776335177112.726,0,0,0,0,60562,0.319098,0.500841,0,11.19,0,4.867527,0.4985820000000006,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335177125.751,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.004,0,443,0,0,333318,0,270,480,108,313,0,314,0,14180,4.333048,313,7.410469999999999,7.410469999999999,1,1776335177112.726,0,0,0,0,60562,0.319098,0.500841,0,11.19,0,4.867527,0.4985820000000006,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335177325.895,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.004,0,452,0,0,340530,0,270,480,111,320,0,320,0,14468,4.474157,320,7.585386,7.585386,1,1776335177308.596,0,0,0,0,61903,0.319133,0.512417,0,11.426,0,5.021116,0.5067220000000006,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335177325.895,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.004,0,452,0,0,340530,0,270,480,111,320,0,320,0,14468,4.474157,320,7.585386,7.585386,1,1776335177308.596,0,0,0,0,61903,0.319133,0.512417,0,11.426,0,5.021116,0.5067220000000006,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335177525.821,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.004,0,461,0,0,346232,0,270,480,113,325,0,326,0,14756,4.5964849999999995,326,7.7299739999999995,7.7299739999999995,1,1776335177505.6501,0,0,0,0,62874,0.31917799999999996,0.522652,0,11.598,0,5.13539,0.5128280000000006,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335177525.821,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.004,0,461,0,0,346232,0,270,480,113,325,0,326,0,14756,4.5964849999999995,326,7.7299739999999995,7.7299739999999995,1,1776335177505.6501,0,0,0,0,62874,0.31917799999999996,0.522652,0,11.598,0,5.13539,0.5128280000000006,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335177725.821,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.008,0,472,0,0,355620,0,270,480,116,331,0,331,0,15112,4.66874,331,7.858968999999999,7.858968999999999,2,1776335177688.641,0,0,0,0,64062,0.366193,0.531609,0,11.799,0,5.235857,0.5248510000000007,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335177725.821,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.008,0,472,0,0,355620,0,270,480,116,331,0,331,0,15112,4.66874,331,7.858968999999999,7.858968999999999,2,1776335177688.641,0,0,0,0,64062,0.366193,0.531609,0,11.799,0,5.235857,0.5248510000000007,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335177925.917,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.012,0,482,0,0,364302,0,270,480,119,335,0,335,0,15432,4.763991,335,7.9730419999999995,7.9730419999999995,2,1776335177916.263,0,0,0,0,64868,0.45957699999999996,0.539156,0,12.022,0,5.338954,0.5423660000000008,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335177925.917,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.012,0,482,0,0,364302,0,270,480,119,335,0,335,0,15432,4.763991,335,7.9730419999999995,7.9730419999999995,2,1776335177916.263,0,0,0,0,64868,0.45957699999999996,0.539156,0,12.022,0,5.338954,0.5423660000000008,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335178125.767,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.014,0,488,0,0,368857,0,270,480,121,340,0,340,0,15624,4.808638999999999,340,8.119963,8.119963,2,1776335178088.36,0,0,0,0,65884,0.492201,0.546065,0,12.192,0,5.390963999999999,0.5499480000000009,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335178125.767,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.014,0,488,0,0,368857,0,270,480,121,340,0,340,0,15624,4.808638999999999,340,8.119963,8.119963,2,1776335178088.36,0,0,0,0,65884,0.492201,0.546065,0,12.192,0,5.390963999999999,0.5499480000000009,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335178325.953,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.015,0,493,0,0,372601,0,270,480,122,342,0,342,0,15784,4.820486,342,8.178526999999999,8.178526999999999,2,1776335178278.397,0,0,0,0,66297,0.492232,0.548677,0,12.3,0,5.405561,0.5558780000000009,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335178325.953,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.015,0,493,0,0,372601,0,270,480,122,342,0,342,0,15784,4.820486,342,8.178526999999999,8.178526999999999,2,1776335178278.397,0,0,0,0,66297,0.492232,0.548677,0,12.3,0,5.405561,0.5558780000000009,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335178525.699,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.018,0,501,0,0,378061,0,270,480,124,349,0,349,0,16040,4.9347829999999995,349,8.386584,8.386584,2,1776335178509.247,0,0,0,0,67743,0.589469,0.558113,0,12.612,0,5.5297789999999996,0.5808920000000009,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335178525.699,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.018,0,501,0,0,378061,0,270,480,124,349,0,349,0,16040,4.9347829999999995,349,8.386584,8.386584,2,1776335178509.247,0,0,0,0,67743,0.589469,0.558113,0,12.612,0,5.5297789999999996,0.5808920000000009,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335178725.761,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.018,0,507,0,0,382972,0,270,480,125,353,0,353,0,16232,4.948555,353,8.507247999999999,8.507247999999999,2,1776335178692.9832,0,0,0,0,68559,0.589478,0.563032,0,12.768,0,5.54889,0.5878200000000008,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335178725.761,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.018,0,507,0,0,382972,0,270,480,125,353,0,353,0,16232,4.948555,353,8.507247999999999,8.507247999999999,2,1776335178692.9832,0,0,0,0,68559,0.589478,0.563032,0,12.768,0,5.54889,0.5878200000000008,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335178925.89,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.018,0,516,0,0,389339,0,270,480,127,358,0,359,0,16520,5.090733999999999,358,8.663128,8.663128,2,1776335178902.043,0,0,0,0,69594,0.637049,0.5708759999999999,0,13.002,0,5.699567,0.6007360000000007,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335178925.89,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.018,0,516,0,0,389339,0,270,480,127,358,0,359,0,16520,5.090733999999999,358,8.663128,8.663128,2,1776335178902.043,0,0,0,0,69594,0.637049,0.5708759999999999,0,13.002,0,5.699567,0.6007360000000007,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335179125.864,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.017,0,521,0,0,393298,0,270,480,128,363,0,363,0,16680,5.261772,363,8.81771,8.81771,2,1776335179072.814,0,0,0,0,70629,0.637058,0.577822,0,13.207,0,5.878044,0.6099570000000007,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335179125.864,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.017,0,521,0,0,393298,0,270,480,128,363,0,363,0,16680,5.261772,363,8.81771,8.81771,2,1776335179072.814,0,0,0,0,70629,0.637058,0.577822,0,13.207,0,5.878044,0.6099570000000007,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335179325.888,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.012,0,529,0,0,400141,0,270,480,130,368,0,369,0,16936,5.424968,368,8.970416,8.970416,2,1776335179309.1301,0,0,0,0,71664,0.6371,0.585703,0,13.409,0,6.0495399999999995,0.6189310000000007,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335179325.888,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.012,0,529,0,0,400141,0,270,480,130,368,0,369,0,16936,5.424968,368,8.970416,8.970416,2,1776335179309.1301,0,0,0,0,71664,0.6371,0.585703,0,13.409,0,6.0495399999999995,0.6189310000000007,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335179525.935,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.011,0,534,0,0,405014,0,270,480,131,372,0,373,0,17096,5.551873,372,9.091526,9.091526,2,1776335179508.1191,0,0,0,0,72492,0.6371249999999999,0.591272,0,13.582,0,6.182494,0.6270660000000007,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335179525.935,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.011,0,534,0,0,405014,0,270,480,131,372,0,373,0,17096,5.551873,372,9.091526,9.091526,2,1776335179508.1191,0,0,0,0,72492,0.6371249999999999,0.591272,0,13.582,0,6.182494,0.6270660000000007,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335179725.896,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.012,0,540,0,0,408644,0,270,480,133,376,0,377,0,17288,5.670172,376,9.213016999999999,9.213016999999999,2,1776335179710.342,0,0,0,0,73320,0.637143,0.601429,0,13.819,0,6.311446,0.6421510000000007,1312fb20-35df-4b35-841e-21874cd83c97
