

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V943778904,1776332616951.268,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.005,0,261,0,0,197133,0,270,480,62,188,0,189,0,8356,1.572719,188,4.242442,4.242442,1,1776332616943.47,0,0,0,0,36461,0.19075699999999998,0.258544,0,7.036,0,1.8478919999999999,0.35850800000000055,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332617151.095,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.004,0,269,0,0,203864,0,270,480,63,194,0,195,0,8612,1.6593639999999998,194,4.387897,4.387897,1,1776332617145.364,0,0,0,0,37596,0.190776,0.269277,0,7.222,0,1.945979,0.36427600000000054,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332617151.095,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.004,0,269,0,0,203864,0,270,480,63,194,0,195,0,8612,1.6593639999999998,194,4.387897,4.387897,1,1776332617145.364,0,0,0,0,37596,0.190776,0.269277,0,7.222,0,1.945979,0.36427600000000054,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332617351.199,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.005,0,278,0,0,210577,0,270,480,66,200,0,201,0,8900,1.7620559999999998,200,4.535754,4.535754,1,1776332617342.2441,0,0,0,0,38731,0.19083,0.27975,0,7.427,0,2.0598829999999997,0.3714550000000006,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332617351.199,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.005,0,278,0,0,210577,0,270,480,66,200,0,201,0,8900,1.7620559999999998,200,4.535754,4.535754,1,1776332617342.2441,0,0,0,0,38731,0.19083,0.27975,0,7.427,0,2.0598829999999997,0.3714550000000006,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332617551.226,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.005,0,285,0,0,216767,0,270,480,66,206,0,207,0,9124,1.849499,206,4.680736,4.680736,1,1776332617547.3901,0,0,0,0,39883,0.19083,0.290645,0,7.629,0,2.158928,0.3785770000000006,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332617551.226,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.005,0,285,0,0,216767,0,270,480,66,206,0,207,0,9124,1.849499,206,4.680736,4.680736,1,1776332617547.3901,0,0,0,0,39883,0.19083,0.290645,0,7.629,0,2.158928,0.3785770000000006,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332617751.239,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.006,0,293,0,0,223126,0,270,480,69,212,0,213,0,9380,1.9256749999999998,212,4.824098,4.824098,1,1776332617732.0771,0,0,0,0,41014,0.190878,0.296942,0,7.831,0,2.242029,0.3855990000000006,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332617751.239,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.006,0,293,0,0,223126,0,270,480,69,212,0,213,0,9380,1.9256749999999998,212,4.824098,4.824098,1,1776332617732.0771,0,0,0,0,41014,0.190878,0.296942,0,7.831,0,2.242029,0.3855990000000006,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332617951.318,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.006,0,301,0,0,228800,0,270,480,70,218,0,219,0,9636,2.020496,218,4.968001999999999,4.968001999999999,1,1776332617944.55,0,0,0,0,42170,0.19089499999999998,0.306512,0,8.035,0,2.347257,0.3927430000000006,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332617951.318,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.006,0,301,0,0,228800,0,270,480,70,218,0,219,0,9636,2.020496,218,4.968001999999999,4.968001999999999,1,1776332617944.55,0,0,0,0,42170,0.19089499999999998,0.306512,0,8.035,0,2.347257,0.3927430000000006,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332618151.265,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.005,0,310,0,0,236425,0,270,480,74,224,0,224,0,9924,2.091338,224,5.1143339999999995,5.1143339999999995,1,1776332618113.941,0,0,0,0,43292,0.191039,0.32140599999999997,0,8.224,0,2.433772,0.39870600000000067,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332618151.265,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.005,0,310,0,0,236425,0,270,480,74,224,0,224,0,9924,2.091338,224,5.1143339999999995,5.1143339999999995,1,1776332618113.941,0,0,0,0,43292,0.191039,0.32140599999999997,0,8.224,0,2.433772,0.39870600000000067,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332618351.337,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.006,0,321,0,0,244338,0,270,480,77,230,0,231,0,10276,2.178581,230,5.2535929999999995,5.2535929999999995,1,1776332618345.177,0,0,0,0,44432,0.191132,0.330053,0,8.427,0,2.530275,0.40572700000000067,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332618351.337,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.006,0,321,0,0,244338,0,270,480,77,230,0,231,0,10276,2.178581,230,5.2535929999999995,5.2535929999999995,1,1776332618345.177,0,0,0,0,44432,0.191132,0.330053,0,8.427,0,2.530275,0.40572700000000067,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332618551.374,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.006,0,328,0,0,249758,0,270,480,79,236,0,237,0,10500,2.2654229999999997,236,5.388482,5.388482,1,1776332618546.893,0,0,0,0,45598,0.19119899999999998,0.34123,0,8.63,0,2.628959,0.41287600000000063,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332618551.374,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.006,0,328,0,0,249758,0,270,480,79,236,0,237,0,10500,2.2654229999999997,236,5.388482,5.388482,1,1776332618546.893,0,0,0,0,45598,0.19119899999999998,0.34123,0,8.63,0,2.628959,0.41287600000000063,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332618751.397,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.007,0,336,0,0,255781,0,270,480,81,242,0,243,0,10756,2.3373809999999997,242,5.523397,5.523397,1,1776332618734.2961,0,0,0,0,46744,0.191239,0.349651,0,8.831,0,2.709898,0.4198350000000007,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332618751.397,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.007,0,336,0,0,255781,0,270,480,81,242,0,243,0,10756,2.3373809999999997,242,5.523397,5.523397,1,1776332618734.2961,0,0,0,0,46744,0.191239,0.349651,0,8.831,0,2.709898,0.4198350000000007,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332618951.369,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.008,0,345,0,0,262050,0,270,480,83,248,0,249,0,11044,2.428023,248,5.659869,5.659869,1,1776332618946.731,0,0,0,0,47902,0.19131299999999998,0.360788,0,9.035,0,2.8122849999999997,0.4270130000000007,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332618951.369,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.008,0,345,0,0,262050,0,270,480,83,248,0,249,0,11044,2.428023,248,5.659869,5.659869,1,1776332618946.731,0,0,0,0,47902,0.19131299999999998,0.360788,0,9.035,0,2.8122849999999997,0.4270130000000007,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332619151.209,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.007,0,355,0,0,270657,0,270,480,86,254,0,255,0,11364,2.500079,254,5.796518,5.796518,1,1776332619148.539,0,0,0,0,49038,0.19139399999999998,0.375507,0,9.223,0,2.89972,0.4329130000000007,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332619151.209,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.007,0,355,0,0,270657,0,270,480,86,254,0,255,0,11364,2.500079,254,5.796518,5.796518,1,1776332619148.539,0,0,0,0,49038,0.19139399999999998,0.375507,0,9.223,0,2.89972,0.4329130000000007,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332619351.278,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.008,0,365,0,0,277533,0,270,480,89,260,0,261,0,11684,2.5921559999999997,260,5.931636999999999,5.931636999999999,1,1776332619343.124,0,0,0,0,50183,0.191466,0.383828,0,9.427,0,3.000569,0.4400250000000007,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332619351.278,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.008,0,365,0,0,277533,0,270,480,89,260,0,261,0,11684,2.5921559999999997,260,5.931636999999999,5.931636999999999,1,1776332619343.124,0,0,0,0,50183,0.191466,0.383828,0,9.427,0,3.000569,0.4400250000000007,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332619551.315,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.006,0,373,0,0,283561,0,270,480,92,266,0,267,0,11940,2.691099,266,6.064521,6.064521,1,1776332619543.486,0,0,0,0,51334,0.19152,0.39430499999999996,0,9.629,0,3.110759,0.4471130000000007,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332619551.315,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.006,0,373,0,0,283561,0,270,480,92,266,0,267,0,11940,2.691099,266,6.064521,6.064521,1,1776332619543.486,0,0,0,0,51334,0.19152,0.39430499999999996,0,9.629,0,3.110759,0.4471130000000007,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332619751.297,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.006,0,380,0,0,288911,0,270,480,93,272,0,273,0,12164,2.776828,272,6.194827,6.194827,1,1776332619742.6301,0,0,0,0,52498,0.191528,0.403738,0,9.832,0,3.206625,0.4546460000000007,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332619751.297,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.006,0,380,0,0,288911,0,270,480,93,272,0,273,0,12164,2.776828,272,6.194827,6.194827,1,1776332619742.6301,0,0,0,0,52498,0.191528,0.403738,0,9.832,0,3.206625,0.4546460000000007,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332619951.408,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.006,0,390,0,0,296499,0,270,480,95,278,0,279,0,12484,2.866304,278,6.325063999999999,6.325063999999999,1,1776332619937.4321,0,0,0,0,53628,0.191567,0.41123,0,10.034,0,3.304305,0.4616680000000008,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332619951.408,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.006,0,390,0,0,296499,0,270,480,95,278,0,279,0,12484,2.866304,278,6.325063999999999,6.325063999999999,1,1776332619937.4321,0,0,0,0,53628,0.191567,0.41123,0,10.034,0,3.304305,0.4616680000000008,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332620151.168,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.006,0,397,0,0,301683,0,270,480,97,285,0,285,0,12708,2.9526809999999997,285,6.477472,6.477472,1,1776332620145.759,0,0,0,0,54980,0.191627,0.422703,0,10.253,0,3.4029749999999996,0.4685330000000008,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332620151.168,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.006,0,397,0,0,301683,0,270,480,97,285,0,285,0,12708,2.9526809999999997,285,6.477472,6.477472,1,1776332620145.759,0,0,0,0,54980,0.191627,0.422703,0,10.253,0,3.4029749999999996,0.4685330000000008,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332620351.298,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.006,0,407,0,0,309209,0,270,480,99,290,0,291,0,13028,3.035579,290,6.582612,6.582612,1,1776332620345.579,0,0,0,0,55925,0.19170399999999999,0.43316299999999996,0,10.426,0,3.4968869999999996,0.4747840000000008,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332620351.298,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.006,0,407,0,0,309209,0,270,480,99,290,0,291,0,13028,3.035579,290,6.582612,6.582612,1,1776332620345.579,0,0,0,0,55925,0.19170399999999999,0.43316299999999996,0,10.426,0,3.4968869999999996,0.4747840000000008,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332620551.261,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.005,0,418,0,0,316818,0,270,480,102,296,0,297,0,13380,3.107326,296,6.706538999999999,6.706538999999999,1,1776332620542.784,0,0,0,0,57058,0.19178199999999998,0.444161,0,10.63,0,3.580322,0.4818800000000008,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332620551.261,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.005,0,418,0,0,316818,0,270,480,102,296,0,297,0,13380,3.107326,296,6.706538999999999,6.706538999999999,1,1776332620542.784,0,0,0,0,57058,0.19178199999999998,0.444161,0,10.63,0,3.580322,0.4818800000000008,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332620751.229,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.007,0,425,0,0,322381,0,270,480,104,302,0,303,0,13604,3.1888099999999997,302,6.828958,6.828958,1,1776332620749.679,0,0,0,0,58217,0.191829,0.455017,0,10.832,0,3.673244,0.4894780000000008,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332620751.229,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.007,0,425,0,0,322381,0,270,480,104,302,0,303,0,13604,3.1888099999999997,302,6.828958,6.828958,1,1776332620749.679,0,0,0,0,58217,0.191829,0.455017,0,10.832,0,3.673244,0.4894780000000008,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332620951.169,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.007,0,432,0,0,327914,0,270,480,105,308,0,309,0,13828,3.2524159999999998,308,6.957125,6.957125,1,1776332620946.563,0,0,0,0,59366,0.19183799999999998,0.461983,0,11.02,0,3.744439,0.4953780000000008,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332620951.169,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.007,0,432,0,0,327914,0,270,480,105,308,0,309,0,13828,3.2524159999999998,308,6.957125,6.957125,1,1776332620946.563,0,0,0,0,59366,0.19183799999999998,0.461983,0,11.02,0,3.744439,0.4953780000000008,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332621151.121,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.006,0,441,0,0,334210,0,270,480,108,315,0,315,0,14116,3.330419,315,7.107492,7.107492,1,1776332621147.477,0,0,0,0,60723,0.19189,0.472385,0,11.253,0,3.8337749999999997,0.5033330000000008,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332621151.121,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.006,0,441,0,0,334210,0,270,480,108,315,0,315,0,14116,3.330419,315,7.107492,7.107492,1,1776332621147.477,0,0,0,0,60723,0.19189,0.472385,0,11.253,0,3.8337749999999997,0.5033330000000008,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332621351.326,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.005,0,451,0,0,341676,0,270,480,110,320,0,321,0,14436,3.40048,320,7.213905,7.213905,1,1776332621343.305,0,0,0,0,61673,0.191934,0.480072,0,11.426,0,3.9120899999999996,0.5095480000000008,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332621351.326,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.005,0,451,0,0,341676,0,270,480,110,320,0,321,0,14436,3.40048,320,7.213905,7.213905,1,1776332621343.305,0,0,0,0,61673,0.191934,0.480072,0,11.426,0,3.9120899999999996,0.5095480000000008,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332621551.195,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.006,0,460,0,0,348101,0,270,480,112,326,0,327,0,14724,3.480161,326,7.335414999999999,7.335414999999999,1,1776332621541.496,0,0,0,0,62839,0.19197899999999998,0.489844,0,11.628,0,4.002198,0.5164980000000009,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332621551.195,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.006,0,460,0,0,348101,0,270,480,112,326,0,327,0,14724,3.480161,326,7.335414999999999,7.335414999999999,1,1776332621541.496,0,0,0,0,62839,0.19197899999999998,0.489844,0,11.628,0,4.002198,0.5164980000000009,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332621751.122,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.009,0,470,0,0,356311,0,270,480,116,331,0,331,0,15048,3.583504,331,7.4447779999999995,7.4447779999999995,2,1776332621712.481,0,0,0,0,63830,0.280515,0.49236199999999997,0,11.817,0,4.108322,0.5260010000000009,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332621751.122,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.009,0,470,0,0,356311,0,270,480,116,331,0,331,0,15048,3.583504,331,7.4447779999999995,7.4447779999999995,2,1776332621712.481,0,0,0,0,63830,0.280515,0.49236199999999997,0,11.817,0,4.108322,0.5260010000000009,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332621951.307,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.015,0,481,0,0,365222,0,270,480,119,336,1,337,0,15400,3.7213749999999997,336,7.568441999999999,7.568441999999999,2,1776332621939.617,0,0,0,0,64847,0.413093,0.501624,0,12.047,0,4.255815,0.544989000000001,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332621951.307,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.015,0,481,0,0,365222,0,270,480,119,336,1,337,0,15400,3.7213749999999997,336,7.568441999999999,7.568441999999999,2,1776332621939.617,0,0,0,0,64847,0.413093,0.501624,0,12.047,0,4.255815,0.544989000000001,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332622151.315,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.016,0,486,0,0,369587,0,270,480,121,339,1,340,0,15560,3.741714,339,7.642652999999999,7.642652999999999,2,1776332622087.6821,0,0,0,0,65449,0.413139,0.506377,0,12.207,0,4.2811449999999995,0.5536430000000009,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332622151.315,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.016,0,486,0,0,369587,0,270,480,121,339,1,340,0,15560,3.741714,339,7.642652999999999,7.642652999999999,2,1776332622087.6821,0,0,0,0,65449,0.413139,0.506377,0,12.207,0,4.2811449999999995,0.5536430000000009,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332622351.353,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.019,0,491,0,0,374572,0,270,480,122,343,1,344,0,15720,3.80109,343,7.743658,7.743658,2,1776332622322.467,0,0,0,0,66276,0.45596499999999995,0.51379,0,12.428,0,4.348358,0.5687840000000008,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332622351.353,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.019,0,491,0,0,374572,0,270,480,122,343,1,344,0,15720,3.80109,343,7.743658,7.743658,2,1776332622322.467,0,0,0,0,66276,0.45596499999999995,0.51379,0,12.428,0,4.348358,0.5687840000000008,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332622551.388,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.018,0,497,0,0,379668,0,270,480,123,346,1,348,0,15912,3.823123,346,7.81847,7.81847,2,1776332622543.492,0,0,0,0,66897,0.456051,0.5195609999999999,0,12.614,0,4.376542,0.5835880000000009,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332622551.388,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.018,0,497,0,0,379668,0,270,480,123,346,1,348,0,15912,3.823123,346,7.81847,7.81847,2,1776332622543.492,0,0,0,0,66897,0.456051,0.5195609999999999,0,12.614,0,4.376542,0.5835880000000009,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332622751.361,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.017,0,503,0,0,383671,0,270,480,126,350,1,351,0,16104,3.915927,350,7.918398,7.918398,2,1776332622730.701,0,0,0,0,67724,0.504941,0.527814,0,12.837,0,4.478152,0.5991570000000008,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332622751.361,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.017,0,503,0,0,383671,0,270,480,126,350,1,351,0,16104,3.915927,350,7.918398,7.918398,2,1776332622730.701,0,0,0,0,67724,0.504941,0.527814,0,12.837,0,4.478152,0.5991570000000008,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332622951.324,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.019,0,511,0,0,388782,0,270,480,127,355,1,357,0,16360,3.9928369999999997,355,8.04466,8.04466,2,1776332622942.062,0,0,0,0,68760,0.504985,0.535996,0,13.036,0,4.563834,0.6084560000000009,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332622951.324,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.019,0,511,0,0,388782,0,270,480,127,355,1,357,0,16360,3.9928369999999997,355,8.04466,8.04466,2,1776332622942.062,0,0,0,0,68760,0.504985,0.535996,0,13.036,0,4.563834,0.6084560000000009,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332623151.245,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.018,0,517,0,0,393439,0,270,480,129,359,1,361,0,16552,4.0582389999999995,359,8.144872,8.144872,2,1776332623141.021,0,0,0,0,69573,0.505053,0.540311,0,13.238,0,4.633948,0.6233060000000009,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332623151.245,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.018,0,517,0,0,393439,0,270,480,129,359,1,361,0,16552,4.0582389999999995,359,8.144872,8.144872,2,1776332623141.021,0,0,0,0,69573,0.505053,0.540311,0,13.238,0,4.633948,0.6233060000000009,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332623351.119,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.016,0,524,0,0,399388,0,270,480,130,364,1,366,0,16776,4.162542999999999,364,8.272808,8.272808,2,1776332623344.51,0,0,0,0,70603,0.505065,0.5452629999999999,0,13.41,0,4.743728,0.6293940000000009,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332623351.119,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.016,0,524,0,0,399388,0,270,480,130,364,1,366,0,16776,4.162542999999999,364,8.272808,8.272808,2,1776332623344.51,0,0,0,0,70603,0.505065,0.5452629999999999,0,13.41,0,4.743728,0.6293940000000009,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332623551.254,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.016,0,532,0,0,404256,0,270,480,133,370,1,372,0,17032,4.2679789999999995,370,8.426772999999999,8.426772999999999,2,1776332623542.705,0,0,0,0,71839,0.505184,0.555037,0,13.645,0,4.859756,0.6394750000000009,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332623551.254,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.016,0,532,0,0,404256,0,270,480,133,370,1,372,0,17032,4.2679789999999995,370,8.426772999999999,8.426772999999999,2,1776332623542.705,0,0,0,0,71839,0.505184,0.555037,0,13.645,0,4.859756,0.6394750000000009,e665b7ef-ff33-486d-8a04-7411a0b50d36
