

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V597266760,1776340465920.791,inbound-rtp,video,video,597266760,T01,0.039,0,123,0,0,105165,0,52,57,0,58,0,5476,2.753133,57,1.114886,1.114886,1,1776340465890.771,0,0,0,0,597266761,0.908879,0.062828,0,7.746,0,2.822205,1.1674820000000001,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340465920.791,inbound-rtp,video,video,597266760,T01,0.039,0,123,0,0,105165,0,52,57,0,58,0,5476,2.753133,57,1.114886,1.114886,1,1776340465890.771,0,0,0,0,597266761,0.908879,0.062828,0,7.746,0,2.822205,1.1674820000000001,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340466120.959,inbound-rtp,video,video,597266760,T01,0.037,0,125,0,0,106347,0,52,58,0,59,0,5564,2.870202,58,1.152369,1.152369,1,1776340466016.2651,0,0,0,0,597266761,0.908879,0.06367199999999999,0,7.871,0,2.940185,1.1831070000000001,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340466120.959,inbound-rtp,video,video,597266760,T01,0.037,0,125,0,0,106347,0,52,58,0,59,0,5564,2.870202,58,1.152369,1.152369,1,1776340466016.2651,0,0,0,0,597266761,0.908879,0.06367199999999999,0,7.871,0,2.940185,1.1831070000000001,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340466320.877,inbound-rtp,video,video,597266760,T01,0.034,0,129,0,0,109344,0,54,60,0,61,0,5740,3.131154,60,1.222218,1.222218,1,1776340466292.894,0,0,0,0,597266761,0.908925,0.065786,0,8.137,0,3.20342,1.2185830000000002,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340466320.877,inbound-rtp,video,video,597266760,T01,0.034,0,129,0,0,109344,0,54,60,0,61,0,5740,3.131154,60,1.222218,1.222218,1,1776340466292.894,0,0,0,0,597266761,0.908925,0.065786,0,8.137,0,3.20342,1.2185830000000002,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340466520.844,inbound-rtp,video,video,597266760,T01,0.033,0,131,0,0,110626,0,55,61,0,62,0,5828,3.2367019999999997,61,1.2560639999999998,1.2560639999999998,1,1776340466408.951,0,0,0,0,597266761,0.908952,0.067147,0,8.262,0,3.31046,1.2342080000000002,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340466520.844,inbound-rtp,video,video,597266760,T01,0.033,0,131,0,0,110626,0,55,61,0,62,0,5828,3.2367019999999997,61,1.2560639999999998,1.2560639999999998,1,1776340466408.951,0,0,0,0,597266761,0.908952,0.067147,0,8.262,0,3.31046,1.2342080000000002,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340466720.846,inbound-rtp,video,video,597266760,T01,0.033,0,134,0,0,112963,0,57,63,0,64,0,5960,3.422101,63,1.331548,1.331548,1,1776340466676.9631,0,0,0,0,597266761,0.908986,0.068968,0,8.512,0,3.497864,1.2654600000000003,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340466720.846,inbound-rtp,video,video,597266760,T01,0.033,0,134,0,0,112963,0,57,63,0,64,0,5960,3.422101,63,1.331548,1.331548,1,1776340466676.9631,0,0,0,0,597266761,0.908986,0.068968,0,8.512,0,3.497864,1.2654600000000003,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340466920.895,inbound-rtp,video,video,597266760,T01,0.031,0,136,0,0,114195,0,58,65,0,65,0,6048,3.634306,65,1.409286,1.409286,1,1776340466814.019,0,0,0,0,597266761,0.908994,0.072089,0,8.778,0,3.7134259999999997,1.3009660000000003,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340466920.895,inbound-rtp,video,video,597266760,T01,0.031,0,136,0,0,114195,0,58,65,0,65,0,6048,3.634306,65,1.409286,1.409286,1,1776340466814.019,0,0,0,0,597266761,0.908994,0.072089,0,8.778,0,3.7134259999999997,1.3009660000000003,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340467120.965,inbound-rtp,video,video,597266760,T01,0.027,0,140,0,0,117356,0,59,66,0,67,0,6224,3.7260329999999997,66,1.4469539999999999,1.4469539999999999,1,1776340467080.291,0,0,0,0,597266761,0.909021,0.07328599999999999,0,8.902,0,3.806472,1.3163420000000003,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340467120.965,inbound-rtp,video,video,597266760,T01,0.027,0,140,0,0,117356,0,59,66,0,67,0,6224,3.7260329999999997,66,1.4469539999999999,1.4469539999999999,1,1776340467080.291,0,0,0,0,597266761,0.909021,0.07328599999999999,0,8.902,0,3.806472,1.3163420000000003,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340467320.938,inbound-rtp,video,video,597266760,T01,0.026,0,142,0,0,118753,0,61,68,0,68,0,6312,3.901414,68,1.5208819999999998,1.5208819999999998,1,1776340467213.0261,0,0,0,0,597266761,0.90906,0.074862,0,9.167,0,3.983567,1.3515670000000004,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340467320.938,inbound-rtp,video,video,597266760,T01,0.026,0,142,0,0,118753,0,61,68,0,68,0,6312,3.901414,68,1.5208819999999998,1.5208819999999998,1,1776340467213.0261,0,0,0,0,597266761,0.90906,0.074862,0,9.167,0,3.983567,1.3515670000000004,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340467520.86,inbound-rtp,video,video,597266760,T01,0.024,0,145,0,0,121116,0,62,69,0,70,0,6444,3.977454,69,1.55483,1.55483,1,1776340467476.063,0,0,0,0,597266761,0.909092,0.07631399999999999,0,9.293,0,4.061142,1.3674430000000004,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340467520.86,inbound-rtp,video,video,597266760,T01,0.024,0,145,0,0,121116,0,62,69,0,70,0,6444,3.977454,69,1.55483,1.55483,1,1776340467476.063,0,0,0,0,597266761,0.909092,0.07631399999999999,0,9.293,0,4.061142,1.3674430000000004,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340467720.93,inbound-rtp,video,video,597266760,T01,0.022,0,147,0,0,122862,0,63,71,0,71,0,6532,4.1252379999999995,71,1.621643,1.621643,1,1776340467610.704,0,0,0,0,597266761,0.909114,0.078973,0,9.543,0,4.211847,1.3986950000000005,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340467720.93,inbound-rtp,video,video,597266760,T01,0.022,0,147,0,0,122862,0,63,71,0,71,0,6532,4.1252379999999995,71,1.621643,1.621643,1,1776340467610.704,0,0,0,0,597266761,0.909114,0.078973,0,9.543,0,4.211847,1.3986950000000005,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340467920.892,inbound-rtp,video,video,597266760,T01,0.02,0,151,0,0,126441,0,64,72,0,73,0,6708,4.205462,72,1.652544,1.652544,1,1776340467883.79,0,0,0,0,597266761,0.9091509999999999,0.080526,0,9.684,0,4.2937769999999995,1.4185760000000005,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340467920.892,inbound-rtp,video,video,597266760,T01,0.02,0,151,0,0,126441,0,64,72,0,73,0,6708,4.205462,72,1.652544,1.652544,1,1776340467883.79,0,0,0,0,597266761,0.9091509999999999,0.080526,0,9.684,0,4.2937769999999995,1.4185760000000005,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340468120.84,inbound-rtp,video,video,597266760,T01,0.022,0,153,0,0,127843,0,66,74,0,74,0,6796,4.293886,74,1.7201719999999998,1.7201719999999998,1,1776340468059.301,0,0,0,0,597266761,0.9092709999999999,0.084218,0,9.95,0,4.386139,1.4540520000000006,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340468120.84,inbound-rtp,video,video,597266760,T01,0.022,0,153,0,0,127843,0,66,74,0,74,0,6796,4.293886,74,1.7201719999999998,1.7201719999999998,1,1776340468059.301,0,0,0,0,597266761,0.9092709999999999,0.084218,0,9.95,0,4.386139,1.4540520000000006,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340468320.984,inbound-rtp,video,video,597266760,T01,0.021,0,156,0,0,131274,0,66,75,0,76,0,6928,4.352275,75,1.7550299999999999,1.7550299999999999,1,1776340468283.7021,0,0,0,0,597266761,0.9092709999999999,0.085521,0,10.074,0,4.445978,1.4694280000000006,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340468320.984,inbound-rtp,video,video,597266760,T01,0.021,0,156,0,0,131274,0,66,75,0,76,0,6928,4.352275,75,1.7550299999999999,1.7550299999999999,1,1776340468283.7021,0,0,0,0,597266761,0.9092709999999999,0.085521,0,10.074,0,4.445978,1.4694280000000006,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340468520.864,inbound-rtp,video,video,597266760,T01,0.021,0,157,0,0,132401,0,67,77,0,77,0,6972,4.474238,77,1.821116,1.821116,1,1776340468406.81,0,0,0,0,597266761,0.909284,0.08781,0,10.34,0,4.570481,1.5049340000000007,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340468520.864,inbound-rtp,video,video,597266760,T01,0.021,0,157,0,0,132401,0,67,77,0,77,0,6972,4.474238,77,1.821116,1.821116,1,1776340468406.81,0,0,0,0,597266761,0.909284,0.08781,0,10.34,0,4.570481,1.5049340000000007,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340468720.945,inbound-rtp,video,video,597266760,T01,0.019,0,162,0,0,136759,0,68,78,0,79,0,7192,4.531105,78,1.852558,1.852558,1,1776340468668.089,0,0,0,0,597266761,0.9093439999999999,0.08896799999999999,0,10.465,0,4.628642,1.5205590000000007,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340468720.945,inbound-rtp,video,video,597266760,T01,0.019,0,162,0,0,136759,0,68,78,0,79,0,7192,4.531105,78,1.852558,1.852558,1,1776340468668.089,0,0,0,0,597266761,0.9093439999999999,0.08896799999999999,0,10.465,0,4.628642,1.5205590000000007,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340468920.977,inbound-rtp,video,video,597266760,T01,0.018,0,164,0,0,138225,0,70,80,0,80,0,7280,4.646127,80,1.912348,1.912348,1,1776340468810.634,0,0,0,0,597266761,0.909362,0.091723,0,10.731,0,4.746663,1.5560650000000007,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340468920.977,inbound-rtp,video,video,597266760,T01,0.018,0,164,0,0,138225,0,70,80,0,80,0,7280,4.646127,80,1.912348,1.912348,1,1776340468810.634,0,0,0,0,597266761,0.909362,0.091723,0,10.731,0,4.746663,1.5560650000000007,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340469120.961,inbound-rtp,video,video,597266760,T01,0.017,0,168,0,0,141663,0,71,81,0,82,0,7456,4.687055,81,1.9408189999999998,1.9408189999999998,1,1776340469087.683,0,0,0,0,597266761,0.9093899999999999,0.093706,0,10.856,0,4.789699,1.5716900000000007,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340469120.961,inbound-rtp,video,video,597266760,T01,0.017,0,168,0,0,141663,0,71,81,0,82,0,7456,4.687055,81,1.9408189999999998,1.9408189999999998,1,1776340469087.683,0,0,0,0,597266761,0.9093899999999999,0.093706,0,10.856,0,4.789699,1.5716900000000007,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340469320.876,inbound-rtp,video,video,597266760,T01,0.016,0,170,0,0,143588,0,73,83,0,83,0,7544,4.777629999999999,83,1.9950249999999998,1.9950249999999998,1,1776340469212.531,0,0,0,0,597266761,0.909424,0.096353,0,11.121,0,4.883159,1.6069150000000008,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340469320.876,inbound-rtp,video,video,597266760,T01,0.016,0,170,0,0,143588,0,73,83,0,83,0,7544,4.777629999999999,83,1.9950249999999998,1.9950249999999998,1,1776340469212.531,0,0,0,0,597266761,0.909424,0.096353,0,11.121,0,4.883159,1.6069150000000008,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340469520.92,inbound-rtp,video,video,597266760,T01,0.015,0,175,0,0,148365,0,74,84,0,85,0,7764,4.8152539999999995,84,2.0208269999999997,2.0208269999999997,1,1776340469495.33,0,0,0,0,597266761,0.909453,0.097066,0,11.246,0,4.921605,1.6225400000000008,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340469520.92,inbound-rtp,video,video,597266760,T01,0.015,0,175,0,0,148365,0,74,84,0,85,0,7764,4.8152539999999995,84,2.0208269999999997,2.0208269999999997,1,1776340469495.33,0,0,0,0,597266761,0.909453,0.097066,0,11.246,0,4.921605,1.6225400000000008,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340469720.916,inbound-rtp,video,video,597266760,T01,0.015,0,177,0,0,149956,0,76,86,0,86,0,7852,4.879738,86,2.070828,2.070828,1,1776340469612.027,0,0,0,0,597266761,0.909505,0.100212,0,11.512,0,4.989539,1.6580460000000008,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340469720.916,inbound-rtp,video,video,597266760,T01,0.015,0,177,0,0,149956,0,76,86,0,86,0,7852,4.879738,86,2.070828,2.070828,1,1776340469612.027,0,0,0,0,597266761,0.909505,0.100212,0,11.512,0,4.989539,1.6580460000000008,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340469920.985,inbound-rtp,video,video,597266760,T01,0.014,0,181,0,0,153268,0,77,87,0,87,0,8028,4.9190689999999995,87,2.094649,2.094649,1,1776340469892.819,0,0,0,0,597266761,0.909531,0.101877,0,11.653,0,5.030673999999999,1.6779270000000008,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340469920.985,inbound-rtp,video,video,597266760,T01,0.014,0,181,0,0,153268,0,77,87,0,87,0,8028,4.9190689999999995,87,2.094649,2.094649,1,1776340469892.819,0,0,0,0,597266761,0.909531,0.101877,0,11.653,0,5.030673999999999,1.6779270000000008,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340470120.98,inbound-rtp,video,video,597266760,T01,0.016,0,184,0,0,155939,0,79,89,0,89,0,8160,4.98836,89,2.149346,2.149346,1,1776340470027.862,0,0,0,0,597266761,0.951878,0.10463199999999999,0,11.918,0,5.103012,1.7134040000000008,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340470120.98,inbound-rtp,video,video,597266760,T01,0.016,0,184,0,0,155939,0,79,89,0,89,0,8160,4.98836,89,2.149346,2.149346,1,1776340470027.862,0,0,0,0,597266761,0.951878,0.10463199999999999,0,11.918,0,5.103012,1.7134040000000008,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340470320.932,inbound-rtp,video,video,597266760,T01,0.015,0,190,0,0,160807,0,80,90,0,91,0,8424,5.067689,91,2.2029229999999997,2.2029229999999997,1,1776340470283.237,0,0,0,0,597266761,0.951896,0.10599599999999999,0,12.059,0,5.146627,1.7332850000000009,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340470320.932,inbound-rtp,video,video,597266760,T01,0.015,0,190,0,0,160807,0,80,90,0,91,0,8424,5.067689,91,2.2029229999999997,2.2029229999999997,1,1776340470283.237,0,0,0,0,597266761,0.951896,0.10599599999999999,0,12.059,0,5.146627,1.7332850000000009,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340470520.942,inbound-rtp,video,video,597266760,T01,0.014,0,192,0,0,162428,0,82,92,0,92,0,8512,5.096093,92,2.228592,2.228592,1,1776340470416.9421,0,0,0,0,597266761,0.9519799999999999,0.10869999999999999,0,12.309,0,5.21537,1.7645350000000009,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340470520.942,inbound-rtp,video,video,597266760,T01,0.014,0,192,0,0,162428,0,82,92,0,92,0,8512,5.096093,92,2.228592,2.228592,1,1776340470416.9421,0,0,0,0,597266761,0.9519799999999999,0.10869999999999999,0,12.309,0,5.21537,1.7645350000000009,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340470720.953,inbound-rtp,video,video,597266760,T01,0.013,0,196,0,0,165968,0,84,94,0,94,0,8688,5.179499,94,2.277681,2.277681,1,1776340470666.02,0,0,0,0,597266761,0.9520019999999999,0.11123699999999999,0,12.574,0,5.301438,1.799760000000001,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340470720.953,inbound-rtp,video,video,597266760,T01,0.013,0,196,0,0,165968,0,84,94,0,94,0,8688,5.179499,94,2.277681,2.277681,1,1776340470666.02,0,0,0,0,597266761,0.9520019999999999,0.11123699999999999,0,12.574,0,5.301438,1.799760000000001,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340470920.902,inbound-rtp,video,video,597266760,T01,0.014,0,199,0,0,168376,0,85,95,0,95,0,8820,5.204971,95,2.3019789999999998,2.3019789999999998,1,1776340470826.089,0,0,0,0,597266761,0.952027,0.112685,0,12.715,0,5.328499,1.819641000000001,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340470920.902,inbound-rtp,video,video,597266760,T01,0.014,0,199,0,0,168376,0,85,95,0,95,0,8820,5.204971,95,2.3019789999999998,2.3019789999999998,1,1776340470826.089,0,0,0,0,597266761,0.952027,0.112685,0,12.715,0,5.328499,1.819641000000001,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340471120.914,inbound-rtp,video,video,597266760,T01,0.014,0,203,0,0,172286,0,86,96,0,96,0,8996,5.235577,96,2.3258389999999998,2.3258389999999998,1,1776340471096.74,0,0,0,0,597266761,0.952046,0.113884,0,12.84,0,5.36043,1.835266000000001,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340471120.914,inbound-rtp,video,video,597266760,T01,0.014,0,203,0,0,172286,0,86,96,0,96,0,8996,5.235577,96,2.3258389999999998,2.3258389999999998,1,1776340471096.74,0,0,0,0,597266761,0.952046,0.113884,0,12.84,0,5.36043,1.835266000000001,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340471320.92,inbound-rtp,video,video,597266760,T01,0.017,0,206,0,0,174858,0,88,98,0,98,0,9128,5.304072,98,2.3825339999999997,2.3825339999999997,1,1776340471219.7751,0,0,0,0,597266761,0.9980969999999999,0.11678899999999999,0,13.106,0,5.4320509999999995,1.872956000000001,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340471320.92,inbound-rtp,video,video,597266760,T01,0.017,0,206,0,0,174858,0,88,98,0,98,0,9128,5.304072,98,2.3825339999999997,2.3825339999999997,1,1776340471219.7751,0,0,0,0,597266761,0.9980969999999999,0.11678899999999999,0,13.106,0,5.4320509999999995,1.872956000000001,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340471520.901,inbound-rtp,video,video,597266760,T01,0.015,0,210,0,0,178043,0,90,100,0,100,0,9304,5.37357,100,2.440034,2.440034,1,1776340471474.095,0,0,0,0,597266761,0.99813,0.119653,0,13.372,0,5.504714,1.908432000000001,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340471520.901,inbound-rtp,video,video,597266760,T01,0.015,0,210,0,0,178043,0,90,100,0,100,0,9304,5.37357,100,2.440034,2.440034,1,1776340471474.095,0,0,0,0,597266761,0.99813,0.119653,0,13.372,0,5.504714,1.908432000000001,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340471720.909,inbound-rtp,video,video,597266760,T01,0.015,0,213,0,0,180948,0,91,101,0,101,0,9436,5.397499,101,2.4678459999999998,2.4678459999999998,1,1776340471624.4521,0,0,0,0,597266761,0.9981629999999999,0.12001099999999999,0,13.511,0,5.529056,1.927753000000001,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340471720.909,inbound-rtp,video,video,597266760,T01,0.015,0,213,0,0,180948,0,91,101,0,101,0,9436,5.397499,101,2.4678459999999998,2.4678459999999998,1,1776340471624.4521,0,0,0,0,597266761,0.9981629999999999,0.12001099999999999,0,13.511,0,5.529056,1.927753000000001,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340471920.917,inbound-rtp,video,video,597266760,T01,0.015,0,218,0,0,185636,0,92,103,0,103,0,9656,5.452824,103,2.5220339999999997,2.5220339999999997,1,1776340471886.3801,0,0,0,0,597266761,0.998203,0.12292399999999999,0,13.778,0,5.587581,1.963510000000001,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340471920.917,inbound-rtp,video,video,597266760,T01,0.015,0,218,0,0,185636,0,92,103,0,103,0,9656,5.452824,103,2.5220339999999997,2.5220339999999997,1,1776340471886.3801,0,0,0,0,597266761,0.998203,0.12292399999999999,0,13.778,0,5.587581,1.963510000000001,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340472120.913,inbound-rtp,video,video,597266760,T01,0.014,0,220,0,0,187300,0,93,104,0,104,0,9744,5.478517999999999,104,2.5483659999999997,2.5483659999999997,1,1776340472013.477,0,0,0,0,597266761,0.998219,0.124192,0,13.903,0,5.614674,1.979135000000001,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340472120.913,inbound-rtp,video,video,597266760,T01,0.014,0,220,0,0,187300,0,93,104,0,104,0,9744,5.478517999999999,104,2.5483659999999997,2.5483659999999997,1,1776340472013.477,0,0,0,0,597266761,0.998219,0.124192,0,13.903,0,5.614674,1.979135000000001,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340472320.795,inbound-rtp,video,video,597266760,T01,0.013,0,224,0,0,190572,0,95,106,0,106,0,9920,5.5328729999999995,106,2.5986439999999997,2.5986439999999997,1,1776340472279.041,0,0,0,0,597266761,0.9982789999999999,0.126599,0,14.168,0,5.6716489999999995,2.014360000000001,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340472320.795,inbound-rtp,video,video,597266760,T01,0.013,0,224,0,0,190572,0,95,106,0,106,0,9920,5.5328729999999995,106,2.5986439999999997,2.5986439999999997,1,1776340472279.041,0,0,0,0,597266761,0.9982789999999999,0.126599,0,14.168,0,5.6716489999999995,2.014360000000001,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340472520.841,inbound-rtp,video,video,597266760,T01,0.013,0,226,0,0,192378,0,96,107,0,107,0,10008,5.554317,107,2.6230279999999997,2.6230279999999997,1,1776340472424.0771,0,0,0,0,597266761,0.9983139999999999,0.127641,0,14.309,0,5.694278,2.0342410000000006,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340472520.841,inbound-rtp,video,video,597266760,T01,0.013,0,226,0,0,192378,0,96,107,0,107,0,10008,5.554317,107,2.6230279999999997,2.6230279999999997,1,1776340472424.0771,0,0,0,0,597266761,0.9983139999999999,0.127641,0,14.309,0,5.694278,2.0342410000000006,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340472720.894,inbound-rtp,video,video,597266760,T01,0.013,0,231,0,0,197078,0,98,109,0,109,0,10228,5.633035,109,2.673183,2.673183,1,1776340472716.341,0,0,0,0,597266761,1.041784,0.1304,0,14.58,0,5.7759659999999995,2.0711820000000007,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340472720.894,inbound-rtp,video,video,597266760,T01,0.013,0,231,0,0,197078,0,98,109,0,109,0,10228,5.633035,109,2.673183,2.673183,1,1776340472716.341,0,0,0,0,597266761,1.041784,0.1304,0,14.58,0,5.7759659999999995,2.0711820000000007,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340472920.776,inbound-rtp,video,video,597266760,T01,0.014,0,233,0,0,198494,0,99,110,0,110,0,10316,5.647876,110,2.6993709999999997,2.6993709999999997,1,1776340472821.038,0,0,0,0,597266761,1.041804,0.130983,0,14.698,0,5.7914129999999995,2.0851060000000006,005ab20f-6c75-4a99-abf3-ad90536c6400,270
IT01V597266760,1776340472920.776,inbound-rtp,video,video,597266760,T01,0.014,0,233,0,0,198494,0,99,110,0,110,0,10316,5.647876,110,2.6993709999999997,2.6993709999999997,1,1776340472821.038,0,0,0,0,597266761,1.041804,0.130983,0,14.698,0,5.7914129999999995,2.0851060000000006,005ab20f-6c75-4a99-abf3-ad90536c6400,270
