

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V959024630,1776340285121.15,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.002,0,272,0,0,203953,0,270,480,66,193,0,194,0,8708,2.137915,193,4.179254,4.179254,1,1776340285109.886,0,0,0,0,37434,0.249947,0.301881,0,7.206,0,2.4590899999999998,0.3557540000000004,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340285121.15,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.002,0,272,0,0,203953,0,270,480,66,193,0,194,0,8708,2.137915,193,4.179254,4.179254,1,1776340285109.886,0,0,0,0,37434,0.249947,0.301881,0,7.206,0,2.4590899999999998,0.3557540000000004,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340285321.087,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.003,0,282,0,0,212008,0,270,480,68,199,0,200,0,9028,2.255587,200,4.375801,4.375801,1,1776340285311.5352,0,0,0,0,38599,0.250025,0.314403,0,7.396,0,2.581149,0.36178000000000043,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340285321.087,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.003,0,282,0,0,212008,0,270,480,68,199,0,200,0,9028,2.255587,200,4.375801,4.375801,1,1776340285311.5352,0,0,0,0,38599,0.250025,0.314403,0,7.396,0,2.581149,0.36178000000000043,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340285521.241,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.002,0,289,0,0,216825,0,270,480,70,205,0,206,0,9252,2.349246,205,4.515257,4.515257,1,1776340285510.518,0,0,0,0,39735,0.250115,0.327602,0,7.598,0,2.697743,0.3687980000000005,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340285521.241,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.002,0,289,0,0,216825,0,270,480,70,205,0,206,0,9252,2.349246,205,4.515257,4.515257,1,1776340285510.518,0,0,0,0,39735,0.250115,0.327602,0,7.598,0,2.697743,0.3687980000000005,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340285721.156,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.002,0,299,0,0,224803,0,270,480,73,211,0,212,0,9572,2.456593,211,4.68093,4.68093,1,1776340285707.743,0,0,0,0,40866,0.250241,0.341271,0,7.802,0,2.819477,0.3758800000000006,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340285721.156,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.002,0,299,0,0,224803,0,270,480,73,211,0,212,0,9572,2.456593,211,4.68093,4.68093,1,1776340285707.743,0,0,0,0,40866,0.250241,0.341271,0,7.802,0,2.819477,0.3758800000000006,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340285921.211,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.002,0,306,0,0,228973,0,270,480,74,217,0,218,0,9796,2.553938,217,4.845568,4.845568,1,1776340285908.117,0,0,0,0,42033,0.25026899999999996,0.35173299999999996,0,8.004,0,2.928063,0.38287000000000065,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340285921.211,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.002,0,306,0,0,228973,0,270,480,74,217,0,218,0,9796,2.553938,217,4.845568,4.845568,1,1776340285908.117,0,0,0,0,42033,0.25026899999999996,0.35173299999999996,0,8.004,0,2.928063,0.38287000000000065,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340286121.133,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.003,0,317,0,0,237741,0,270,480,77,223,0,224,0,10148,2.650104,223,5.0096099999999995,5.0096099999999995,1,1776340286110.573,0,0,0,0,43161,0.250531,0.36385,0,8.207,0,3.037144,0.38998500000000064,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340286121.133,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.003,0,317,0,0,237741,0,270,480,77,223,0,224,0,10148,2.650104,223,5.0096099999999995,5.0096099999999995,1,1776340286110.573,0,0,0,0,43161,0.250531,0.36385,0,8.207,0,3.037144,0.38998500000000064,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340286321.096,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.003,0,326,0,0,244206,0,270,480,80,229,0,230,0,10436,2.783368,230,5.199305,5.199305,1,1776340286308.309,0,0,0,0,44319,0.250587,0.376115,0,8.395,0,3.171348,0.39588100000000065,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340286321.096,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.003,0,326,0,0,244206,0,270,480,80,229,0,230,0,10436,2.783368,230,5.199305,5.199305,1,1776340286308.309,0,0,0,0,44319,0.250587,0.376115,0,8.395,0,3.171348,0.39588100000000065,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340286521.156,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.003,0,334,0,0,249762,0,270,480,83,235,0,236,0,10692,2.874755,235,5.3324869999999995,5.3324869999999995,1,1776340286508.476,0,0,0,0,45464,0.250674,0.388461,0,8.598,0,3.287895,0.4029600000000007,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340286521.156,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.003,0,334,0,0,249762,0,270,480,83,235,0,236,0,10692,2.874755,235,5.3324869999999995,5.3324869999999995,1,1776340286508.476,0,0,0,0,45464,0.250674,0.388461,0,8.598,0,3.287895,0.4029600000000007,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340286721.14,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.003,0,345,0,0,257513,0,270,480,86,241,0,242,0,11044,2.993598,241,5.49169,5.49169,1,1776340286709.8582,0,0,0,0,46595,0.250836,0.40127799999999997,0,8.8,0,3.420169,0.40992600000000073,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340286721.14,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.003,0,345,0,0,257513,0,270,480,86,241,0,242,0,11044,2.993598,241,5.49169,5.49169,1,1776340286709.8582,0,0,0,0,46595,0.250836,0.40127799999999997,0,8.8,0,3.420169,0.40992600000000073,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340286921.173,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.003,0,352,0,0,263070,0,270,480,87,247,0,248,0,11268,3.077531,247,5.6504769999999995,5.6504769999999995,1,1776340286907.137,0,0,0,0,47761,0.250865,0.41367499999999996,0,9.005,0,3.5172239999999997,0.4171010000000008,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340286921.173,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.003,0,352,0,0,263070,0,270,480,87,247,0,248,0,11268,3.077531,247,5.6504769999999995,5.6504769999999995,1,1776340286907.137,0,0,0,0,47761,0.250865,0.41367499999999996,0,9.005,0,3.5172239999999997,0.4171010000000008,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340287121.124,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.004,0,362,0,0,270909,0,270,480,90,253,0,254,0,11588,3.1719,253,5.808808,5.808808,1,1776340287099.0562,0,0,0,0,48898,0.251023,0.42478699999999997,0,9.205,0,3.623312,0.42397300000000077,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340287121.124,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.004,0,362,0,0,270909,0,270,480,90,253,0,254,0,11588,3.1719,253,5.808808,5.808808,1,1776340287099.0562,0,0,0,0,48898,0.251023,0.42478699999999997,0,9.205,0,3.623312,0.42397300000000077,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340287321.223,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.004,0,371,0,0,277854,0,270,480,92,259,0,260,0,11876,3.298422,260,5.994184,5.994184,1,1776340287308.96,0,0,0,0,50073,0.251077,0.43595799999999996,0,9.395,0,3.7502419999999996,0.42999900000000085,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340287321.223,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.004,0,371,0,0,277854,0,270,480,92,259,0,260,0,11876,3.298422,260,5.994184,5.994184,1,1776340287308.96,0,0,0,0,50073,0.251077,0.43595799999999996,0,9.395,0,3.7502419999999996,0.42999900000000085,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340287521.217,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.003,0,379,0,0,283153,0,270,480,95,265,0,266,0,12132,3.394455,265,6.124994,6.124994,1,1776340287511.2,0,0,0,0,51216,0.251148,0.448826,0,9.597,0,3.871499,0.4370190000000009,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340287521.217,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.003,0,379,0,0,283153,0,270,480,95,265,0,266,0,12132,3.394455,265,6.124994,6.124994,1,1776340287511.2,0,0,0,0,51216,0.251148,0.448826,0,9.597,0,3.871499,0.4370190000000009,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340287721.198,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.003,0,386,0,0,288893,0,270,480,96,271,0,272,0,12356,3.494389,271,6.281992,6.281992,1,1776340287709.177,0,0,0,0,52378,0.251177,0.460763,0,9.801,0,3.984107,0.44412900000000094,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340287721.198,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.003,0,386,0,0,288893,0,270,480,96,271,0,272,0,12356,3.494389,271,6.281992,6.281992,1,1776340287709.177,0,0,0,0,52378,0.251177,0.460763,0,9.801,0,3.984107,0.44412900000000094,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340287921.146,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.003,0,394,0,0,293969,0,270,480,98,277,0,278,0,12612,3.604539,277,6.439551,6.439551,1,1776340287908.907,0,0,0,0,53538,0.251361,0.472804,0,10.004,0,4.107078,0.45121000000000105,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340287921.146,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.003,0,394,0,0,293969,0,270,480,98,277,0,278,0,12612,3.604539,277,6.439551,6.439551,1,1776340287908.907,0,0,0,0,53538,0.251361,0.472804,0,10.004,0,4.107078,0.45121000000000105,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340288121.212,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.003,0,404,0,0,301908,0,270,480,101,283,0,284,0,12932,3.7234909999999997,283,6.597027,6.597027,1,1776340288110.6091,0,0,0,0,54671,0.251515,0.48447799999999996,0,10.207,0,4.238528,0.45823500000000106,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340288121.212,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.003,0,404,0,0,301908,0,270,480,101,283,0,284,0,12932,3.7234909999999997,283,6.597027,6.597027,1,1776340288110.6091,0,0,0,0,54671,0.251515,0.48447799999999996,0,10.207,0,4.238528,0.45823500000000106,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340288321.073,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.003,0,414,0,0,309491,0,270,480,102,289,0,290,0,13252,3.838179,290,6.777899,6.777899,1,1776340288308.532,0,0,0,0,55844,0.25155099999999997,0.496577,0,10.394,0,4.35403,0.46407200000000104,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340288321.073,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.003,0,414,0,0,309491,0,270,480,102,289,0,290,0,13252,3.838179,290,6.777899,6.777899,1,1776340288308.532,0,0,0,0,55844,0.25155099999999997,0.496577,0,10.394,0,4.35403,0.46407200000000104,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340288521.13,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.002,0,421,0,0,314155,0,270,480,104,295,0,296,0,13476,3.941416,295,6.904801,6.904801,1,1776340288511.2341,0,0,0,0,56999,0.25162,0.5087079999999999,0,10.598,0,4.482165999999999,0.4711820000000011,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340288521.13,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.002,0,421,0,0,314155,0,270,480,104,295,0,296,0,13476,3.941416,295,6.904801,6.904801,1,1776340288511.2341,0,0,0,0,56999,0.25162,0.5087079999999999,0,10.598,0,4.482165999999999,0.4711820000000011,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340288721.165,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.003,0,429,0,0,320637,0,270,480,106,301,0,302,0,13732,4.033888,301,7.0557609999999995,7.0557609999999995,1,1776340288710.044,0,0,0,0,58147,0.251673,0.518666,0,10.8,0,4.585264,0.47820600000000113,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340288721.165,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.003,0,429,0,0,320637,0,270,480,106,301,0,302,0,13732,4.033888,301,7.0557609999999995,7.0557609999999995,1,1776340288710.044,0,0,0,0,58147,0.251673,0.518666,0,10.8,0,4.585264,0.47820600000000113,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340288921.215,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.003,0,436,0,0,326449,0,270,480,107,307,0,308,0,13956,4.135167,307,7.20757,7.20757,1,1776340288907.1511,0,0,0,0,59303,0.251702,0.530951,0,11.004,0,4.699548,0.48529000000000116,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340288921.215,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.003,0,436,0,0,326449,0,270,480,107,307,0,308,0,13956,4.135167,307,7.20757,7.20757,1,1776340288907.1511,0,0,0,0,59303,0.251702,0.530951,0,11.004,0,4.699548,0.48529000000000116,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340289121.182,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.003,0,444,0,0,332691,0,270,480,109,313,0,314,0,14212,4.2298979999999995,313,7.358644,7.358644,1,1776340289114.839,0,0,0,0,60451,0.25177499999999997,0.544592,0,11.191,0,4.808599,0.49112300000000125,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340289121.182,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.003,0,444,0,0,332691,0,270,480,109,313,0,314,0,14212,4.2298979999999995,313,7.358644,7.358644,1,1776340289114.839,0,0,0,0,60451,0.25177499999999997,0.544592,0,11.191,0,4.808599,0.49112300000000125,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340289321.2,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.003,0,453,0,0,339649,0,270,480,111,319,0,320,0,14500,4.343334,320,7.533538999999999,7.533538999999999,1,1776340289311.9321,0,0,0,0,61614,0.251834,0.555091,0,11.395,0,4.924816,0.49824700000000127,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340289321.2,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.003,0,453,0,0,339649,0,270,480,111,319,0,320,0,14500,4.343334,320,7.533538999999999,7.533538999999999,1,1776340289311.9321,0,0,0,0,61614,0.251834,0.555091,0,11.395,0,4.924816,0.49824700000000127,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340289521.17,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.003,0,461,0,0,345396,0,270,480,113,325,0,326,0,14756,4.441323,325,7.657741,7.657741,1,1776340289513.339,0,0,0,0,62758,0.25193899999999997,0.568125,0,11.597,0,5.045076,0.5052670000000012,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340289521.17,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.003,0,461,0,0,345396,0,270,480,113,325,0,326,0,14756,4.441323,325,7.657741,7.657741,1,1776340289513.339,0,0,0,0,62758,0.25193899999999997,0.568125,0,11.597,0,5.045076,0.5052670000000012,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340289721.043,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.005,0,471,0,0,353981,0,270,480,116,330,0,330,0,15080,4.505004,330,7.786093999999999,7.786093999999999,2,1776340289679.7021,0,0,0,0,63754,0.294328,0.5775589999999999,0,11.783,0,5.1185089999999995,0.5152730000000013,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340289721.043,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.005,0,471,0,0,353981,0,270,480,116,330,0,330,0,15080,4.505004,330,7.786093999999999,7.786093999999999,2,1776340289679.7021,0,0,0,0,63754,0.294328,0.5775589999999999,0,11.783,0,5.1185089999999995,0.5152730000000013,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340289921.22,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.013,0,483,0,0,363889,0,270,480,120,336,0,336,0,15464,4.680317,336,7.9443649999999995,7.9443649999999995,2,1776340289901.664,0,0,0,0,64970,0.468549,0.584105,0,12.006,0,5.300693,0.5251900000000014,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340289921.22,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.013,0,483,0,0,363889,0,270,480,120,336,0,336,0,15464,4.680317,336,7.9443649999999995,7.9443649999999995,2,1776340289901.664,0,0,0,0,64970,0.468549,0.584105,0,12.006,0,5.300693,0.5251900000000014,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340290121.245,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.014,0,489,0,0,367974,0,270,480,121,341,0,341,0,15656,4.709868999999999,341,8.076474,8.076474,2,1776340290088.919,0,0,0,0,66005,0.46860799999999997,0.5927359999999999,0,12.206,0,5.339404,0.5358220000000014,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340290121.245,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.014,0,489,0,0,367974,0,270,480,121,341,0,341,0,15656,4.709868999999999,341,8.076474,8.076474,2,1776340290088.919,0,0,0,0,66005,0.46860799999999997,0.5927359999999999,0,12.206,0,5.339404,0.5358220000000014,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340290321.315,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.015,0,496,0,0,374524,0,270,480,123,346,0,346,0,15880,4.725178,346,8.207101999999999,8.207101999999999,2,1776340290317.032,0,0,0,0,67039,0.468667,0.600046,0,12.423,0,5.362533,0.5475130000000015,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340290321.315,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.015,0,496,0,0,374524,0,270,480,123,346,0,346,0,15880,4.725178,346,8.207101999999999,8.207101999999999,2,1776340290317.032,0,0,0,0,67039,0.468667,0.600046,0,12.423,0,5.362533,0.5475130000000015,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340290521.147,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.017,0,501,0,0,378335,0,270,480,124,350,0,350,0,16040,4.762408,350,8.31109,8.31109,2,1776340290495.719,0,0,0,0,67858,0.468727,0.605699,0,12.614,0,5.405755999999999,0.5581360000000015,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340290521.147,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.017,0,501,0,0,378335,0,270,480,124,350,0,350,0,16040,4.762408,350,8.31109,8.31109,2,1776340290495.719,0,0,0,0,67858,0.468727,0.605699,0,12.614,0,5.405755999999999,0.5581360000000015,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340290721.21,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.018,0,509,0,0,384649,0,270,480,125,355,0,356,0,16296,4.8427169999999995,355,8.442847,8.442847,2,1776340290717.29,0,0,0,0,68888,0.516944,0.614418,0,12.783,0,5.495245,0.5662650000000016,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340290721.21,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.018,0,509,0,0,384649,0,270,480,125,355,0,356,0,16296,4.8427169999999995,355,8.442847,8.442847,2,1776340290717.29,0,0,0,0,68888,0.516944,0.614418,0,12.783,0,5.495245,0.5662650000000016,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340290921.146,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.017,0,514,0,0,389577,0,270,480,125,359,0,360,0,16456,4.914275,359,8.550818,8.550818,2,1776340290916.948,0,0,0,0,69709,0.516944,0.621852,0,13.004,0,5.574724,0.5813100000000015,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340290921.146,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.017,0,514,0,0,389577,0,270,480,125,359,0,360,0,16456,4.914275,359,8.550818,8.550818,2,1776340290916.948,0,0,0,0,69709,0.516944,0.621852,0,13.004,0,5.574724,0.5813100000000015,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340291121.23,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.014,0,521,0,0,394327,0,270,480,127,365,0,365,0,16680,5.0703819999999995,365,8.713349,8.713349,2,1776340291077.518,0,0,0,0,70950,0.517038,0.634809,0,13.206,0,5.744472,0.5883040000000016,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340291121.23,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.014,0,521,0,0,394327,0,270,480,127,365,0,365,0,16680,5.0703819999999995,365,8.713349,8.713349,2,1776340291077.518,0,0,0,0,70950,0.517038,0.634809,0,13.206,0,5.744472,0.5883040000000016,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340291321.189,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.013,0,527,0,0,399115,0,270,480,128,369,0,370,0,16872,5.13918,369,8.821291,8.821291,2,1776340291309.572,0,0,0,0,71777,0.517065,0.641384,0,13.41,0,5.820313,0.6005340000000016,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340291321.189,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.013,0,527,0,0,399115,0,270,480,128,369,0,370,0,16872,5.13918,369,8.821291,8.821291,2,1776340291309.572,0,0,0,0,71777,0.517065,0.641384,0,13.41,0,5.820313,0.6005340000000016,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340291521.094,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.012,0,534,0,0,403940,0,270,480,130,375,0,375,0,17096,5.2797909999999995,375,8.979429999999999,8.979429999999999,2,1776340291471.929,0,0,0,0,73005,0.51721,0.6519659999999999,0,13.613,0,5.9723679999999995,0.6076130000000016,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340291521.094,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.012,0,534,0,0,403940,0,270,480,130,375,0,375,0,17096,5.2797909999999995,375,8.979429999999999,8.979429999999999,2,1776340291471.929,0,0,0,0,73005,0.51721,0.6519659999999999,0,13.613,0,5.9723679999999995,0.6076130000000016,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340291721.037,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.011,0,542,0,0,410399,0,270,480,132,380,0,381,0,17352,5.360994,380,9.109757,9.109757,2,1776340291711.607,0,0,0,0,74038,0.517257,0.6624479999999999,0,13.8,0,6.064709,0.6154320000000016,a162c57d-25d9-42d1-866a-f56d0f081746
