

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V547308865,1776338881160.309,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.004,0,160,0,0,130141,0,270,480,45,102,1,103,0,5124,1.436168,102,2.772249,2.772249,1,1776338881132.264,0,0,0,0,20065,0.241691,0.180258,0,7.193,0,1.6268909999999999,0.5814369999999996,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338881360.334,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.005,0,165,0,0,134738,0,270,480,46,105,1,106,0,5284,1.534522,105,2.8707599999999998,2.8707599999999998,1,1776338881332.798,0,0,0,0,20643,0.24170999999999998,0.181483,0,7.396,0,1.726665,0.5953339999999996,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338881360.334,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.005,0,165,0,0,134738,0,270,480,46,105,1,106,0,5284,1.534522,105,2.8707599999999998,2.8707599999999998,1,1776338881332.798,0,0,0,0,20643,0.24170999999999998,0.181483,0,7.396,0,1.726665,0.5953339999999996,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338881560.337,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.004,0,169,0,0,137614,0,270,480,48,108,1,109,0,5412,1.629446,108,2.968582,2.968582,1,1776338881530.141,0,0,0,0,21227,0.241732,0.18273899999999998,0,7.584,0,1.8230229999999998,0.6071159999999995,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338881560.337,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.004,0,169,0,0,137614,0,270,480,48,108,1,109,0,5412,1.629446,108,2.968582,2.968582,1,1776338881530.141,0,0,0,0,21227,0.241732,0.18273899999999998,0,7.584,0,1.8230229999999998,0.6071159999999995,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338881760.24,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.004,0,175,0,0,142735,0,270,480,50,112,1,112,0,5604,1.7655649999999998,112,3.0978779999999997,3.0978779999999997,1,1776338881731.391,0,0,0,0,22002,0.24176599999999998,0.184587,0,7.849,0,1.9611569999999998,0.6248569999999994,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338881760.24,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.004,0,175,0,0,142735,0,270,480,50,112,1,112,0,5604,1.7655649999999998,112,3.0978779999999997,3.0978779999999997,1,1776338881731.391,0,0,0,0,22002,0.24176599999999998,0.184587,0,7.849,0,1.9611569999999998,0.6248569999999994,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338881960.474,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.004,0,179,0,0,145307,0,270,480,51,114,1,115,0,5732,1.841302,114,3.1611879999999997,3.1611879999999997,1,1776338881940.366,0,0,0,0,22392,0.241781,0.187467,0,7.992,0,2.0398769999999997,0.6351659999999995,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338881960.474,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.004,0,179,0,0,145307,0,270,480,51,114,1,115,0,5732,1.841302,114,3.1611879999999997,3.1611879999999997,1,1776338881940.366,0,0,0,0,22392,0.241781,0.187467,0,7.992,0,2.0398769999999997,0.6351659999999995,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338882160.536,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.005,0,185,0,0,150614,0,270,480,53,117,1,118,0,5924,1.910553,117,3.253708,3.253708,1,1776338882147.477,0,0,0,0,22968,0.241841,0.19449899999999998,0,8.195,0,2.116465,0.6490349999999994,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338882160.536,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.005,0,185,0,0,150614,0,270,480,53,117,1,118,0,5924,1.910553,117,3.253708,3.253708,1,1776338882147.477,0,0,0,0,22968,0.241841,0.19449899999999998,0,8.195,0,2.116465,0.6490349999999994,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338882360.483,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.004,0,189,0,0,153341,0,270,480,55,120,1,121,0,6052,1.962718,120,3.3463089999999998,3.3463089999999998,1,1776338882343.081,0,0,0,0,23550,0.241897,0.201325,0,8.383,0,2.175853,0.6608169999999993,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338882360.483,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.004,0,189,0,0,153341,0,270,480,55,120,1,121,0,6052,1.962718,120,3.3463089999999998,3.3463089999999998,1,1776338882343.081,0,0,0,0,23550,0.241897,0.201325,0,8.383,0,2.175853,0.6608169999999993,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338882560.587,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.004,0,193,0,0,156435,0,270,480,56,123,1,123,0,6180,2.021946,123,3.438444,3.438444,1,1776338882543.158,0,0,0,0,24133,0.241919,0.2072,0,8.585,0,2.241361,0.6745589999999992,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338882560.587,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.004,0,193,0,0,156435,0,270,480,56,123,1,123,0,6180,2.021946,123,3.438444,3.438444,1,1776338882543.158,0,0,0,0,24133,0.241919,0.2072,0,8.585,0,2.241361,0.6745589999999992,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338882760.552,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.007,0,197,0,0,160445,0,270,480,57,126,1,127,0,6308,2.101508,127,3.575611,3.575611,1,1776338882744.062,0,0,0,0,24711,0.285346,0.214465,0,8.789,0,2.313742,0.6907249999999993,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338882760.552,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.007,0,197,0,0,160445,0,270,480,57,126,1,127,0,6308,2.101508,127,3.575611,3.575611,1,1776338882744.062,0,0,0,0,24711,0.285346,0.214465,0,8.789,0,2.313742,0.6907249999999993,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338882960.429,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.006,0,202,0,0,165448,0,270,480,58,129,1,130,0,6468,2.116402,129,3.6447849999999997,3.6447849999999997,1,1776338882945.092,0,0,0,0,25285,0.28540099999999996,0.222494,0,8.976,0,2.35186,0.7023819999999992,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338882960.429,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.006,0,202,0,0,165448,0,270,480,58,129,1,130,0,6468,2.116402,129,3.6447849999999997,3.6447849999999997,1,1776338882945.092,0,0,0,0,25285,0.28540099999999996,0.222494,0,8.976,0,2.35186,0.7023819999999992,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338883160.57,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.005,0,206,0,0,168359,0,270,480,60,132,1,133,0,6596,2.158587,132,3.7457789999999997,3.7457789999999997,1,1776338883144.634,0,0,0,0,25864,0.28554399999999996,0.229982,0,9.18,0,2.401954,0.7164399999999992,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338883160.57,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.005,0,206,0,0,168359,0,270,480,60,132,1,133,0,6596,2.158587,132,3.7457789999999997,3.7457789999999997,1,1776338883144.634,0,0,0,0,25864,0.28554399999999996,0.229982,0,9.18,0,2.401954,0.7164399999999992,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338883360.501,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.005,0,211,0,0,173367,0,270,480,62,136,1,136,0,6756,2.2135949999999998,136,3.8783149999999997,3.8783149999999997,1,1776338883347.08,0,0,0,0,26626,0.285628,0.24004099999999998,0,9.446,0,2.4675149999999997,0.7342779999999991,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338883360.501,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.005,0,211,0,0,173367,0,270,480,62,136,1,136,0,6756,2.2135949999999998,136,3.8783149999999997,3.8783149999999997,1,1776338883347.08,0,0,0,0,26626,0.285628,0.24004099999999998,0,9.446,0,2.4675149999999997,0.7342779999999991,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338883560.432,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.006,0,214,0,0,176056,0,270,480,62,139,1,139,0,6852,2.279171,139,3.9794169999999998,3.9794169999999998,1,1776338883537.907,0,0,0,0,27203,0.285628,0.246084,0,9.648,0,2.539542,0.748019999999999,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338883560.432,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.006,0,214,0,0,176056,0,270,480,62,139,1,139,0,6852,2.279171,139,3.9794169999999998,3.9794169999999998,1,1776338883537.907,0,0,0,0,27203,0.285628,0.246084,0,9.648,0,2.539542,0.748019999999999,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338883760.562,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.005,0,219,0,0,180467,0,270,480,63,141,1,142,0,7012,2.332189,142,4.080553,4.080553,1,1776338883747.804,0,0,0,0,27588,0.28568099999999996,0.25060299999999996,0,9.788,0,2.5862119999999997,0.757981999999999,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338883760.562,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.005,0,219,0,0,180467,0,270,480,63,141,1,142,0,7012,2.332189,142,4.080553,4.080553,1,1776338883747.804,0,0,0,0,27588,0.28568099999999996,0.25060299999999996,0,9.788,0,2.5862119999999997,0.757981999999999,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338883960.478,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.005,0,223,0,0,183405,0,270,480,65,144,1,145,0,7140,2.363607,144,4.147329,4.147329,1,1776338883940.345,0,0,0,0,28167,0.285753,0.258326,0,9.992,0,2.636828,0.7720479999999992,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338883960.478,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.005,0,223,0,0,183405,0,270,480,65,144,1,145,0,7140,2.363607,144,4.147329,4.147329,1,1776338883940.345,0,0,0,0,28167,0.285753,0.258326,0,9.992,0,2.636828,0.7720479999999992,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338884160.263,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.005,0,228,0,0,187801,0,270,480,66,147,1,148,0,7300,2.414161,147,4.247857,4.247857,1,1776338884131.602,0,0,0,0,28736,0.285802,0.26361,0,10.177,0,2.692957,0.7834609999999992,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338884160.263,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.005,0,228,0,0,187801,0,270,480,66,147,1,148,0,7300,2.414161,147,4.247857,4.247857,1,1776338884131.602,0,0,0,0,28736,0.285802,0.26361,0,10.177,0,2.692957,0.7834609999999992,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338884360.463,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.005,0,232,0,0,191596,0,270,480,68,151,1,151,0,7428,2.496747,151,4.3815219999999995,4.3815219999999995,1,1776338884336.551,0,0,0,0,29505,0.285844,0.269439,0,10.445,0,2.781755,0.8015829999999992,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338884360.463,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.005,0,232,0,0,191596,0,270,480,68,151,1,151,0,7428,2.496747,151,4.3815219999999995,4.3815219999999995,1,1776338884336.551,0,0,0,0,29505,0.285844,0.269439,0,10.445,0,2.781755,0.8015829999999992,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338884560.421,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.005,0,237,0,0,195777,0,270,480,70,154,1,154,0,7588,2.552505,154,4.48091,4.48091,1,1776338884535.545,0,0,0,0,30083,0.285886,0.276848,0,10.649,0,2.845367,0.8156409999999992,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338884560.421,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.005,0,237,0,0,195777,0,270,480,70,154,1,154,0,7588,2.552505,154,4.48091,4.48091,1,1776338884535.545,0,0,0,0,30083,0.285886,0.276848,0,10.649,0,2.845367,0.8156409999999992,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338884760.473,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.005,0,240,0,0,198960,0,270,480,70,156,1,157,0,7684,2.620447,157,4.57838,4.57838,1,1776338884744.043,0,0,0,0,30466,0.285886,0.28099999999999997,0,10.789,0,2.902714,0.8255389999999991,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338884760.473,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.005,0,240,0,0,198960,0,270,480,70,156,1,157,0,7684,2.620447,157,4.57838,4.57838,1,1776338884744.043,0,0,0,0,30466,0.285886,0.28099999999999997,0,10.789,0,2.902714,0.8255389999999991,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338884960.47,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.006,0,245,0,0,203570,0,270,480,71,159,1,160,0,7844,2.6583799999999997,159,4.643581999999999,4.643581999999999,1,1776338884946.121,0,0,0,0,31041,0.285941,0.28812299999999996,0,10.992,0,2.9631119999999997,0.8394359999999991,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338884960.47,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.006,0,245,0,0,203570,0,270,480,71,159,1,160,0,7844,2.6583799999999997,159,4.643581999999999,4.643581999999999,1,1776338884946.121,0,0,0,0,31041,0.285941,0.28812299999999996,0,10.992,0,2.9631119999999997,0.8394359999999991,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338885160.497,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.005,0,249,0,0,206701,0,270,480,73,162,1,163,0,7972,2.704279,162,4.741461999999999,4.741461999999999,1,1776338885144.753,0,0,0,0,31619,0.286041,0.29611899999999997,0,11.18,0,3.017444,0.851217999999999,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338885160.497,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.005,0,249,0,0,206701,0,270,480,73,162,1,163,0,7972,2.704279,162,4.741461999999999,4.741461999999999,1,1776338885144.753,0,0,0,0,31619,0.286041,0.29611899999999997,0,11.18,0,3.017444,0.851217999999999,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338885360.443,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.005,0,255,0,0,211553,0,270,480,75,166,1,166,0,8164,2.7658549999999997,166,4.867391,4.867391,1,1776338885342.394,0,0,0,0,32384,0.28610599999999997,0.306054,0,11.446,0,3.089502,0.8690559999999989,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338885360.443,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.005,0,255,0,0,211553,0,270,480,75,166,1,166,0,8164,2.7658549999999997,166,4.867391,4.867391,1,1776338885342.394,0,0,0,0,32384,0.28610599999999997,0.306054,0,11.446,0,3.089502,0.8690559999999989,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338885560.443,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.005,0,259,0,0,214649,0,270,480,76,169,1,169,0,8292,2.820191,169,4.961685999999999,4.961685999999999,1,1776338885544.665,0,0,0,0,32962,0.286136,0.31251599999999996,0,11.648,0,3.150662,0.8827979999999989,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338885560.443,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.005,0,259,0,0,214649,0,270,480,76,169,1,169,0,8292,2.820191,169,4.961685999999999,4.961685999999999,1,1776338885544.665,0,0,0,0,32962,0.286136,0.31251599999999996,0,11.648,0,3.150662,0.8827979999999989,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338885760.437,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.008,0,266,0,0,221873,0,270,480,77,171,1,171,0,8520,2.8717159999999997,171,5.030767,5.030767,2,1776338885728.392,0,0,0,0,33354,0.33758299999999997,0.31554499999999996,0,11.773,0,3.205412,0.8916229999999989,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338885760.437,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.008,0,266,0,0,221873,0,270,480,77,171,1,171,0,8520,2.8717159999999997,171,5.030767,5.030767,2,1776338885728.392,0,0,0,0,33354,0.33758299999999997,0.31554499999999996,0,11.773,0,3.205412,0.8916229999999989,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338885960.429,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.012,0,274,0,0,228470,0,270,480,80,175,1,175,0,8776,2.9907489999999997,175,5.164359999999999,5.164359999999999,2,1776338885950.459,0,0,0,0,34169,0.456478,0.322919,0,12.043,0,3.332226,0.911770999999999,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338885960.429,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.012,0,274,0,0,228470,0,270,480,80,175,1,175,0,8776,2.9907489999999997,175,5.164359999999999,5.164359999999999,2,1776338885950.459,0,0,0,0,34169,0.456478,0.322919,0,12.043,0,3.332226,0.911770999999999,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338886160.505,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.013,0,277,0,0,230953,0,270,480,80,175,1,175,0,8872,2.9907489999999997,175,5.164359999999999,5.164359999999999,2,1776338886084.4832,0,0,0,0,34169,0.456478,0.322919,0,12.043,0,3.332226,0.911770999999999,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338886160.505,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.013,0,277,0,0,230953,0,270,480,80,175,1,175,0,8872,2.9907489999999997,175,5.164359999999999,5.164359999999999,2,1776338886084.4832,0,0,0,0,34169,0.456478,0.322919,0,12.043,0,3.332226,0.911770999999999,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338886360.482,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.016,0,283,0,0,236660,0,270,480,80,175,1,175,0,9064,2.9907489999999997,175,5.164359999999999,5.164359999999999,2,1776338886357.6501,0,0,0,0,34169,0.456478,0.322919,0,12.043,0,3.332226,0.911770999999999,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338886360.482,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.016,0,283,0,0,236660,0,270,480,80,175,1,175,0,9064,2.9907489999999997,175,5.164359999999999,5.164359999999999,2,1776338886357.6501,0,0,0,0,34169,0.456478,0.322919,0,12.043,0,3.332226,0.911770999999999,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338886560.48,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.017,0,286,0,0,239193,0,270,480,80,175,1,175,0,9160,2.9907489999999997,175,5.164359999999999,5.164359999999999,2,1776338886483.7131,0,0,0,0,34169,0.456478,0.322919,0,12.043,0,3.332226,0.911770999999999,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338886560.48,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.017,0,286,0,0,239193,0,270,480,80,175,1,175,0,9160,2.9907489999999997,175,5.164359999999999,5.164359999999999,2,1776338886483.7131,0,0,0,0,34169,0.456478,0.322919,0,12.043,0,3.332226,0.911770999999999,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338886760.469,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.016,0,290,0,0,241994,0,270,480,80,175,1,175,0,9288,2.9907489999999997,175,5.164359999999999,5.164359999999999,2,1776338886749.4321,0,0,0,0,34169,0.456478,0.322919,0,12.043,0,3.332226,0.911770999999999,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338886760.469,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.016,0,290,0,0,241994,0,270,480,80,175,1,175,0,9288,2.9907489999999997,175,5.164359999999999,5.164359999999999,2,1776338886749.4321,0,0,0,0,34169,0.456478,0.322919,0,12.043,0,3.332226,0.911770999999999,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338886960.446,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.015,0,296,0,0,247673,0,270,480,80,175,1,175,0,9480,2.9907489999999997,175,5.164359999999999,5.164359999999999,2,1776338886916.101,0,0,0,0,34169,0.456478,0.322919,0,12.043,0,3.332226,0.911770999999999,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338886960.446,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.015,0,296,0,0,247673,0,270,480,80,175,1,175,0,9480,2.9907489999999997,175,5.164359999999999,5.164359999999999,2,1776338886916.101,0,0,0,0,34169,0.456478,0.322919,0,12.043,0,3.332226,0.911770999999999,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338887160.449,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.015,0,299,0,0,250618,0,270,480,80,175,1,175,0,9576,2.9907489999999997,175,5.164359999999999,5.164359999999999,2,1776338887136.477,0,0,0,0,34169,0.456478,0.322919,0,12.043,0,3.332226,0.911770999999999,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338887160.449,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.015,0,299,0,0,250618,0,270,480,80,175,1,175,0,9576,2.9907489999999997,175,5.164359999999999,5.164359999999999,2,1776338887136.477,0,0,0,0,34169,0.456478,0.322919,0,12.043,0,3.332226,0.911770999999999,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338887360.491,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.015,0,299,0,0,250618,0,270,480,80,175,1,175,0,9576,2.9907489999999997,175,5.164359999999999,5.164359999999999,2,1776338887136.477,0,0,0,0,34169,0.456478,0.322919,0,12.043,0,3.332226,0.911770999999999,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338887360.491,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.015,0,299,0,0,250618,0,270,480,80,175,1,175,0,9576,2.9907489999999997,175,5.164359999999999,5.164359999999999,2,1776338887136.477,0,0,0,0,34169,0.456478,0.322919,0,12.043,0,3.332226,0.911770999999999,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338887560.438,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.015,0,304,0,0,255662,0,270,480,80,175,1,175,0,9736,2.9907489999999997,175,5.164359999999999,5.164359999999999,2,1776338887546.565,0,0,0,0,34169,0.456478,0.322919,0,12.043,0,3.332226,0.911770999999999,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338887560.438,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.015,0,304,0,0,255662,0,270,480,80,175,1,175,0,9736,2.9907489999999997,175,5.164359999999999,5.164359999999999,2,1776338887546.565,0,0,0,0,34169,0.456478,0.322919,0,12.043,0,3.332226,0.911770999999999,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338887760.466,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.014,0,305,0,0,256524,0,270,480,80,175,1,175,0,9768,2.9907489999999997,175,5.164359999999999,5.164359999999999,2,1776338887644.868,0,0,0,0,34169,0.456478,0.322919,0,12.043,0,3.332226,0.911770999999999,01ea6397-f752-4155-adb9-e600d17c0e04
