

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V952263120,1776338304918.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.006,0,255,0,0,182061,0,270,480,60,172,0,172,0,9208,4.8889949999999995,172,7.563714999999999,7.563714999999999,1,1776338304901.8481,0,0,0,0,32733,0.63732,0.210172,0,6.799,0,5.120839999999999,0.39106300000000016,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338304918.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.006,0,255,0,0,182061,0,270,480,60,172,0,172,0,9208,4.8889949999999995,172,7.563714999999999,7.563714999999999,1,1776338304901.8481,0,0,0,0,32733,0.63732,0.210172,0,6.799,0,5.120839999999999,0.39106300000000016,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338305118.26,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.005,0,264,0,0,189030,0,270,480,61,177,0,178,0,9532,4.978516,178,7.735811999999999,7.735811999999999,1,1776338305102.007,0,0,0,0,33673,0.637335,0.216077,0,6.97,0,5.200413999999999,0.3971540000000001,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338305118.26,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.005,0,264,0,0,189030,0,270,480,61,177,0,178,0,9532,4.978516,178,7.735811999999999,7.735811999999999,1,1776338305102.007,0,0,0,0,33673,0.637335,0.216077,0,6.97,0,5.200413999999999,0.3971540000000001,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338305318.153,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.006,0,272,0,0,195489,0,270,480,64,183,0,184,0,9820,5.058873,183,7.8765469999999995,7.8765469999999995,1,1776338305312.6602,0,0,0,0,34800,0.637388,0.223275,0,7.174,0,5.304962,0.40478200000000014,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338305318.153,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.006,0,272,0,0,195489,0,270,480,64,183,0,184,0,9820,5.058873,183,7.8765469999999995,7.8765469999999995,1,1776338305312.6602,0,0,0,0,34800,0.637388,0.223275,0,7.174,0,5.304962,0.40478200000000014,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338305518.316,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.007,0,278,0,0,200605,0,270,480,65,188,0,189,0,10036,5.113149,188,8.011267,8.011267,1,1776338305516.799,0,0,0,0,35745,0.637412,0.22974699999999998,0,7.378,0,5.36615,0.4140060000000001,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338305518.316,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.007,0,278,0,0,200605,0,270,480,65,188,0,189,0,10036,5.113149,188,8.011267,8.011267,1,1776338305516.799,0,0,0,0,35745,0.637412,0.22974699999999998,0,7.378,0,5.36615,0.4140060000000001,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338305718.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.007,0,287,0,0,207226,0,270,480,67,195,0,195,0,10360,5.172085,195,8.193349999999999,8.193349999999999,1,1776338305707.54,0,0,0,0,37047,0.6374639999999999,0.238011,0,7.596,0,5.4339319999999995,0.4212500000000001,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338305718.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.007,0,287,0,0,207226,0,270,480,67,195,0,195,0,10360,5.172085,195,8.193349999999999,8.193349999999999,1,1776338305707.54,0,0,0,0,37047,0.6374639999999999,0.238011,0,7.596,0,5.4339319999999995,0.4212500000000001,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338305918.305,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.006,0,295,0,0,212706,0,270,480,69,201,0,201,0,10648,5.225950999999999,201,8.345324,8.345324,1,1776338305908.396,0,0,0,0,38154,0.6375219999999999,0.246109,0,7.8,0,5.496664,0.42839400000000016,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338305918.305,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.006,0,295,0,0,212706,0,270,480,69,201,0,201,0,10648,5.225950999999999,201,8.345324,8.345324,1,1776338305908.396,0,0,0,0,38154,0.6375219999999999,0.246109,0,7.8,0,5.496664,0.42839400000000016,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338306118.291,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.006,0,304,0,0,220376,0,270,480,70,206,0,207,0,10972,5.295916999999999,207,8.494227,8.494227,1,1776338306101.465,0,0,0,0,39086,0.637591,0.252393,0,7.971,0,5.556799,0.43509300000000006,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338306118.291,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.006,0,304,0,0,220376,0,270,480,70,206,0,207,0,10972,5.295916999999999,207,8.494227,8.494227,1,1776338306101.465,0,0,0,0,39086,0.637591,0.252393,0,7.971,0,5.556799,0.43509300000000006,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338306318.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.007,0,311,0,0,225920,0,270,480,72,211,0,212,0,11224,5.332484,211,8.59253,8.59253,1,1776338306313.158,0,0,0,0,40017,0.637633,0.257565,0,8.174,0,5.61595,0.4452780000000001,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338306318.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.007,0,311,0,0,225920,0,270,480,72,211,0,212,0,11224,5.332484,211,8.59253,8.59253,1,1776338306313.158,0,0,0,0,40017,0.637633,0.257565,0,8.174,0,5.61595,0.4452780000000001,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338306518.328,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.006,0,319,0,0,232755,0,270,480,73,217,0,218,0,11512,5.37813,217,8.73794,8.73794,1,1776338306512.979,0,0,0,0,41129,0.637653,0.26445399999999997,0,8.362,0,5.669242,0.4511700000000001,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338306518.328,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.006,0,319,0,0,232755,0,270,480,73,217,0,218,0,11512,5.37813,217,8.73794,8.73794,1,1776338306512.979,0,0,0,0,41129,0.637653,0.26445399999999997,0,8.362,0,5.669242,0.4511700000000001,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338306718.292,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.007,0,328,0,0,239295,0,270,480,77,224,0,224,0,11836,5.447906,224,8.903545,8.903545,1,1776338306711.547,0,0,0,0,42435,0.637749,0.27370099999999997,0,8.596,0,5.748978,0.4596920000000001,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338306718.292,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.007,0,328,0,0,239295,0,270,480,77,224,0,224,0,11836,5.447906,224,8.903545,8.903545,1,1776338306711.547,0,0,0,0,42435,0.637749,0.27370099999999997,0,8.596,0,5.748978,0.4596920000000001,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338306918.271,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.006,0,335,0,0,244846,0,270,480,78,229,0,229,0,12088,5.507515,229,9.020752,9.020752,1,1776338306906.507,0,0,0,0,43358,0.6377889999999999,0.280854,0,8.8,0,5.816332,0.4688540000000001,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338306918.271,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.006,0,335,0,0,244846,0,270,480,78,229,0,229,0,12088,5.507515,229,9.020752,9.020752,1,1776338306906.507,0,0,0,0,43358,0.6377889999999999,0.280854,0,8.8,0,5.816332,0.4688540000000001,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338307118.365,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.006,0,344,0,0,251840,0,270,480,79,234,0,235,0,12412,5.562912,235,9.159663,9.159663,1,1776338307102.417,0,0,0,0,44308,0.637855,0.287518,0,8.971,0,5.863212,0.47545300000000007,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338307118.365,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.006,0,344,0,0,251840,0,270,480,79,234,0,235,0,12412,5.562912,235,9.159663,9.159663,1,1776338307102.417,0,0,0,0,44308,0.637855,0.287518,0,8.971,0,5.863212,0.47545300000000007,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338307318.284,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.004,0,351,0,0,257004,0,270,480,81,240,0,241,0,12664,5.6029349999999996,240,9.273329,9.273329,1,1776338307312.729,0,0,0,0,45424,0.6378809999999999,0.29589299999999996,0,9.175,0,5.928061,0.4826270000000001,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338307318.284,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.004,0,351,0,0,257004,0,270,480,81,240,0,241,0,12664,5.6029349999999996,240,9.273329,9.273329,1,1776338307312.729,0,0,0,0,45424,0.6378809999999999,0.29589299999999996,0,9.175,0,5.928061,0.4826270000000001,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338307518.301,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.004,0,361,0,0,265191,0,270,480,85,246,0,247,0,13024,5.655074,246,9.405724,9.405724,1,1776338307510.0461,0,0,0,0,46548,0.637972,0.30400499999999997,0,9.379,0,5.988881999999999,0.4898010000000001,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338307518.301,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.004,0,361,0,0,265191,0,270,480,85,246,0,247,0,13024,5.655074,246,9.405724,9.405724,1,1776338307510.0461,0,0,0,0,46548,0.637972,0.30400499999999997,0,9.379,0,5.988881999999999,0.4898010000000001,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338307718.273,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.004,0,368,0,0,270440,0,270,480,86,253,0,253,0,13276,5.7211989999999995,253,9.555931,9.555931,1,1776338307704.159,0,0,0,0,47863,0.637996,0.312324,0,9.597,0,6.064166999999999,0.4965970000000001,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338307718.273,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.004,0,368,0,0,270440,0,270,480,86,253,0,253,0,13276,5.7211989999999995,253,9.555931,9.555931,1,1776338307704.159,0,0,0,0,47863,0.637996,0.312324,0,9.597,0,6.064166999999999,0.4965970000000001,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338307918.388,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.004,0,378,0,0,278103,0,270,480,89,259,0,259,0,13636,5.7736209999999994,259,9.682428999999999,9.682428999999999,1,1776338307904.589,0,0,0,0,49012,0.638097,0.321,0,9.8,0,6.125984,0.5036780000000002,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338307918.388,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.004,0,378,0,0,278103,0,270,480,89,259,0,259,0,13636,5.7736209999999994,259,9.682428999999999,9.682428999999999,1,1776338307904.589,0,0,0,0,49012,0.638097,0.321,0,9.8,0,6.125984,0.5036780000000002,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338308118.253,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.004,0,386,0,0,283773,0,270,480,90,264,0,265,0,13924,5.824488,265,9.806515,9.806515,1,1776338308104.8591,0,0,0,0,49964,0.6381209999999999,0.327837,0,9.971,0,6.170997,0.5097650000000001,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338308118.253,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.004,0,386,0,0,283773,0,270,480,90,264,0,265,0,13924,5.824488,265,9.806515,9.806515,1,1776338308104.8591,0,0,0,0,49964,0.6381209999999999,0.327837,0,9.971,0,6.170997,0.5097650000000001,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338308318.285,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.004,0,395,0,0,290449,0,270,480,94,270,0,271,0,14248,5.874537,270,9.907247,9.907247,1,1776338308312.862,0,0,0,0,51089,0.6382099999999999,0.335018,0,10.175,0,6.242036,0.5169390000000001,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338308318.285,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.004,0,395,0,0,290449,0,270,480,94,270,0,271,0,14248,5.874537,270,9.907247,9.907247,1,1776338308312.862,0,0,0,0,51089,0.6382099999999999,0.335018,0,10.175,0,6.242036,0.5169390000000001,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338308518.327,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.005,0,403,0,0,295041,0,270,480,96,275,0,276,0,14536,5.9058329999999994,275,10.007181,10.007181,1,1776338308509.547,0,0,0,0,52021,0.638268,0.341256,0,10.362,0,6.280112,0.5247580000000002,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338308518.327,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.005,0,403,0,0,295041,0,270,480,96,275,0,276,0,14536,5.9058329999999994,275,10.007181,10.007181,1,1776338308509.547,0,0,0,0,52021,0.638268,0.341256,0,10.362,0,6.280112,0.5247580000000002,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338308718.369,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.006,0,414,0,0,303983,0,270,480,99,282,0,282,0,14932,5.968927,282,10.145774,10.145774,1,1776338308703.705,0,0,0,0,53336,0.638463,0.34811,0,10.596,0,6.3509519999999995,0.5327960000000002,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338308718.369,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.006,0,414,0,0,303983,0,270,480,99,282,0,282,0,14932,5.968927,282,10.145774,10.145774,1,1776338308703.705,0,0,0,0,53336,0.638463,0.34811,0,10.596,0,6.3509519999999995,0.5327960000000002,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338308918.308,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.005,0,421,0,0,308776,0,270,480,100,288,0,288,0,15184,6.0200949999999995,288,10.263335,10.263335,1,1776338308908.084,0,0,0,0,54460,0.6384719999999999,0.35519999999999996,0,10.8,0,6.409833,0.5399720000000001,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338308918.308,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.005,0,421,0,0,308776,0,270,480,100,288,0,288,0,15184,6.0200949999999995,288,10.263335,10.263335,1,1776338308908.084,0,0,0,0,54460,0.6384719999999999,0.35519999999999996,0,10.8,0,6.409833,0.5399720000000001,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338309118.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.005,0,431,0,0,316838,0,270,480,102,293,0,294,0,15544,6.0624389999999995,294,10.379401999999999,10.379401999999999,1,1776338309109.178,0,0,0,0,55402,0.638525,0.361078,0,10.971,0,6.449465,0.5460250000000001,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338309118.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.005,0,431,0,0,316838,0,270,480,102,293,0,294,0,15544,6.0624389999999995,294,10.379401999999999,10.379401999999999,1,1776338309109.178,0,0,0,0,55402,0.638525,0.361078,0,10.971,0,6.449465,0.5460250000000001,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338309318.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.005,0,438,0,0,322418,0,270,480,103,297,0,297,0,15820,6.083971,297,10.437458,10.437458,1,1776338309285.264,0,0,0,0,56159,0.63856,0.36678499999999997,0,11.096,0,6.4863859999999995,0.5499320000000001,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338309318.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.005,0,438,0,0,322418,0,270,480,103,297,0,297,0,15820,6.083971,297,10.437458,10.437458,1,1776338309285.264,0,0,0,0,56159,0.63856,0.36678499999999997,0,11.096,0,6.4863859999999995,0.5499320000000001,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338309518.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.012,0,449,0,0,331356,0,270,480,107,302,0,302,0,16260,6.31305,302,10.575069,10.575069,2,1776338309513.773,0,0,0,0,57086,0.866935,0.36926699999999996,0,11.397,0,6.718101,0.5757950000000002,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338309518.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.012,0,449,0,0,331356,0,270,480,107,302,0,302,0,16260,6.31305,302,10.575069,10.575069,2,1776338309513.773,0,0,0,0,57086,0.866935,0.36926699999999996,0,11.397,0,6.718101,0.5757950000000002,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338309718.26,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.014,0,456,0,0,335704,0,270,480,108,307,0,307,0,16536,6.3614489999999995,307,10.720229,10.720229,2,1776338309697.509,0,0,0,0,58054,0.91137,0.37316299999999997,0,11.583,0,6.770633999999999,0.5979270000000002,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338309718.26,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.014,0,456,0,0,335704,0,270,480,108,307,0,307,0,16536,6.3614489999999995,307,10.720229,10.720229,2,1776338309697.509,0,0,0,0,58054,0.91137,0.37316299999999997,0,11.583,0,6.770633999999999,0.5979270000000002,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338309918.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.018,0,465,0,0,342091,0,270,480,111,313,0,313,0,16880,6.455070999999999,313,10.906108,10.906108,2,1776338309870.832,0,0,0,0,59213,0.996795,0.375828,0,11.754,0,6.867074,0.6047660000000002,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338309918.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.018,0,465,0,0,342091,0,270,480,111,313,0,313,0,16880,6.455070999999999,313,10.906108,10.906108,2,1776338309870.832,0,0,0,0,59213,0.996795,0.375828,0,11.754,0,6.867074,0.6047660000000002,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338310118.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.019,0,476,0,0,351842,0,270,480,115,318,0,318,0,17320,6.562511,318,11.069626999999999,11.069626999999999,2,1776338310110.081,0,0,0,0,60142,1.088611,0.378932,0,11.994,0,6.9778709999999995,0.6231400000000002,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338310118.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.019,0,476,0,0,351842,0,270,480,115,318,0,318,0,17320,6.562511,318,11.069626999999999,11.069626999999999,2,1776338310110.081,0,0,0,0,60142,1.088611,0.378932,0,11.994,0,6.9778709999999995,0.6231400000000002,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338310318.265,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.023,0,485,0,0,358605,0,270,480,118,323,0,323,0,17680,6.671736999999999,323,11.235158,11.235158,2,1776338310281.085,0,0,0,0,61102,1.172564,0.38234599999999996,0,12.19,0,7.0908929999999994,0.6345700000000003,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338310318.265,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.023,0,485,0,0,358605,0,270,480,118,323,0,323,0,17680,6.671736999999999,323,11.235158,11.235158,2,1776338310281.085,0,0,0,0,61102,1.172564,0.38234599999999996,0,12.19,0,7.0908929999999994,0.6345700000000003,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338310518.304,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.021,0,492,0,0,363721,0,270,480,119,327,0,328,0,17952,6.77061,327,11.366726,11.366726,2,1776338310504.443,0,0,0,0,61886,1.1726239999999999,0.385741,0,12.392,0,7.19351,0.6494940000000003,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338310518.304,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.021,0,492,0,0,363721,0,270,480,119,327,0,328,0,17952,6.77061,327,11.366726,11.366726,2,1776338310504.443,0,0,0,0,61886,1.1726239999999999,0.385741,0,12.392,0,7.19351,0.6494940000000003,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338310718.115,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.018,0,497,0,0,366877,0,270,480,120,330,0,331,0,18144,6.8700339999999995,330,11.465199,11.465199,2,1776338310703.1091,0,0,0,0,62480,1.172648,0.387911,0,12.581,0,7.295369999999999,0.6673550000000004,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338310718.115,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.018,0,497,0,0,366877,0,270,480,120,330,0,331,0,18144,6.8700339999999995,330,11.465199,11.465199,2,1776338310703.1091,0,0,0,0,62480,1.172648,0.387911,0,12.581,0,7.295369999999999,0.6673550000000004,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338310918.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.016,0,503,0,0,369946,0,270,480,121,335,0,336,0,18380,7.0198409999999996,335,11.62901,11.62901,2,1776338310904.693,0,0,0,0,63464,1.172667,0.390206,0,12.783,0,7.447794,0.6762950000000004,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338310918.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.016,0,503,0,0,369946,0,270,480,121,335,0,336,0,18380,7.0198409999999996,335,11.62901,11.62901,2,1776338310904.693,0,0,0,0,63464,1.172667,0.390206,0,12.783,0,7.447794,0.6762950000000004,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338311118.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.015,0,509,0,0,374462,0,270,480,122,339,0,340,0,18620,7.116771,339,11.760092,11.760092,2,1776338311103.92,0,0,0,0,64260,1.172712,0.392298,0,12.986,0,7.547045,0.6911220000000005,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338311118.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.015,0,509,0,0,374462,0,270,480,122,339,0,340,0,18620,7.116771,339,11.760092,11.760092,2,1776338311103.92,0,0,0,0,64260,1.172712,0.392298,0,12.986,0,7.547045,0.6911220000000005,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338311318.201,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.016,0,513,0,0,377372,0,270,480,123,342,0,342,0,18780,7.177453,342,11.859988999999999,11.859988999999999,2,1776338311306.4111,0,0,0,0,64845,1.172758,0.394594,0,13.191,0,7.6101719999999995,0.7132710000000004,18e5d27b-0dbc-40eb-8562-cc2726ed0125
IT01V952263120,1776338311318.201,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,952263120,T01,0.016,0,513,0,0,377372,0,270,480,123,342,0,342,0,18780,7.177453,342,11.859988999999999,11.859988999999999,2,1776338311306.4111,0,0,0,0,64845,1.172758,0.394594,0,13.191,0,7.6101719999999995,0.7132710000000004,18e5d27b-0dbc-40eb-8562-cc2726ed0125
