

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V602405458,1776339833124.174,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.009,0,247,0,0,194439,0,136,240,62,175,0,176,0,7920,6.094018999999999,175,3.405801,3.405801,4,1776339833075.955,0,0,0,0,32961,602405459,0.11738,0.19083999999999998,0,23.118,0,6.302385,3.195695999999999,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339833324.076,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.008,0,248,0,0,195431,0,136,240,62,177,0,177,0,7952,6.246373999999999,177,3.4419969999999998,3.4419969999999998,4,1776339833209.19,0,0,0,0,33311,602405459,0.11738,0.191858,0,23.383,0,6.456124,3.2309529999999986,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339833324.076,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.008,0,248,0,0,195431,0,136,240,62,177,0,177,0,7952,6.246373999999999,177,3.4419969999999998,3.4419969999999998,4,1776339833209.19,0,0,0,0,33311,602405459,0.11738,0.191858,0,23.383,0,6.456124,3.2309529999999986,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339833524.123,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.008,0,250,0,0,196696,0,136,240,62,178,0,179,0,8016,6.323725,178,3.4597439999999997,3.4597439999999997,4,1776339833477.033,0,0,0,0,33487,602405459,0.11738,0.192187,0,23.507,0,6.533919999999999,3.2463289999999985,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339833524.123,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.008,0,250,0,0,196696,0,136,240,62,178,0,179,0,8016,6.323725,178,3.4597439999999997,3.4597439999999997,4,1776339833477.033,0,0,0,0,33487,602405459,0.11738,0.192187,0,23.507,0,6.533919999999999,3.2463289999999985,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339833724.058,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.008,0,252,0,0,198285,0,136,240,63,180,0,180,0,8080,6.45088,180,3.494875,3.494875,4,1776339833614.676,0,0,0,0,33823,602405459,0.11741199999999999,0.19358999999999998,0,23.774,0,6.662763,3.2820859999999983,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339833724.058,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.008,0,252,0,0,198285,0,136,240,63,180,0,180,0,8080,6.45088,180,3.494875,3.494875,4,1776339833614.676,0,0,0,0,33823,602405459,0.11741199999999999,0.19358999999999998,0,23.774,0,6.662763,3.2820859999999983,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339833924.111,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.008,0,254,0,0,199855,0,136,240,63,181,0,182,0,8144,6.497267,181,3.511862,3.511862,4,1776339833873.936,0,0,0,0,33997,602405459,0.11741199999999999,0.194628,0,23.899,0,6.710309,3.2977109999999983,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339833924.111,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.008,0,254,0,0,199855,0,136,240,63,181,0,182,0,8144,6.497267,181,3.511862,3.511862,4,1776339833873.936,0,0,0,0,33997,602405459,0.11741199999999999,0.194628,0,23.899,0,6.710309,3.2977109999999983,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339834124.079,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.008,0,255,0,0,200764,0,136,240,63,183,0,183,0,8176,6.627662,183,3.545568,3.545568,4,1776339834011.5,0,0,0,0,34346,602405459,0.11741199999999999,0.19680699999999998,0,24.165,0,6.843074,3.333216999999998,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339834124.079,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.008,0,255,0,0,200764,0,136,240,63,183,0,183,0,8176,6.627662,183,3.545568,3.545568,4,1776339834011.5,0,0,0,0,34346,602405459,0.11741199999999999,0.19680699999999998,0,24.165,0,6.843074,3.333216999999998,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339834324.181,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.008,0,257,0,0,202386,0,136,240,63,184,0,185,0,8240,6.695265,184,3.562073,3.562073,4,1776339834289.7551,0,0,0,0,34520,602405459,0.11741199999999999,0.19784,0,24.305,0,6.91184,3.352816999999998,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339834324.181,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.008,0,257,0,0,202386,0,136,240,63,184,0,185,0,8240,6.695265,184,3.562073,3.562073,4,1776339834289.7551,0,0,0,0,34520,602405459,0.11741199999999999,0.19784,0,24.305,0,6.91184,3.352816999999998,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339834524.187,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.008,0,258,0,0,202995,0,136,240,63,186,0,186,0,8272,6.804061,186,3.5939569999999996,3.5939569999999996,4,1776339834413.957,0,0,0,0,34869,602405459,0.11741199999999999,0.1984,0,24.57,0,7.0213779999999995,3.388073999999998,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339834524.187,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.008,0,258,0,0,202995,0,136,240,63,186,0,186,0,8272,6.804061,186,3.5939569999999996,3.5939569999999996,4,1776339834413.957,0,0,0,0,34869,602405459,0.11741199999999999,0.1984,0,24.57,0,7.0213779999999995,3.388073999999998,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339834724.164,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.008,0,261,0,0,205497,0,136,240,64,187,0,188,0,8368,6.863497,187,3.609406,3.609406,4,1776339834668.583,0,0,0,0,35030,602405459,0.11744199999999999,0.199074,0,24.695,0,7.081587,3.403698999999998,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339834724.164,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.008,0,261,0,0,205497,0,136,240,64,187,0,188,0,8368,6.863497,187,3.609406,3.609406,4,1776339834668.583,0,0,0,0,35030,602405459,0.11744199999999999,0.199074,0,24.695,0,7.081587,3.403698999999998,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339834924.13,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.008,0,262,0,0,206315,0,136,240,64,189,0,189,0,8400,6.995975,189,3.6399559999999997,3.6399559999999997,4,1776339834808.235,0,0,0,0,35377,602405459,0.11744199999999999,0.20085999999999998,0,24.961,0,7.216088999999999,3.4392049999999976,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339834924.13,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.008,0,262,0,0,206315,0,136,240,64,189,0,189,0,8400,6.995975,189,3.6399559999999997,3.6399559999999997,4,1776339834808.235,0,0,0,0,35377,602405459,0.11744199999999999,0.20085999999999998,0,24.961,0,7.216088999999999,3.4392049999999976,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339835124.205,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.007,0,264,0,0,208243,0,136,240,64,190,0,191,0,8464,7.056521999999999,190,3.654934,3.654934,4,1776339835077.1091,0,0,0,0,35550,602405459,0.11744199999999999,0.201322,0,25.101,0,7.277194,3.4588049999999977,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339835124.205,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.007,0,264,0,0,208243,0,136,240,64,190,0,191,0,8464,7.056521999999999,190,3.654934,3.654934,4,1776339835077.1091,0,0,0,0,35550,602405459,0.11744199999999999,0.201322,0,25.101,0,7.277194,3.4588049999999977,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339835324.074,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.007,0,265,0,0,208857,0,136,240,64,192,0,192,0,8496,7.159377999999999,192,3.6846259999999997,3.6846259999999997,4,1776339835210.766,0,0,0,0,35900,602405459,0.11744199999999999,0.203323,0,25.352,0,7.382264999999999,3.4903059999999977,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339835324.074,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.007,0,265,0,0,208857,0,136,240,64,192,0,192,0,8496,7.159377999999999,192,3.6846259999999997,3.6846259999999997,4,1776339835210.766,0,0,0,0,35900,602405459,0.11744199999999999,0.203323,0,25.352,0,7.382264999999999,3.4903059999999977,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339835524.019,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.007,0,268,0,0,210997,0,136,240,64,193,0,194,0,8592,7.233426,194,3.7141309999999996,3.7141309999999996,4,1776339835499.8372,0,0,0,0,36072,602405459,0.11744199999999999,0.20395,0,25.492,0,7.433516,3.5099059999999977,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339835524.019,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.007,0,268,0,0,210997,0,136,240,64,193,0,194,0,8592,7.233426,194,3.7141309999999996,3.7141309999999996,4,1776339835499.8372,0,0,0,0,36072,602405459,0.11744199999999999,0.20395,0,25.492,0,7.433516,3.5099059999999977,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339835724.104,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.008,0,269,0,0,211798,0,136,240,65,195,0,195,0,8624,7.288002,195,3.72978,3.72978,4,1776339835609.5,0,0,0,0,36412,602405459,0.117451,0.205471,0,25.757,0,7.513300999999999,3.545102999999998,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339835724.104,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.008,0,269,0,0,211798,0,136,240,65,195,0,195,0,8624,7.288002,195,3.72978,3.72978,4,1776339835609.5,0,0,0,0,36412,602405459,0.117451,0.205471,0,25.757,0,7.513300999999999,3.545102999999998,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339835924.053,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.008,0,271,0,0,213541,0,136,240,65,196,0,197,0,8688,7.32944,196,3.745415,3.745415,4,1776339835873.913,0,0,0,0,36586,602405459,0.117451,0.20578,0,25.882,0,7.555117,3.560727999999998,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339835924.053,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.008,0,271,0,0,213541,0,136,240,65,196,0,197,0,8688,7.32944,196,3.745415,3.745415,4,1776339835873.913,0,0,0,0,36586,602405459,0.117451,0.20578,0,25.882,0,7.555117,3.560727999999998,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339836124.075,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.008,0,272,0,0,214491,0,136,240,65,198,0,198,0,8720,7.430483,198,3.7757609999999997,3.7757609999999997,4,1776339836009.409,0,0,0,0,36933,602405459,0.117451,0.20734999999999998,0,26.149,0,7.657934,3.5965169999999977,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339836124.075,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.008,0,272,0,0,214491,0,136,240,65,198,0,198,0,8720,7.430483,198,3.7757609999999997,3.7757609999999997,4,1776339836009.409,0,0,0,0,36933,602405459,0.117451,0.20734999999999998,0,26.149,0,7.657934,3.5965169999999977,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339836324.041,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.007,0,274,0,0,215828,0,136,240,65,200,0,200,0,8784,7.5344549999999995,200,3.805139,3.805139,4,1776339836271.316,0,0,0,0,37283,602405459,0.117451,0.209084,0,26.414,0,7.763827,3.631741999999998,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339836324.041,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.007,0,274,0,0,215828,0,136,240,65,200,0,200,0,8784,7.5344549999999995,200,3.805139,3.805139,4,1776339836271.316,0,0,0,0,37283,602405459,0.117451,0.209084,0,26.414,0,7.763827,3.631741999999998,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339836524.255,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.007,0,276,0,0,217173,0,136,240,66,201,0,201,0,8848,7.582808,201,3.819814,3.819814,4,1776339836412.747,0,0,0,0,37452,602405459,0.117491,0.21015899999999998,0,26.555,0,7.813412,3.6516229999999976,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339836524.255,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.007,0,276,0,0,217173,0,136,240,66,201,0,201,0,8848,7.582808,201,3.819814,3.819814,4,1776339836412.747,0,0,0,0,37452,602405459,0.117491,0.21015899999999998,0,26.555,0,7.813412,3.6516229999999976,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339836724.114,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.007,0,278,0,0,218833,0,136,240,66,202,0,203,0,8912,7.619954,202,3.834263,3.834263,4,1776339836673.7131,0,0,0,0,37627,602405459,0.117491,0.210356,0,26.679,0,7.850809,3.6669989999999975,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339836724.114,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.007,0,278,0,0,218833,0,136,240,66,202,0,203,0,8912,7.619954,202,3.834263,3.834263,4,1776339836673.7131,0,0,0,0,37627,602405459,0.117491,0.210356,0,26.679,0,7.850809,3.6669989999999975,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339836924.206,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.007,0,279,0,0,219800,0,136,240,66,204,0,204,0,8944,7.713166999999999,204,3.8629189999999998,3.8629189999999998,4,1776339836811.279,0,0,0,0,37981,602405459,0.117491,0.21178,0,26.945,0,7.9457189999999995,3.702538999999997,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339836924.206,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.007,0,279,0,0,219800,0,136,240,66,204,0,204,0,8944,7.713166999999999,204,3.8629189999999998,3.8629189999999998,4,1776339836811.279,0,0,0,0,37981,602405459,0.117491,0.21178,0,26.945,0,7.9457189999999995,3.702538999999997,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339837124.116,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.007,0,281,0,0,221413,0,136,240,66,206,0,206,0,9008,7.8070699999999995,206,3.891161,3.891161,4,1776339837069.605,0,0,0,0,38336,602405459,0.117491,0.212505,0,27.21,0,8.040467999999999,3.737795999999997,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339837124.116,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.007,0,281,0,0,221413,0,136,240,66,206,0,206,0,9008,7.8070699999999995,206,3.891161,3.891161,4,1776339837069.605,0,0,0,0,38336,602405459,0.117491,0.212505,0,27.21,0,8.040467999999999,3.737795999999997,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339837324.187,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.006,0,282,0,0,221985,0,136,240,66,207,0,207,0,9040,7.841276,207,3.905341,3.905341,4,1776339837208.037,0,0,0,0,38512,602405459,0.117491,0.212797,0,27.336,0,8.075061,3.753671999999997,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339837324.187,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.006,0,282,0,0,221985,0,136,240,66,207,0,207,0,9040,7.841276,207,3.905341,3.905341,4,1776339837208.037,0,0,0,0,38512,602405459,0.117491,0.212797,0,27.336,0,8.075061,3.753671999999997,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339837524.113,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.006,0,285,0,0,224210,0,136,240,67,208,0,209,0,9136,7.9274629999999995,209,3.933246,3.933246,4,1776339837473.345,0,0,0,0,38675,602405459,0.117547,0.213084,0,27.476,0,8.111516,3.773271999999997,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339837524.113,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.006,0,285,0,0,224210,0,136,240,67,208,0,209,0,9136,7.9274629999999995,209,3.933246,3.933246,4,1776339837473.345,0,0,0,0,38675,602405459,0.117547,0.213084,0,27.476,0,8.111516,3.773271999999997,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339837724.133,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.006,0,286,0,0,224975,0,136,240,67,210,0,210,0,9168,7.967797999999999,210,3.947117,3.947117,4,1776339837608.145,0,0,0,0,39025,602405459,0.117547,0.213995,0,27.742,0,8.203007,3.8087779999999967,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339837724.133,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.006,0,286,0,0,224975,0,136,240,67,210,0,210,0,9168,7.967797999999999,210,3.947117,3.947117,4,1776339837608.145,0,0,0,0,39025,602405459,0.117547,0.213995,0,27.742,0,8.203007,3.8087779999999967,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339837924.158,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.005,0,288,0,0,226976,0,136,240,67,212,0,212,0,9232,8.040889,212,3.974313,3.974313,4,1776339837874.2551,0,0,0,0,39370,602405459,0.117547,0.21529099999999998,0,28.008,0,8.277543999999999,3.8442839999999965,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339837924.158,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.005,0,288,0,0,226976,0,136,240,67,212,0,212,0,9232,8.040889,212,3.974313,3.974313,4,1776339837874.2551,0,0,0,0,39370,602405459,0.117547,0.21529099999999998,0,28.008,0,8.277543999999999,3.8442839999999965,178bfe69-cfec-4e08-ac72-068c1eeae9be

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776339809924.001,transport,20754,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,26,3,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339809924.001,transport,20754,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,26,3,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339810124.051,transport,22177,866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,28,4,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339810124.051,transport,22177,866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,28,4,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339810324.05,transport,24986,1030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,31,8,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339810324.05,transport,24986,1030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,31,8,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339810524.253,transport,28167,1210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,36,12,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339810524.253,transport,28167,1210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,36,12,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339810724.103,transport,29949,1330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,38,15,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339810724.103,transport,29949,1330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,38,15,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339810924.174,transport,33638,1406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,42,17,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339810924.174,transport,33638,1406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,42,17,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
