

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V434751856,1776335226662.294,inbound-rtp,video,video,434751856,T01,0.008,1,1194,0,0,1091917,0,219,470,63,472,2,38232,6.885447,470,11.505374,11.505374,6,1776335226650.8,0,2,0,2,1.069647,1.054261,6.271,24.697,0,7.9881649999999995,20.62631100000004,667a7fbc-1c07-420e-b255-8f7a0750502d,540
IT01V434751856,1776335226662.294,inbound-rtp,video,video,434751856,T01,0.008,1,1194,0,0,1091917,0,219,470,63,472,2,38232,6.885447,470,11.505374,11.505374,6,1776335226650.8,0,2,0,2,1.069647,1.054261,6.271,24.697,0,7.9881649999999995,20.62631100000004,667a7fbc-1c07-420e-b255-8f7a0750502d,540
IT01V434751856,1776335226862.179,inbound-rtp,video,video,434751856,T01,0.008,1,1205,0,0,1103183,0,222,473,63,475,2,38584,6.921182,473,11.594305,11.594305,6,1776335226855.3372,0,2,0,2,1.069771,1.072412,6.271,24.899,0,8.042437999999999,20.64004300000004,667a7fbc-1c07-420e-b255-8f7a0750502d,540
IT01V434751856,1776335226862.179,inbound-rtp,video,video,434751856,T01,0.008,1,1205,0,0,1103183,0,222,473,63,475,2,38584,6.921182,473,11.594305,11.594305,6,1776335226855.3372,0,2,0,2,1.069771,1.072412,6.271,24.899,0,8.042437999999999,20.64004300000004,667a7fbc-1c07-420e-b255-8f7a0750502d,540
IT01V434751856,1776335227062.141,inbound-rtp,video,video,434751856,T01,0.008,1,1218,0,0,1116321,0,227,478,63,479,2,39000,6.964854,478,11.740525,11.740525,6,1776335227045.558,0,2,0,2,1.069949,1.093189,6.271,25.164,0,8.107289,20.655830000000048,667a7fbc-1c07-420e-b255-8f7a0750502d,540
IT01V434751856,1776335227062.141,inbound-rtp,video,video,434751856,T01,0.008,1,1218,0,0,1116321,0,227,478,63,479,2,39000,6.964854,478,11.740525,11.740525,6,1776335227045.558,0,2,0,2,1.069949,1.093189,6.271,25.164,0,8.107289,20.655830000000048,667a7fbc-1c07-420e-b255-8f7a0750502d,540
IT01V434751856,1776335227262.241,inbound-rtp,video,video,434751856,T01,0.008,1,1236,0,0,1132205,0,231,483,63,485,2,39576,7.065748999999999,484,11.915427999999999,11.915427999999999,6,1776335227259.971,0,2,0,2,1.0700049999999999,1.112292,6.271,25.334,0,8.22781,20.66174600000005,667a7fbc-1c07-420e-b255-8f7a0750502d,540
IT01V434751856,1776335227262.241,inbound-rtp,video,video,434751856,T01,0.008,1,1236,0,0,1132205,0,231,483,63,485,2,39576,7.065748999999999,484,11.915427999999999,11.915427999999999,6,1776335227259.971,0,2,0,2,1.0700049999999999,1.112292,6.271,25.334,0,8.22781,20.66174600000005,667a7fbc-1c07-420e-b255-8f7a0750502d,540
IT01V434751856,1776335227462.354,inbound-rtp,video,video,434751856,T01,0.011,1,1269,0,0,1166940,0,235,488,63,491,2,40632,7.143331,489,12.060953,12.060953,6,1776335227457.657,0,2,0,2,1.070485,1.1375769999999998,6.271,25.511,0,8.288699,20.668383000000055,667a7fbc-1c07-420e-b255-8f7a0750502d,540
IT01V434751856,1776335227462.354,inbound-rtp,video,video,434751856,T01,0.011,1,1269,0,0,1166940,0,235,488,63,491,2,40632,7.143331,489,12.060953,12.060953,6,1776335227457.657,0,2,0,2,1.070485,1.1375769999999998,6.271,25.511,0,8.288699,20.668383000000055,667a7fbc-1c07-420e-b255-8f7a0750502d,540
IT01V434751856,1776335227662.23,inbound-rtp,video,video,434751856,T01,0.011,1,1284,0,0,1181908,0,240,495,63,497,2,41112,7.310785999999999,495,12.239687,12.239687,6,1776335227645.934,0,2,0,2,1.1130419999999999,1.16153,6.271,25.739,0,8.523143,20.677059000000057,667a7fbc-1c07-420e-b255-8f7a0750502d,540
IT01V434751856,1776335227662.23,inbound-rtp,video,video,434751856,T01,0.011,1,1284,0,0,1181908,0,240,495,63,497,2,41112,7.310785999999999,495,12.239687,12.239687,6,1776335227645.934,0,2,0,2,1.1130419999999999,1.16153,6.271,25.739,0,8.523143,20.677059000000057,667a7fbc-1c07-420e-b255-8f7a0750502d,540
IT01V434751856,1776335227862.249,inbound-rtp,video,video,434751856,T01,0.012,1,1314,0,0,1214328,0,246,501,63,503,2,42072,7.496570999999999,501,12.422104,12.422104,6,1776335227851.605,0,2,0,2,1.155339,1.1945489999999999,6.271,25.945,0,8.742523,20.68455500000006,667a7fbc-1c07-420e-b255-8f7a0750502d,540
IT01V434751856,1776335227862.249,inbound-rtp,video,video,434751856,T01,0.012,1,1314,0,0,1214328,0,246,501,63,503,2,42072,7.496570999999999,501,12.422104,12.422104,6,1776335227851.605,0,2,0,2,1.155339,1.1945489999999999,6.271,25.945,0,8.742523,20.68455500000006,667a7fbc-1c07-420e-b255-8f7a0750502d,540
IT01V434751856,1776335228062.121,inbound-rtp,video,video,434751856,T01,0.014,1,1338,0,0,1240680,0,250,505,63,506,2,42840,7.606815999999999,505,12.542188,12.542188,6,1776335228049.795,0,2,0,2,1.155473,1.2161469999999999,6.271,26.085,0,8.874846999999999,20.68976100000006,667a7fbc-1c07-420e-b255-8f7a0750502d,540
IT01V434751856,1776335228062.121,inbound-rtp,video,video,434751856,T01,0.014,1,1338,0,0,1240680,0,250,505,63,506,2,42840,7.606815999999999,505,12.542188,12.542188,6,1776335228049.795,0,2,0,2,1.155473,1.2161469999999999,6.271,26.085,0,8.874846999999999,20.68976100000006,667a7fbc-1c07-420e-b255-8f7a0750502d,540
IT01V434751856,1776335228262.094,inbound-rtp,video,video,434751856,T01,0.02,1,1363,0,0,1266135,0,258,513,63,514,2,43644,7.829477,513,12.85689,12.85689,7,1776335228255.466,0,2,0,2,1.359554,1.230674,6.271,26.363,0,9.112273,20.708431000000065,667a7fbc-1c07-420e-b255-8f7a0750502d,540
IT01V434751856,1776335228262.094,inbound-rtp,video,video,434751856,T01,0.02,1,1363,0,0,1266135,0,258,513,63,514,2,43644,7.829477,513,12.85689,12.85689,7,1776335228255.466,0,2,0,2,1.359554,1.230674,6.271,26.363,0,9.112273,20.708431000000065,667a7fbc-1c07-420e-b255-8f7a0750502d,540
IT01V434751856,1776335228462.176,inbound-rtp,video,video,434751856,T01,0.023,1,1384,0,0,1288372,0,263,518,63,519,2,44316,7.951388,518,13.062152999999999,13.062152999999999,7,1776335228419.85,0,2,0,2,1.4403679999999999,1.241978,6.271,26.55,0,9.245773,20.719478000000063,667a7fbc-1c07-420e-b255-8f7a0750502d,540
IT01V434751856,1776335228462.176,inbound-rtp,video,video,434751856,T01,0.023,1,1384,0,0,1288372,0,263,518,63,519,2,44316,7.951388,518,13.062152999999999,13.062152999999999,7,1776335228419.85,0,2,0,2,1.4403679999999999,1.241978,6.271,26.55,0,9.245773,20.719478000000063,667a7fbc-1c07-420e-b255-8f7a0750502d,540
IT01V434751856,1776335228662.206,inbound-rtp,video,video,434751856,T01,0.022,1,1396,0,0,1301755,0,264,519,63,520,2,44700,7.969828,519,13.103868,13.103868,7,1776335228633.225,0,2,0,2,1.440416,1.243938,6.271,26.629,0,9.266289,20.725719000000062,667a7fbc-1c07-420e-b255-8f7a0750502d,540
IT01V434751856,1776335228662.206,inbound-rtp,video,video,434751856,T01,0.022,1,1396,0,0,1301755,0,264,519,63,520,2,44700,7.969828,519,13.103868,13.103868,7,1776335228633.225,0,2,0,2,1.440416,1.243938,6.271,26.629,0,9.266289,20.725719000000062,667a7fbc-1c07-420e-b255-8f7a0750502d,540
IT01V434751856,1776335228862.176,inbound-rtp,video,video,434751856,T01,0.023,1,1409,0,0,1315249,0,270,525,63,526,2,45116,8.152709,525,13.368117,13.368117,7,1776335228798.397,0,2,0,2,1.5261289999999998,1.255506,6.271,26.925,0,9.461101,20.754381000000066,667a7fbc-1c07-420e-b255-8f7a0750502d,540
IT01V434751856,1776335228862.176,inbound-rtp,video,video,434751856,T01,0.023,1,1409,0,0,1315249,0,270,525,63,526,2,45116,8.152709,525,13.368117,13.368117,7,1776335228798.397,0,2,0,2,1.5261289999999998,1.255506,6.271,26.925,0,9.461101,20.754381000000066,667a7fbc-1c07-420e-b255-8f7a0750502d,540
IT01V434751856,1776335229062.108,inbound-rtp,video,video,434751856,T01,0.022,1,1431,0,0,1338041,0,275,531,63,532,2,45820,8.284808,531,13.634577,13.634577,7,1776335229043.177,0,2,0,2,1.5631789999999999,1.273683,6.271,27.16,0,9.611913,20.765840000000072,667a7fbc-1c07-420e-b255-8f7a0750502d,540
IT01V434751856,1776335229062.108,inbound-rtp,video,video,434751856,T01,0.022,1,1431,0,0,1338041,0,275,531,63,532,2,45820,8.284808,531,13.634577,13.634577,7,1776335229043.177,0,2,0,2,1.5631789999999999,1.273683,6.271,27.16,0,9.611913,20.765840000000072,667a7fbc-1c07-420e-b255-8f7a0750502d,540
IT01V434751856,1776335229262.143,inbound-rtp,video,video,434751856,T01,0.023,1,1444,0,0,1350485,0,280,536,63,537,2,46236,8.378032,536,13.859423999999999,13.859423999999999,7,1776335229211.172,0,2,0,2,1.604779,1.280532,6.271,27.363,0,9.712389,20.774253000000073,667a7fbc-1c07-420e-b255-8f7a0750502d,540
IT01V434751856,1776335229262.143,inbound-rtp,video,video,434751856,T01,0.023,1,1444,0,0,1350485,0,280,536,63,537,2,46236,8.378032,536,13.859423999999999,13.859423999999999,7,1776335229211.172,0,2,0,2,1.604779,1.280532,6.271,27.363,0,9.712389,20.774253000000073,667a7fbc-1c07-420e-b255-8f7a0750502d,540
IT01V434751856,1776335229462.143,inbound-rtp,video,video,434751856,T01,0.02,1,1464,0,0,1369568,0,283,540,63,543,2,46876,8.497225,541,14.084722999999999,14.084722999999999,7,1776335229459.024,0,2,0,2,1.647676,1.295622,6.271,27.549,0,9.819704999999999,20.783803000000074,667a7fbc-1c07-420e-b255-8f7a0750502d,540
IT01V434751856,1776335229462.143,inbound-rtp,video,video,434751856,T01,0.02,1,1464,0,0,1369568,0,283,540,63,543,2,46876,8.497225,541,14.084722999999999,14.084722999999999,7,1776335229459.024,0,2,0,2,1.647676,1.295622,6.271,27.549,0,9.819704999999999,20.783803000000074,667a7fbc-1c07-420e-b255-8f7a0750502d,540
IT01V434751856,1776335229662.166,inbound-rtp,video,video,434751856,T01,0.019,1,1475,0,0,1378999,0,289,546,63,548,2,47228,8.659393,546,14.310493999999998,14.310493999999998,7,1776335229619.759,0,2,0,2,1.647841,1.3050629999999999,6.271,27.723,0,10.018987,20.789027000000075,667a7fbc-1c07-420e-b255-8f7a0750502d,540
IT01V434751856,1776335229662.166,inbound-rtp,video,video,434751856,T01,0.019,1,1475,0,0,1378999,0,289,546,63,548,2,47228,8.659393,546,14.310493999999998,14.310493999999998,7,1776335229619.759,0,2,0,2,1.647841,1.3050629999999999,6.271,27.723,0,10.018987,20.789027000000075,667a7fbc-1c07-420e-b255-8f7a0750502d,540
IT01V434751856,1776335229862.123,inbound-rtp,video,video,434751856,T01,0.016,1,1501,0,0,1406919,0,294,552,63,554,2,48060,8.902579,552,14.577988999999999,14.577988999999999,7,1776335229848.105,0,2,0,2,1.64797,1.316281,6.271,27.957,0,10.273906,20.79915100000008,667a7fbc-1c07-420e-b255-8f7a0750502d,540
IT01V434751856,1776335229862.123,inbound-rtp,video,video,434751856,T01,0.016,1,1501,0,0,1406919,0,294,552,63,554,2,48060,8.902579,552,14.577988999999999,14.577988999999999,7,1776335229848.105,0,2,0,2,1.64797,1.316281,6.271,27.957,0,10.273906,20.79915100000008,667a7fbc-1c07-420e-b255-8f7a0750502d,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776335201862.138,transport,13937,800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,20,3,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335201862.138,transport,13937,800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,20,3,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335202062.14,transport,18131,860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,24,4,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335202062.14,transport,18131,860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,24,4,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335202262.3,transport,21670,980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,28,7,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335202262.3,transport,21670,980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,28,7,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335202462.391,transport,25117,1204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,33,12,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335202462.391,transport,25117,1204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,33,12,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335202662.34,transport,26449,1280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,35,14,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335202662.34,transport,26449,1280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,35,14,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335202862.329,transport,30005,1400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,39,17,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335202862.329,transport,30005,1400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,39,17,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335203062.341,transport,34776,1568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,46,21,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335203062.341,transport,34776,1568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,46,21,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335203262.301,transport,40546,1792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,54,26,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335203262.301,transport,40546,1792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,54,26,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335203462.287,transport,44025,2052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,60,32,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335203462.287,transport,44025,2052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,60,32,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335203662.367,transport,48545,2188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,68,35,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335203662.367,transport,48545,2188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,68,35,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335203862.34,transport,53183,2356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,75,39,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335203862.34,transport,53183,2356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,75,39,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335204062.165,transport,61325,2528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,84,43,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335204062.165,transport,61325,2528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,84,43,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335204262.334,transport,65163,2748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,90,48,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335204262.334,transport,65163,2748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,90,48,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335204462.201,transport,71017,2964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,98,53,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
