

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V340844799,1776336557123.775,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.013,1,1128,0,0,1017494,0,540,960,159,404,120,404,4,36120,3.48215,404,6.5183279999999995,6.5183279999999995,6,1776336557068.146,0,2,0,2,78831,0.8010649999999999,0.6445099999999999,7.544,23.193,0,4.163367,21.21488100000001,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336557323.846,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.011,1,1139,0,0,1029350,0,540,960,162,407,120,407,4,36472,3.503249,407,6.5183279999999995,6.5183279999999995,6,1776336557284.731,0,2,0,2,79451,0.801125,0.65489,7.544,23.396,0,4.195226,21.228902000000012,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336557323.846,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.011,1,1139,0,0,1029350,0,540,960,162,407,120,407,4,36472,3.503249,407,6.5183279999999995,6.5183279999999995,6,1776336557284.731,0,2,0,2,79451,0.801125,0.65489,7.544,23.396,0,4.195226,21.228902000000012,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336557524.012,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.012,1,1153,0,0,1043066,0,540,960,165,410,120,410,4,36920,3.5346159999999998,410,6.5183279999999995,6.5183279999999995,6,1776336557485.444,0,2,0,2,80070,0.8012309999999999,0.668841,7.544,23.588,0,4.240919,21.241276000000013,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336557524.012,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.012,1,1153,0,0,1043066,0,540,960,165,410,120,410,4,36920,3.5346159999999998,410,6.5183279999999995,6.5183279999999995,6,1776336557485.444,0,2,0,2,80070,0.8012309999999999,0.668841,7.544,23.588,0,4.240919,21.241276000000013,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336557724.012,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.011,1,1163,0,0,1053238,0,540,960,168,413,120,413,4,37240,3.54793,413,6.5183279999999995,6.5183279999999995,6,1776336557667.498,0,2,0,2,80690,0.801318,0.676716,7.544,23.783,0,4.262322,21.254013000000015,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336557724.012,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.011,1,1163,0,0,1053238,0,540,960,168,413,120,413,4,37240,3.54793,413,6.5183279999999995,6.5183279999999995,6,1776336557667.498,0,2,0,2,80690,0.801318,0.676716,7.544,23.783,0,4.262322,21.254013000000015,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336557923.963,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.01,1,1177,0,0,1068101,0,540,960,172,417,120,417,4,37688,3.575522,417,6.5185189999999995,6.5185189999999995,6,1776336557909.1611,0,2,0,2,81508,0.801422,0.69024,7.544,24.017,0,4.303769,21.268993000000012,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336557923.963,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.01,1,1177,0,0,1068101,0,540,960,172,417,120,417,4,37688,3.575522,417,6.5185189999999995,6.5185189999999995,6,1776336557909.1611,0,2,0,2,81508,0.801422,0.69024,7.544,24.017,0,4.303769,21.268993000000012,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336558123.796,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.009,1,1197,0,0,1087356,0,540,960,178,423,120,423,4,38328,3.6167309999999997,423,6.613188999999999,6.613188999999999,6,1776336558109.495,0,2,0,2,82717,0.8015479999999999,0.708297,7.544,24.22,0,4.363592,21.276318000000014,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336558123.796,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.009,1,1197,0,0,1087356,0,540,960,178,423,120,423,4,38328,3.6167309999999997,423,6.613188999999999,6.613188999999999,6,1776336558109.495,0,2,0,2,82717,0.8015479999999999,0.708297,7.544,24.22,0,4.363592,21.276318000000014,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336558323.998,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.01,1,1217,0,0,1106643,0,540,960,182,428,120,429,4,38968,3.755919,428,6.78583,6.78583,6,1776336558305.532,0,2,0,2,83732,0.843456,0.72149,7.544,24.409,0,4.5163329999999995,21.283697000000014,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336558323.998,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.01,1,1217,0,0,1106643,0,540,960,182,428,120,429,4,38968,3.755919,428,6.78583,6.78583,6,1776336558305.532,0,2,0,2,83732,0.843456,0.72149,7.544,24.409,0,4.5163329999999995,21.283697000000014,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336558523.932,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.008,1,1233,0,0,1122743,0,540,960,188,434,120,435,4,39480,3.892293,434,6.991796,6.991796,6,1776336558517.168,0,2,0,2,84909,0.8435969999999999,0.751064,7.544,24.616,0,4.682869999999999,21.291060000000016,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336558523.932,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.008,1,1233,0,0,1122743,0,540,960,188,434,120,435,4,39480,3.892293,434,6.991796,6.991796,6,1776336558517.168,0,2,0,2,84909,0.8435969999999999,0.751064,7.544,24.616,0,4.682869999999999,21.291060000000016,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336558724.079,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.01,1,1255,0,0,1145203,0,540,960,194,440,120,441,4,40184,4.010801,440,7.190500999999999,7.190500999999999,6,1776336558701.176,0,2,0,2,86093,0.843752,0.774338,7.544,24.798,0,4.82518,21.296686000000015,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336558724.079,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.01,1,1255,0,0,1145203,0,540,960,194,440,120,441,4,40184,4.010801,440,7.190500999999999,7.190500999999999,6,1776336558701.176,0,2,0,2,86093,0.843752,0.774338,7.544,24.798,0,4.82518,21.296686000000015,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336558924.065,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.01,1,1272,0,0,1161559,0,540,960,200,446,120,447,4,40728,4.1341779999999995,446,7.386285999999999,7.386285999999999,6,1776336558908.599,0,2,0,2,87254,0.8439519999999999,0.804964,7.544,25.006,0,4.979825,21.30412600000002,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336558924.065,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.01,1,1272,0,0,1161559,0,540,960,200,446,120,447,4,40728,4.1341779999999995,446,7.386285999999999,7.386285999999999,6,1776336558908.599,0,2,0,2,87254,0.8439519999999999,0.804964,7.544,25.006,0,4.979825,21.30412600000002,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336559124.031,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.01,1,1301,0,0,1192069,0,540,960,205,452,120,453,4,41656,4.287375,452,7.577082,7.577082,6,1776336559111.454,0,2,0,2,88399,0.886832,0.825029,7.544,25.206,0,5.15355,21.31136600000002,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336559124.031,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.01,1,1301,0,0,1192069,0,540,960,205,452,120,453,4,41656,4.287375,452,7.577082,7.577082,6,1776336559111.454,0,2,0,2,88399,0.886832,0.825029,7.544,25.206,0,5.15355,21.31136600000002,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336559324.067,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.008,1,1318,0,0,1208037,0,540,960,211,458,120,459,4,42200,4.424818999999999,458,7.765771999999999,7.765771999999999,6,1776336559311.6921,0,2,0,2,89557,0.88706,0.8553139999999999,7.544,25.413,0,5.322093,21.31890300000002,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336559324.067,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.008,1,1318,0,0,1208037,0,540,960,211,458,120,459,4,42200,4.424818999999999,458,7.765771999999999,7.765771999999999,6,1776336559311.6921,0,2,0,2,89557,0.88706,0.8553139999999999,7.544,25.413,0,5.322093,21.31890300000002,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336559523.831,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.011,1,1356,0,0,1249134,0,540,960,216,464,120,465,4,43416,4.580518,464,7.980993,7.980993,6,1776336559508.861,0,2,0,2,90694,0.9722189999999999,0.884033,7.544,25.611,0,5.507002,21.32681300000002,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336559523.831,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.011,1,1356,0,0,1249134,0,540,960,216,464,120,465,4,43416,4.580518,464,7.980993,7.980993,6,1776336559508.861,0,2,0,2,90694,0.9722189999999999,0.884033,7.544,25.611,0,5.507002,21.32681300000002,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336559723.921,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.009,1,1371,0,0,1263372,0,540,960,221,470,120,471,4,43896,4.7817229999999995,470,8.207381999999999,8.207381999999999,6,1776336559718.209,0,2,0,2,91880,0.972329,0.902941,7.544,25.816,0,5.727587,21.334184000000022,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336559723.921,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.009,1,1371,0,0,1263372,0,540,960,221,470,120,471,4,43896,4.7817229999999995,470,8.207381999999999,8.207381999999999,6,1776336559718.209,0,2,0,2,91880,0.972329,0.902941,7.544,25.816,0,5.727587,21.334184000000022,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336559924.035,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.009,1,1399,0,0,1291941,0,540,960,227,476,120,477,4,44792,4.967854,476,8.42698,8.42698,6,1776336559907.836,0,2,0,2,93040,0.972621,0.925821,7.544,26.02,0,5.936999999999999,21.341582000000024,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336559924.035,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.009,1,1399,0,0,1291941,0,540,960,227,476,120,477,4,44792,4.967854,476,8.42698,8.42698,6,1776336559907.836,0,2,0,2,93040,0.972621,0.925821,7.544,26.02,0,5.936999999999999,21.341582000000024,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336560123.907,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.013,1,1419,0,0,1313464,0,540,960,231,480,120,480,4,45436,5.127174,480,8.577842,8.577842,7,1776336560090.564,0,2,0,2,93842,1.056247,0.9417019999999999,7.544,26.196,0,6.112457999999999,21.355604000000024,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336560123.907,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.013,1,1419,0,0,1313464,0,540,960,231,480,120,480,4,45436,5.127174,480,8.577842,8.577842,7,1776336560090.564,0,2,0,2,93842,1.056247,0.9417019999999999,7.544,26.196,0,6.112457999999999,21.355604000000024,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336560323.831,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.015,1,1443,0,0,1339184,0,540,960,236,486,120,486,4,46204,5.214189999999999,486,8.829032,8.829032,7,1776336560296.323,0,2,0,2,95056,1.136469,0.954299,7.544,26.397,0,6.212402,21.366575000000026,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336560323.831,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.015,1,1443,0,0,1339184,0,540,960,236,486,120,486,4,46204,5.214189999999999,486,8.829032,8.829032,7,1776336560296.323,0,2,0,2,95056,1.136469,0.954299,7.544,26.397,0,6.212402,21.366575000000026,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336560523.911,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.02,1,1466,0,0,1363380,0,540,960,241,491,120,492,4,46940,5.344364,491,9.056992,9.056992,7,1776336560502.409,0,2,0,2,96075,1.263158,0.961592,7.544,26.565,0,6.350129,21.377095000000025,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336560523.911,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.02,1,1466,0,0,1363380,0,540,960,241,491,120,492,4,46940,5.344364,491,9.056992,9.056992,7,1776336560502.409,0,2,0,2,96075,1.263158,0.961592,7.544,26.565,0,6.350129,21.377095000000025,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336560723.797,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.02,1,1486,0,0,1384332,0,540,960,246,496,120,497,4,47580,5.437142,496,9.303944,9.303944,7,1776336560708.5042,0,2,0,2,97105,1.303745,0.972,7.544,26.797,0,6.4536679999999995,21.393943000000025,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336560723.797,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.02,1,1486,0,0,1384332,0,540,960,246,496,120,497,4,47580,5.437142,496,9.303944,9.303944,7,1776336560708.5042,0,2,0,2,97105,1.303745,0.972,7.544,26.797,0,6.4536679999999995,21.393943000000025,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336560923.889,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.02,1,1499,0,0,1396668,0,540,960,250,500,120,502,4,47996,5.513199,500,9.505117,9.505117,7,1776336560921.017,0,2,0,2,97932,1.303806,0.9804269999999999,7.544,27.002,0,6.538437,21.40604400000003,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336560923.889,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.02,1,1499,0,0,1396668,0,540,960,250,500,120,502,4,47996,5.513199,500,9.505117,9.505117,7,1776336560921.017,0,2,0,2,97932,1.303806,0.9804269999999999,7.544,27.002,0,6.538437,21.40604400000003,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336561124.023,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.022,1,1516,0,0,1414771,0,540,960,254,505,120,505,4,48540,5.678799,505,9.759772,9.759772,7,1776336561091.1501,0,2,0,2,98938,1.3881459999999999,0.994973,7.544,27.194,0,6.718845,21.414260000000034,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336561124.023,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.022,1,1516,0,0,1414771,0,540,960,254,505,120,505,4,48540,5.678799,505,9.759772,9.759772,7,1776336561091.1501,0,2,0,2,98938,1.3881459999999999,0.994973,7.544,27.194,0,6.718845,21.414260000000034,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336561323.821,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.021,1,1532,0,0,1431004,0,540,960,260,511,120,511,4,49052,5.889555,511,10.070402999999999,10.070402999999999,7,1776336561301.099,0,2,0,2,100174,1.4317339999999998,1.009118,7.544,27.424,0,6.944084999999999,21.424068000000037,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336561323.821,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.021,1,1532,0,0,1431004,0,540,960,260,511,120,511,4,49052,5.889555,511,10.070402999999999,10.070402999999999,7,1776336561301.099,0,2,0,2,100174,1.4317339999999998,1.009118,7.544,27.424,0,6.944084999999999,21.424068000000037,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336561524.018,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.022,1,1554,0,0,1451772,0,540,960,265,516,120,517,4,49756,6.080483,517,10.380995,10.380995,7,1776336561473.563,0,2,0,2,101208,1.517186,1.023541,7.544,27.597,0,7.098894,21.43032900000004,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336561524.018,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.022,1,1554,0,0,1451772,0,540,960,265,516,120,517,4,49756,6.080483,517,10.380995,10.380995,7,1776336561473.563,0,2,0,2,101208,1.517186,1.023541,7.544,27.597,0,7.098894,21.43032900000004,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336561723.977,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.026,1,1572,0,0,1469074,0,540,960,268,520,120,522,4,50332,6.191851,520,10.541394,10.541394,7,1776336561711.606,0,2,0,2,102014,1.561238,1.03446,7.544,27.768,0,7.272455,21.43820400000004,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336561723.977,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.026,1,1572,0,0,1469074,0,540,960,268,520,120,522,4,50332,6.191851,520,10.541394,10.541394,7,1776336561711.606,0,2,0,2,102014,1.561238,1.03446,7.544,27.768,0,7.272455,21.43820400000004,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336561923.794,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.021,1,1590,0,0,1487216,0,540,960,273,526,120,528,4,50908,6.464543,526,10.865662,10.865662,7,1776336561911.9941,0,2,0,2,103252,1.561374,1.0480129999999999,7.544,28.001,0,7.5591479999999995,21.448313000000045,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336561923.794,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.021,1,1590,0,0,1487216,0,540,960,273,526,120,528,4,50908,6.464543,526,10.865662,10.865662,7,1776336561911.9941,0,2,0,2,103252,1.561374,1.0480129999999999,7.544,28.001,0,7.5591479999999995,21.448313000000045,66e015b9-8032-4874-b84d-6e65b2963b0a

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776336533923.92,transport,18133,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,24,3,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336533923.92,transport,18133,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,24,3,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336534123.774,transport,19907,859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,26,4,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336534123.774,transport,19907,859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,26,4,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336534324.045,transport,23689,1075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,30,9,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336534324.045,transport,23689,1075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,30,9,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336534524.099,transport,25189,1203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,33,12,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336534524.099,transport,25189,1203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,33,12,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336534724.004,transport,28412,1323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,36,15,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336534724.004,transport,28412,1323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,36,15,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336534923.984,transport,31129,1443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,40,18,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336534923.984,transport,31129,1443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,40,18,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
