

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V645854049,1776339782125.129,inbound-rtp,video,video,645854049,T01,0.005,0,306,0,0,216541,0,76,205,0,205,0,11044,4.5838019999999995,205,7.442978,7.442978,1,1776339782115.8481,0,0,0,0,0.580259,0.290705,0,7.99,0,4.905367,0.4903280000000004,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339782325.137,inbound-rtp,video,video,645854049,T01,0.006,0,313,0,0,221758,0,77,211,0,211,0,11296,4.687327,211,7.606053999999999,7.606053999999999,1,1776339782311.318,0,0,0,0,0.580282,0.298726,0,8.192,0,5.0175399999999994,0.4972580000000004,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339782325.137,inbound-rtp,video,video,645854049,T01,0.006,0,313,0,0,221758,0,77,211,0,211,0,11296,4.687327,211,7.606053999999999,7.606053999999999,1,1776339782311.318,0,0,0,0,0.580282,0.298726,0,8.192,0,5.0175399999999994,0.4972580000000004,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339782525.174,inbound-rtp,video,video,645854049,T01,0.005,0,321,0,0,226763,0,80,216,0,216,0,11584,4.7695099999999995,216,7.739685,7.739685,1,1776339782504.693,0,0,0,0,0.5803269999999999,0.305146,0,8.395,0,5.106694,0.5062890000000004,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339782525.174,inbound-rtp,video,video,645854049,T01,0.005,0,321,0,0,226763,0,80,216,0,216,0,11584,4.7695099999999995,216,7.739685,7.739685,1,1776339782504.693,0,0,0,0,0.5803269999999999,0.305146,0,8.395,0,5.106694,0.5062890000000004,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339782725.174,inbound-rtp,video,video,645854049,T01,0.007,0,331,0,0,234513,0,83,221,0,222,0,11944,4.824907,221,7.872554,7.872554,1,1776339782702.683,0,0,0,0,0.5804389999999999,0.311979,0,8.551,0,5.169536,0.5116070000000005,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339782725.174,inbound-rtp,video,video,645854049,T01,0.007,0,331,0,0,234513,0,83,221,0,222,0,11944,4.824907,221,7.872554,7.872554,1,1776339782702.683,0,0,0,0,0.5804389999999999,0.311979,0,8.551,0,5.169536,0.5116070000000005,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339782924.991,inbound-rtp,video,video,645854049,T01,0.006,0,339,0,0,240580,0,85,228,0,228,0,12232,4.9092579999999995,228,8.056645999999999,8.056645999999999,1,1776339782907.915,0,0,0,0,0.580472,0.321619,0,8.784,0,5.264224,0.5195860000000005,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339782924.991,inbound-rtp,video,video,645854049,T01,0.006,0,339,0,0,240580,0,85,228,0,228,0,12232,4.9092579999999995,228,8.056645999999999,8.056645999999999,1,1776339782907.915,0,0,0,0,0.580472,0.321619,0,8.784,0,5.264224,0.5195860000000005,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339783124.976,inbound-rtp,video,video,645854049,T01,0.005,0,349,0,0,248011,0,88,234,0,234,0,12592,5.038412999999999,234,8.210897,8.210897,1,1776339783108.264,0,0,0,0,0.5805159999999999,0.32414499999999996,0,8.988,0,5.3962449999999995,0.5267260000000006,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339783124.976,inbound-rtp,video,video,645854049,T01,0.005,0,349,0,0,248011,0,88,234,0,234,0,12592,5.038412999999999,234,8.210897,8.210897,1,1776339783108.264,0,0,0,0,0.5805159999999999,0.32414499999999996,0,8.988,0,5.3962449999999995,0.5267260000000006,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339783324.969,inbound-rtp,video,video,645854049,T01,0.006,0,357,0,0,253966,0,91,239,0,239,0,12880,5.1326279999999995,239,8.337869,8.337869,1,1776339783303.551,0,0,0,0,0.580541,0.326631,0,9.191,0,5.493265,0.5372610000000007,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339783324.969,inbound-rtp,video,video,645854049,T01,0.006,0,357,0,0,253966,0,91,239,0,239,0,12880,5.1326279999999995,239,8.337869,8.337869,1,1776339783303.551,0,0,0,0,0.580541,0.326631,0,9.191,0,5.493265,0.5372610000000007,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339783524.992,inbound-rtp,video,video,645854049,T01,0.005,0,367,0,0,260371,0,94,245,0,245,0,13240,5.232838,245,8.487579,8.487579,1,1776339783496.7031,0,0,0,0,0.58058,0.329032,0,9.394,0,5.596366,0.5443080000000007,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339783524.992,inbound-rtp,video,video,645854049,T01,0.005,0,367,0,0,260371,0,94,245,0,245,0,13240,5.232838,245,8.487579,8.487579,1,1776339783496.7031,0,0,0,0,0.58058,0.329032,0,9.394,0,5.596366,0.5443080000000007,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339783724.958,inbound-rtp,video,video,645854049,T01,0.006,0,375,0,0,266151,0,96,251,0,251,0,13528,5.301750999999999,251,8.634725999999999,8.634725999999999,1,1776339783695.404,0,0,0,0,0.58061,0.33100799999999997,0,9.581,0,5.667464,0.5502210000000006,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339783724.958,inbound-rtp,video,video,645854049,T01,0.006,0,375,0,0,266151,0,96,251,0,251,0,13528,5.301750999999999,251,8.634725999999999,8.634725999999999,1,1776339783695.404,0,0,0,0,0.58061,0.33100799999999997,0,9.581,0,5.667464,0.5502210000000006,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339783925.039,inbound-rtp,video,video,645854049,T01,0.005,0,385,0,0,274151,0,99,257,0,257,0,13888,5.395715,257,8.781692999999999,8.781692999999999,1,1776339783907.0151,0,0,0,0,0.580651,0.334322,0,9.785,0,5.765155,0.5573610000000007,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339783925.039,inbound-rtp,video,video,645854049,T01,0.005,0,385,0,0,274151,0,99,257,0,257,0,13888,5.395715,257,8.781692999999999,8.781692999999999,1,1776339783907.0151,0,0,0,0,0.580651,0.334322,0,9.785,0,5.765155,0.5573610000000007,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339784125.002,inbound-rtp,video,video,645854049,T01,0.005,0,392,0,0,279165,0,101,262,0,262,0,14140,5.456346,262,8.903504,8.903504,1,1776339784103.784,0,0,0,0,0.5807019999999999,0.33918699999999996,0,9.988,0,5.831137,0.5664240000000007,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339784125.002,inbound-rtp,video,video,645854049,T01,0.005,0,392,0,0,279165,0,101,262,0,262,0,14140,5.456346,262,8.903504,8.903504,1,1776339784103.784,0,0,0,0,0.5807019999999999,0.33918699999999996,0,9.988,0,5.831137,0.5664240000000007,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339784325.256,inbound-rtp,video,video,645854049,T01,0.006,0,401,0,0,285410,0,104,268,0,268,0,14464,5.5327589999999995,268,9.047749,9.047749,1,1776339784303.6821,0,0,0,0,0.5807479999999999,0.343099,0,10.192,0,5.911835,0.5736460000000007,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339784325.256,inbound-rtp,video,video,645854049,T01,0.006,0,401,0,0,285410,0,104,268,0,268,0,14464,5.5327589999999995,268,9.047749,9.047749,1,1776339784303.6821,0,0,0,0,0.5807479999999999,0.343099,0,10.192,0,5.911835,0.5736460000000007,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339784525.151,inbound-rtp,video,video,645854049,T01,0.005,0,410,0,0,292306,0,106,274,0,274,0,14788,5.594304999999999,274,9.191372,9.191372,1,1776339784501.158,0,0,0,0,0.5808019999999999,0.348387,0,10.395,0,5.9792879999999995,0.5807230000000007,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339784525.151,inbound-rtp,video,video,645854049,T01,0.005,0,410,0,0,292306,0,106,274,0,274,0,14788,5.594304999999999,274,9.191372,9.191372,1,1776339784501.158,0,0,0,0,0.5808019999999999,0.348387,0,10.395,0,5.9792879999999995,0.5807230000000007,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339784725.22,inbound-rtp,video,video,645854049,T01,0.006,0,419,0,0,298819,0,109,280,0,280,0,15112,5.648351,280,9.334665,9.334665,1,1776339784696.045,0,0,0,0,0.580871,0.35417699999999996,0,10.582,0,6.0396469999999995,0.5866040000000007,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339784725.22,inbound-rtp,video,video,645854049,T01,0.006,0,419,0,0,298819,0,109,280,0,280,0,15112,5.648351,280,9.334665,9.334665,1,1776339784696.045,0,0,0,0,0.580871,0.35417699999999996,0,10.582,0,6.0396469999999995,0.5866040000000007,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339784925.084,inbound-rtp,video,video,645854049,T01,0.005,0,427,0,0,305126,0,110,286,0,286,0,15400,5.702063,286,9.479486,9.479486,1,1776339784906.799,0,0,0,0,0.58093,0.36196,0,10.785,0,6.1019049999999995,0.5936550000000007,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339784925.084,inbound-rtp,video,video,645854049,T01,0.005,0,427,0,0,305126,0,110,286,0,286,0,15400,5.702063,286,9.479486,9.479486,1,1776339784906.799,0,0,0,0,0.58093,0.36196,0,10.785,0,6.1019049999999995,0.5936550000000007,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339785125.201,inbound-rtp,video,video,645854049,T01,0.006,0,434,0,0,311064,0,112,291,0,291,0,15652,5.755769,291,9.599666,9.599666,1,1776339785106.845,0,0,0,0,0.5809949999999999,0.36954499999999996,0,10.989,0,6.163742,0.6038030000000008,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339785125.201,inbound-rtp,video,video,645854049,T01,0.006,0,434,0,0,311064,0,112,291,0,291,0,15652,5.755769,291,9.599666,9.599666,1,1776339785106.845,0,0,0,0,0.5809949999999999,0.36954499999999996,0,10.989,0,6.163742,0.6038030000000008,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339785324.979,inbound-rtp,video,video,645854049,T01,0.008,0,443,0,0,318959,0,114,295,0,295,0,16000,5.792119,295,9.695307999999999,9.695307999999999,1,1776339785290.136,0,0,0,0,0.58104,0.373822,0,11.13,0,6.204928,0.6091820000000008,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339785324.979,inbound-rtp,video,video,645854049,T01,0.008,0,443,0,0,318959,0,114,295,0,295,0,16000,5.792119,295,9.695307999999999,9.695307999999999,1,1776339785290.136,0,0,0,0,0.58104,0.373822,0,11.13,0,6.204928,0.6091820000000008,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339785524.974,inbound-rtp,video,video,645854049,T01,0.014,0,454,0,0,327370,0,117,301,0,301,0,16436,5.921467,301,9.890991,9.890991,2,1776339785508.5361,0,0,0,0,0.704241,0.37751799999999996,0,11.38,0,6.33819,0.6267160000000007,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339785524.974,inbound-rtp,video,video,645854049,T01,0.014,0,454,0,0,327370,0,117,301,0,301,0,16436,5.921467,301,9.890991,9.890991,2,1776339785508.5361,0,0,0,0,0.704241,0.37751799999999996,0,11.38,0,6.33819,0.6267160000000007,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339785725.035,inbound-rtp,video,video,645854049,T01,0.015,0,460,0,0,332013,0,118,306,0,306,0,16676,5.998164999999999,306,10.049752,10.049752,2,1776339785696.166,0,0,0,0,0.704257,0.38065299999999996,0,11.567,0,6.418494,0.6348910000000008,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339785725.035,inbound-rtp,video,video,645854049,T01,0.015,0,460,0,0,332013,0,118,306,0,306,0,16676,5.998164999999999,306,10.049752,10.049752,2,1776339785696.166,0,0,0,0,0.704257,0.38065299999999996,0,11.567,0,6.418494,0.6348910000000008,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339785925.023,inbound-rtp,video,video,645854049,T01,0.017,0,469,0,0,338040,0,119,311,0,311,0,17036,6.0738959999999995,311,10.208542999999999,10.208542999999999,2,1776339785914.517,0,0,0,0,0.7516339999999999,0.383397,0,11.785,0,6.4972259999999995,0.6468410000000007,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339785925.023,inbound-rtp,video,video,645854049,T01,0.017,0,469,0,0,338040,0,119,311,0,311,0,17036,6.0738959999999995,311,10.208542999999999,10.208542999999999,2,1776339785914.517,0,0,0,0,0.7516339999999999,0.383397,0,11.785,0,6.4972259999999995,0.6468410000000007,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339786124.969,inbound-rtp,video,video,645854049,T01,0.018,0,479,0,0,347055,0,121,316,0,316,0,17416,6.187875,316,10.370527,10.370527,2,1776339786101.951,0,0,0,0,0.7937869999999999,0.388117,0,11.972,0,6.61639,0.6550540000000007,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339786124.969,inbound-rtp,video,video,645854049,T01,0.018,0,479,0,0,347055,0,121,316,0,316,0,17416,6.187875,316,10.370527,10.370527,2,1776339786101.951,0,0,0,0,0.7937869999999999,0.388117,0,11.972,0,6.61639,0.6550540000000007,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339786325.088,inbound-rtp,video,video,645854049,T01,0.021,0,490,0,0,357283,0,124,321,0,321,0,17836,6.349784,321,10.550296999999999,10.550296999999999,2,1776339786290.456,0,0,0,0,0.938726,0.395372,0,12.164,0,6.785938,0.6662800000000006,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339786325.088,inbound-rtp,video,video,645854049,T01,0.021,0,490,0,0,357283,0,124,321,0,321,0,17836,6.349784,321,10.550296999999999,10.550296999999999,2,1776339786290.456,0,0,0,0,0.938726,0.395372,0,12.164,0,6.785938,0.6662800000000006,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339786525.027,inbound-rtp,video,video,645854049,T01,0.022,0,499,0,0,364091,0,126,326,0,327,0,18192,6.465733999999999,326,10.739429999999999,10.739429999999999,2,1776339786521.6301,0,0,0,0,1.0336349999999999,0.39746299999999996,0,12.394,0,6.904153,0.6852200000000007,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339786525.027,inbound-rtp,video,video,645854049,T01,0.022,0,499,0,0,364091,0,126,326,0,327,0,18192,6.465733999999999,326,10.739429999999999,10.739429999999999,2,1776339786521.6301,0,0,0,0,1.0336349999999999,0.39746299999999996,0,12.394,0,6.904153,0.6852200000000007,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339786725.143,inbound-rtp,video,video,645854049,T01,0.02,0,503,0,0,367210,0,127,330,0,330,0,18348,6.575334,330,10.893854,10.893854,2,1776339786693.916,0,0,0,0,1.033668,0.39948,0,12.582,0,7.016158,0.6993420000000008,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339786725.143,inbound-rtp,video,video,645854049,T01,0.02,0,503,0,0,367210,0,127,330,0,330,0,18348,6.575334,330,10.893854,10.893854,2,1776339786693.916,0,0,0,0,1.033668,0.39948,0,12.582,0,7.016158,0.6993420000000008,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339786924.942,inbound-rtp,video,video,645854049,T01,0.019,0,509,0,0,370346,0,128,333,0,334,0,18588,6.65752,333,11.006903,11.006903,2,1776339786908.292,0,0,0,0,1.033695,0.401569,0,12.784,0,7.100635,0.7208660000000008,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339786924.942,inbound-rtp,video,video,645854049,T01,0.019,0,509,0,0,370346,0,128,333,0,334,0,18588,6.65752,333,11.006903,11.006903,2,1776339786908.292,0,0,0,0,1.033695,0.401569,0,12.784,0,7.100635,0.7208660000000008,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339787125.134,inbound-rtp,video,video,645854049,T01,0.019,0,515,0,0,373676,0,129,338,0,339,0,18824,6.817562,338,11.19407,11.19407,2,1776339787108.3171,0,0,0,0,1.033736,0.40498999999999996,0,12.989,0,7.26451,0.7300850000000008,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339787125.134,inbound-rtp,video,video,645854049,T01,0.019,0,515,0,0,373676,0,129,338,0,339,0,18824,6.817562,338,11.19407,11.19407,2,1776339787108.3171,0,0,0,0,1.033736,0.40498999999999996,0,12.989,0,7.26451,0.7300850000000008,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339787325.072,inbound-rtp,video,video,645854049,T01,0.017,0,521,0,0,378090,0,130,343,0,343,0,19060,7.003686999999999,343,11.383479999999999,11.383479999999999,2,1776339787272.5562,0,0,0,0,1.033748,0.407836,0,13.175,0,7.453932999999999,0.7377750000000007,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339787325.072,inbound-rtp,video,video,645854049,T01,0.017,0,521,0,0,378090,0,130,343,0,343,0,19060,7.003686999999999,343,11.383479999999999,11.383479999999999,2,1776339787272.5562,0,0,0,0,1.033748,0.407836,0,13.175,0,7.453932999999999,0.7377750000000007,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339787525.154,inbound-rtp,video,video,645854049,T01,0.014,0,526,0,0,381455,0,131,347,0,347,0,19256,7.172231999999999,347,11.534087,11.534087,2,1776339787430.027,0,0,0,0,1.0337889999999998,0.411365,0,13.348,0,7.626471,0.7469640000000008,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339787525.154,inbound-rtp,video,video,645854049,T01,0.014,0,526,0,0,381455,0,131,347,0,347,0,19256,7.172231999999999,347,11.534087,11.534087,2,1776339787430.027,0,0,0,0,1.0337889999999998,0.411365,0,13.348,0,7.626471,0.7469640000000008,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339787725.183,inbound-rtp,video,video,645854049,T01,0.015,0,532,0,0,386155,0,132,350,0,350,0,19492,7.294934,350,11.653443,11.653443,2,1776339787666.288,0,0,0,0,1.074907,0.413898,0,13.582,0,7.752171,0.7688000000000008,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339787725.183,inbound-rtp,video,video,645854049,T01,0.015,0,532,0,0,386155,0,132,350,0,350,0,19492,7.294934,350,11.653443,11.653443,2,1776339787666.288,0,0,0,0,1.074907,0.413898,0,13.582,0,7.752171,0.7688000000000008,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339787924.983,inbound-rtp,video,video,645854049,T01,0.016,1,536,0,0,389946,0,132,351,0,351,0,19688,7.334726,351,11.693351999999999,11.693351999999999,2,1776339787922.9631,0,1,0,0,1.074907,0.414846,0,13.645,0,7.792997,0.7727690000000008,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339787924.983,inbound-rtp,video,video,645854049,T01,0.016,1,536,0,0,389946,0,132,351,0,351,0,19688,7.334726,351,11.693351999999999,11.693351999999999,2,1776339787922.9631,0,1,0,0,1.074907,0.414846,0,13.645,0,7.792997,0.7727690000000008,52cabb74-6a23-4313-8712-63dc25eed555,270
IT01V645854049,1776339788125.099,inbound-rtp,video,video,645854049,T01,0.024,1,547,0,0,401293,0,133,352,0,353,1,20100,7.467531999999999,352,11.763473,11.763473,3,1776339788073.857,0,2,0,0,1.207655,0.417491,0.283,13.928,0,7.928494,0.8528580000000008,52cabb74-6a23-4313-8712-63dc25eed555,540
IT01V645854049,1776339788125.099,inbound-rtp,video,video,645854049,T01,0.024,1,547,0,0,401293,0,133,352,0,353,1,20100,7.467531999999999,352,11.763473,11.763473,3,1776339788073.857,0,2,0,0,1.207655,0.417491,0.283,13.928,0,7.928494,0.8528580000000008,52cabb74-6a23-4313-8712-63dc25eed555,540
IT01V645854049,1776339788325.188,inbound-rtp,video,video,645854049,T01,0.024,1,547,0,0,401293,0,134,353,0,353,1,20100,7.573454,353,11.833179999999999,11.833179999999999,3,1776339788073.857,0,2,0,0,1.2076719999999999,0.41961699999999996,0.283,14.052,0,8.036688999999999,0.8682340000000007,52cabb74-6a23-4313-8712-63dc25eed555,540
IT01V645854049,1776339788325.188,inbound-rtp,video,video,645854049,T01,0.024,1,547,0,0,401293,0,134,353,0,353,1,20100,7.573454,353,11.833179999999999,11.833179999999999,3,1776339788073.857,0,2,0,0,1.2076719999999999,0.41961699999999996,0.283,14.052,0,8.036688999999999,0.8682340000000007,52cabb74-6a23-4313-8712-63dc25eed555,540
IT01V645854049,1776339788525.117,inbound-rtp,video,video,645854049,T01,0.025,1,555,0,0,408778,0,136,355,0,355,2,20420,7.734026999999999,355,11.976516,11.976516,3,1776339788432.136,0,2,0,0,1.256241,0.423064,0.549,14.379,0,8.200925,0.9427110000000007,52cabb74-6a23-4313-8712-63dc25eed555,540
IT01V645854049,1776339788525.117,inbound-rtp,video,video,645854049,T01,0.025,1,555,0,0,408778,0,136,355,0,355,2,20420,7.734026999999999,355,11.976516,11.976516,3,1776339788432.136,0,2,0,0,1.256241,0.423064,0.549,14.379,0,8.200925,0.9427110000000007,52cabb74-6a23-4313-8712-63dc25eed555,540
IT01V645854049,1776339788725.171,inbound-rtp,video,video,645854049,T01,0.027,1,566,0,0,420446,0,137,356,0,357,2,20860,7.825746,356,12.047476999999999,12.047476999999999,3,1776339788715.3691,0,2,0,0,1.347877,0.4279,0.549,14.59,0,8.297582,0.9872320000000008,52cabb74-6a23-4313-8712-63dc25eed555,540
IT01V645854049,1776339788725.171,inbound-rtp,video,video,645854049,T01,0.027,1,566,0,0,420446,0,137,356,0,357,2,20860,7.825746,356,12.047476999999999,12.047476999999999,3,1776339788715.3691,0,2,0,0,1.347877,0.4279,0.549,14.59,0,8.297582,0.9872320000000008,52cabb74-6a23-4313-8712-63dc25eed555,540
IT01V645854049,1776339788925.052,inbound-rtp,video,video,645854049,T01,0.025,1,578,0,0,432078,0,139,359,0,359,2,21340,8.032365,359,12.257639,12.257639,3,1776339788903.0981,0,2,0,0,1.347975,0.432104,0.549,14.785,0,8.508728999999999,1.0010410000000007,52cabb74-6a23-4313-8712-63dc25eed555,540
IT01V645854049,1776339788925.052,inbound-rtp,video,video,645854049,T01,0.025,1,578,0,0,432078,0,139,359,0,359,2,21340,8.032365,359,12.257639,12.257639,3,1776339788903.0981,0,2,0,0,1.347975,0.432104,0.549,14.785,0,8.508728999999999,1.0010410000000007,52cabb74-6a23-4313-8712-63dc25eed555,540
IT01V645854049,1776339789125.03,inbound-rtp,video,video,645854049,T01,0.023,1,587,0,0,440382,0,142,362,0,363,2,21700,8.295194,362,12.462301,12.462301,3,1776339789073.595,0,2,0,0,1.3885539999999998,0.44004299999999996,0.549,14.974,0,8.77986,1.0153300000000007,52cabb74-6a23-4313-8712-63dc25eed555,540
IT01V645854049,1776339789125.03,inbound-rtp,video,video,645854049,T01,0.023,1,587,0,0,440382,0,142,362,0,363,2,21700,8.295194,362,12.462301,12.462301,3,1776339789073.595,0,2,0,0,1.3885539999999998,0.44004299999999996,0.549,14.974,0,8.77986,1.0153300000000007,52cabb74-6a23-4313-8712-63dc25eed555,540
IT01V645854049,1776339789325.054,inbound-rtp,video,video,645854049,T01,0.025,1,597,0,0,451231,0,144,364,0,365,2,22100,8.502093,364,12.598526999999999,12.598526999999999,3,1776339789258.576,0,2,0,0,1.474448,0.444822,0.549,15.147,0,8.991717,1.0304750000000007,52cabb74-6a23-4313-8712-63dc25eed555,540
