

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V547639489,1776331717899.417,inbound-rtp,video,video,547639489,T01,0.005,0,126,0,0,113584,0,50,54,0,54,0,4564,0.754834,54,0.569758,0.569758,1,1776331717814.768,0,0,0,0,0.664225,0.089125,0,7.744,0,0.8563569999999999,1.19157,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331717899.417,inbound-rtp,video,video,547639489,T01,0.005,0,126,0,0,113584,0,50,54,0,54,0,4564,0.754834,54,0.569758,0.569758,1,1776331717814.768,0,0,0,0,0.664225,0.089125,0,7.744,0,0.8563569999999999,1.19157,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331718099.399,inbound-rtp,video,video,547639489,T01,0.005,0,130,0,0,117847,0,51,56,0,56,0,4708,0.7549469999999999,56,0.582344,0.582344,1,1776331718081.464,0,0,0,0,0.664265,0.09219,0,8.01,0,0.8597699999999999,1.226966,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331718099.399,inbound-rtp,video,video,547639489,T01,0.005,0,130,0,0,117847,0,51,56,0,56,0,4708,0.7549469999999999,56,0.582344,0.582344,1,1776331718081.464,0,0,0,0,0.664265,0.09219,0,8.01,0,0.8597699999999999,1.226966,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331718299.445,inbound-rtp,video,video,547639489,T01,0.005,0,132,0,0,120006,0,52,57,0,57,0,4780,0.755026,57,0.588413,0.588413,1,1776331718245.5051,0,0,0,0,0.664292,0.093931,0,8.174,0,0.8617119999999999,1.253862,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331718299.445,inbound-rtp,video,video,547639489,T01,0.005,0,132,0,0,120006,0,52,57,0,57,0,4780,0.755026,57,0.588413,0.588413,1,1776331718245.5051,0,0,0,0,0.664292,0.093931,0,8.174,0,0.8617119999999999,1.253862,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331718499.444,inbound-rtp,video,video,547639489,T01,0.005,0,134,0,0,121938,0,53,58,0,58,0,4852,0.7551249999999999,58,0.594451,0.594451,1,1776331718380.874,0,0,0,0,0.664347,0.095873,0,8.31,0,0.863885,1.272358,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331718499.444,inbound-rtp,video,video,547639489,T01,0.005,0,134,0,0,121938,0,53,58,0,58,0,4852,0.7551249999999999,58,0.594451,0.594451,1,1776331718380.874,0,0,0,0,0.664347,0.095873,0,8.31,0,0.863885,1.272358,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331718699.347,inbound-rtp,video,video,547639489,T01,0.004,0,138,0,0,125398,0,55,60,0,60,0,4996,0.755292,60,0.606808,0.606808,1,1776331718645.719,0,0,0,0,0.66442,0.099343,0,8.575,0,0.867713,1.307483,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331718699.347,inbound-rtp,video,video,547639489,T01,0.004,0,138,0,0,125398,0,55,60,0,60,0,4996,0.755292,60,0.606808,0.606808,1,1776331718645.719,0,0,0,0,0.66442,0.099343,0,8.575,0,0.867713,1.307483,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331718899.358,inbound-rtp,video,video,547639489,T01,0.004,0,141,0,0,127772,0,56,61,0,61,0,5104,0.7553639999999999,61,0.6129089999999999,0.6129089999999999,1,1776331718779.1191,0,0,0,0,0.664458,0.100446,0,8.707,0,0.868935,1.324907,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331718899.358,inbound-rtp,video,video,547639489,T01,0.004,0,141,0,0,127772,0,56,61,0,61,0,5104,0.7553639999999999,61,0.6129089999999999,0.6129089999999999,1,1776331718779.1191,0,0,0,0,0.664458,0.100446,0,8.707,0,0.868935,1.324907,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331719099.369,inbound-rtp,video,video,547639489,T01,0.004,0,145,0,0,132085,0,58,63,0,63,0,5248,0.755508,63,0.6252179999999999,0.6252179999999999,1,1776331719081.478,0,0,0,0,0.664508,0.103374,0,9.01,0,0.8722129999999999,1.371496,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331719099.369,inbound-rtp,video,video,547639489,T01,0.004,0,145,0,0,132085,0,58,63,0,63,0,5248,0.755508,63,0.6252179999999999,0.6252179999999999,1,1776331719081.478,0,0,0,0,0.664508,0.103374,0,9.01,0,0.8722129999999999,1.371496,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331719299.385,inbound-rtp,video,video,547639489,T01,0.003,0,147,0,0,134014,0,59,64,0,64,0,5320,0.755606,64,0.631258,0.631258,1,1776331719214.488,0,0,0,0,0.664558,0.105264,0,9.144,0,0.874355,1.3894520000000001,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331719299.385,inbound-rtp,video,video,547639489,T01,0.003,0,147,0,0,134014,0,59,64,0,64,0,5320,0.755606,64,0.631258,0.631258,1,1776331719214.488,0,0,0,0,0.664558,0.105264,0,9.144,0,0.874355,1.3894520000000001,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331719499.329,inbound-rtp,video,video,547639489,T01,0.004,0,151,0,0,137667,0,61,66,0,66,0,5464,0.755752,66,0.643451,0.643451,1,1776331719480.521,0,0,0,0,0.664634,0.10822599999999999,0,9.41,0,0.877633,1.4249280000000002,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331719499.329,inbound-rtp,video,video,547639489,T01,0.004,0,151,0,0,137667,0,61,66,0,66,0,5464,0.755752,66,0.643451,0.643451,1,1776331719480.521,0,0,0,0,0.664634,0.10822599999999999,0,9.41,0,0.877633,1.4249280000000002,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331719699.407,inbound-rtp,video,video,547639489,T01,0.003,0,153,0,0,139854,0,62,67,0,67,0,5536,0.755809,67,0.649527,0.649527,1,1776331719612.6602,0,0,0,0,0.664666,0.10923,0,9.541,0,0.878795,1.4420890000000002,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331719699.407,inbound-rtp,video,video,547639489,T01,0.003,0,153,0,0,139854,0,62,67,0,67,0,5536,0.755809,67,0.649527,0.649527,1,1776331719612.6602,0,0,0,0,0.664666,0.10923,0,9.541,0,0.878795,1.4420890000000002,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331719899.273,inbound-rtp,video,video,547639489,T01,0.003,0,155,0,0,141976,0,63,68,0,68,0,5608,0.755872,68,0.655577,0.655577,1,1776331719748.503,0,0,0,0,0.664692,0.11101599999999999,0,9.677,0,0.8807729999999999,1.4605850000000002,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331719899.273,inbound-rtp,video,video,547639489,T01,0.003,0,155,0,0,141976,0,63,68,0,68,0,5608,0.755872,68,0.655577,0.655577,1,1776331719748.503,0,0,0,0,0.664692,0.11101599999999999,0,9.677,0,0.8807729999999999,1.4605850000000002,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331720099.41,inbound-rtp,video,video,547639489,T01,0.003,0,159,0,0,145878,0,65,70,0,70,0,5752,0.756029,70,0.667705,0.667705,1,1776331720044.909,0,0,0,0,0.664785,0.113811,0,9.973,0,0.883942,1.5051930000000002,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331720099.41,inbound-rtp,video,video,547639489,T01,0.003,0,159,0,0,145878,0,65,70,0,70,0,5752,0.756029,70,0.667705,0.667705,1,1776331720044.909,0,0,0,0,0.664785,0.113811,0,9.973,0,0.883942,1.5051930000000002,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331720299.537,inbound-rtp,video,video,547639489,T01,0.003,0,161,0,0,147630,0,66,71,0,71,0,5824,0.75612,71,0.673802,0.673802,1,1776331720179.331,0,0,0,0,0.664836,0.11570899999999999,0,10.108,0,0.886057,1.5234180000000002,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331720299.537,inbound-rtp,video,video,547639489,T01,0.003,0,161,0,0,147630,0,66,71,0,71,0,5824,0.75612,71,0.673802,0.673802,1,1776331720179.331,0,0,0,0,0.664836,0.11570899999999999,0,10.108,0,0.886057,1.5234180000000002,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331720499.346,inbound-rtp,video,video,547639489,T01,0.003,0,165,0,0,151553,0,68,73,0,73,0,5968,0.756254,73,0.685985,0.685985,1,1776331720444.6082,0,0,0,0,0.6649069999999999,0.118722,0,10.373,0,0.889386,1.558543,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331720499.346,inbound-rtp,video,video,547639489,T01,0.003,0,165,0,0,151553,0,68,73,0,73,0,5968,0.756254,73,0.685985,0.685985,1,1776331720444.6082,0,0,0,0,0.6649069999999999,0.118722,0,10.373,0,0.889386,1.558543,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331720699.352,inbound-rtp,video,video,547639489,T01,0.003,0,168,0,0,154213,0,69,74,0,74,0,6076,0.756367,74,0.69209,0.69209,1,1776331720581.099,0,0,0,0,0.664948,0.121421,0,10.511,0,0.8923,1.577587,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331720699.352,inbound-rtp,video,video,547639489,T01,0.003,0,168,0,0,154213,0,69,74,0,74,0,6076,0.756367,74,0.69209,0.69209,1,1776331720581.099,0,0,0,0,0.664948,0.121421,0,10.511,0,0.8923,1.577587,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331720899.303,inbound-rtp,video,video,547639489,T01,0.003,0,172,0,0,157894,0,71,76,0,76,0,6220,0.756514,76,0.7041649999999999,0.7041649999999999,1,1776331720881.616,0,0,0,0,0.665009,0.12514699999999998,0,10.811,0,0.896435,1.6231650000000002,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331720899.303,inbound-rtp,video,video,547639489,T01,0.003,0,172,0,0,157894,0,71,76,0,76,0,6220,0.756514,76,0.7041649999999999,0.7041649999999999,1,1776331720881.616,0,0,0,0,0.665009,0.12514699999999998,0,10.811,0,0.896435,1.6231650000000002,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331721099.444,inbound-rtp,video,video,547639489,T01,0.003,0,174,0,0,160130,0,72,77,0,77,0,6292,0.75655,77,0.710212,0.710212,1,1776331721009.5352,0,0,0,0,0.665024,0.126133,0,10.938,0,0.897547,1.6392940000000003,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331721099.444,inbound-rtp,video,video,547639489,T01,0.003,0,174,0,0,160130,0,72,77,0,77,0,6292,0.75655,77,0.710212,0.710212,1,1776331721009.5352,0,0,0,0,0.665024,0.126133,0,10.938,0,0.897547,1.6392940000000003,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331721299.397,inbound-rtp,video,video,547639489,T01,0.002,0,176,0,0,161900,0,73,78,0,78,0,6364,0.756602,78,0.716232,0.716232,1,1776331721143.53,0,0,0,0,0.66504,0.12696,0,11.071,0,0.898507,1.6569830000000003,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331721299.397,inbound-rtp,video,video,547639489,T01,0.002,0,176,0,0,161900,0,73,78,0,78,0,6364,0.756602,78,0.716232,0.716232,1,1776331721143.53,0,0,0,0,0.66504,0.12696,0,11.071,0,0.898507,1.6569830000000003,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331721499.193,inbound-rtp,video,video,547639489,T01,0.003,0,185,0,0,171058,0,75,80,0,80,0,6712,0.7567229999999999,80,0.7278899999999999,0.7278899999999999,1,1776331721487.747,0,0,0,0,0.6650929999999999,0.129853,0,11.372,0,0.901697,1.7032080000000003,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331721499.193,inbound-rtp,video,video,547639489,T01,0.003,0,185,0,0,171058,0,75,80,0,80,0,6712,0.7567229999999999,80,0.7278899999999999,0.7278899999999999,1,1776331721487.747,0,0,0,0,0.6650929999999999,0.129853,0,11.372,0,0.901697,1.7032080000000003,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331721699.298,inbound-rtp,video,video,547639489,T01,0.004,0,188,0,0,174369,0,77,82,0,82,0,6832,0.800191,82,0.744858,0.744858,2,1776331721671.741,0,0,0,0,0.708517,0.131066,0,11.599,0,0.946514,1.7303770000000003,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331721699.298,inbound-rtp,video,video,547639489,T01,0.004,0,188,0,0,174369,0,77,82,0,82,0,6832,0.800191,82,0.744858,0.744858,2,1776331721671.741,0,0,0,0,0.708517,0.131066,0,11.599,0,0.946514,1.7303770000000003,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331721899.238,inbound-rtp,video,video,547639489,T01,0.005,0,190,0,0,176489,0,77,82,0,82,0,6912,0.800191,82,0.744858,0.744858,2,1776331721855.811,0,0,0,0,0.708517,0.131066,0,11.599,0,0.946514,1.7303770000000003,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331721899.238,inbound-rtp,video,video,547639489,T01,0.005,0,190,0,0,176489,0,77,82,0,82,0,6912,0.800191,82,0.744858,0.744858,2,1776331721855.811,0,0,0,0,0.708517,0.131066,0,11.599,0,0.946514,1.7303770000000003,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331722099.302,inbound-rtp,video,video,547639489,T01,0.008,0,193,0,0,179416,0,79,84,0,84,0,7032,0.845564,84,0.761539,0.761539,2,1776331721984.426,0,0,0,0,0.7538279999999999,0.13267099999999998,0,11.912,0,0.993552,1.7901660000000001,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331722099.302,inbound-rtp,video,video,547639489,T01,0.008,0,193,0,0,179416,0,79,84,0,84,0,7032,0.845564,84,0.761539,0.761539,2,1776331721984.426,0,0,0,0,0.7538279999999999,0.13267099999999998,0,11.912,0,0.993552,1.7901660000000001,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331722299.332,inbound-rtp,video,video,547639489,T01,0.008,0,196,0,0,181978,0,80,85,0,85,0,7152,0.852451,85,0.769517,0.769517,2,1776331722173.771,0,0,0,0,0.753857,0.133341,0,12.108,0,1.001172,1.8285820000000002,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331722299.332,inbound-rtp,video,video,547639489,T01,0.008,0,196,0,0,181978,0,80,85,0,85,0,7152,0.852451,85,0.769517,0.769517,2,1776331722173.771,0,0,0,0,0.753857,0.133341,0,12.108,0,1.001172,1.8285820000000002,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331722499.327,inbound-rtp,video,video,547639489,T01,0.014,0,198,0,0,184074,0,81,86,0,86,0,7232,0.852582,86,0.7771939999999999,0.7771939999999999,2,1776331722417.132,0,0,0,0,0.753937,0.13500299999999998,0,12.346,0,1.003115,1.885226,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331722499.327,inbound-rtp,video,video,547639489,T01,0.014,0,198,0,0,184074,0,81,86,0,86,0,7232,0.852582,86,0.7771939999999999,0.7771939999999999,2,1776331722417.132,0,0,0,0,0.753937,0.13500299999999998,0,12.346,0,1.003115,1.885226,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331722699.346,inbound-rtp,video,video,547639489,T01,0.022,0,204,0,0,189905,0,83,88,0,88,0,7472,0.9049189999999999,88,0.7980459999999999,0.7980459999999999,2,1776331722646.464,0,0,0,0,0.8033699999999999,0.13727999999999999,0,12.577,0,1.0578539999999998,1.9133110000000002,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331722699.346,inbound-rtp,video,video,547639489,T01,0.022,0,204,0,0,189905,0,83,88,0,88,0,7472,0.9049189999999999,88,0.7980459999999999,0.7980459999999999,2,1776331722646.464,0,0,0,0,0.8033699999999999,0.13727999999999999,0,12.577,0,1.0578539999999998,1.9133110000000002,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331722899.264,inbound-rtp,video,video,547639489,T01,0.022,0,204,0,0,189905,0,83,88,0,88,0,7472,0.9049189999999999,88,0.7980459999999999,0.7980459999999999,2,1776331722646.464,0,0,0,0,0.8033699999999999,0.13727999999999999,0,12.577,0,1.0578539999999998,1.9133110000000002,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331722899.264,inbound-rtp,video,video,547639489,T01,0.022,0,204,0,0,189905,0,83,88,0,88,0,7472,0.9049189999999999,88,0.7980459999999999,0.7980459999999999,2,1776331722646.464,0,0,0,0,0.8033699999999999,0.13727999999999999,0,12.577,0,1.0578539999999998,1.9133110000000002,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331723099.307,inbound-rtp,video,video,547639489,T01,0.021,0,207,0,0,192609,0,84,89,0,89,0,7592,0.912941,89,0.8086949999999999,0.8086949999999999,2,1776331722907.055,0,0,0,0,0.803388,0.138569,0,12.844,0,1.067283,1.9846000000000001,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331723099.307,inbound-rtp,video,video,547639489,T01,0.021,0,207,0,0,192609,0,84,89,0,89,0,7592,0.912941,89,0.8086949999999999,0.8086949999999999,2,1776331722907.055,0,0,0,0,0.803388,0.138569,0,12.844,0,1.067283,1.9846000000000001,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331723299.17,inbound-rtp,video,video,547639489,T01,0.022,0,212,0,0,197135,0,86,91,0,91,0,7792,0.9244089999999999,91,0.8297939999999999,0.8297939999999999,2,1776331723278.6821,0,0,0,0,0.80347,0.140644,0,13.219,0,1.0810359999999999,2.054913,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331723299.17,inbound-rtp,video,video,547639489,T01,0.022,0,212,0,0,197135,0,86,91,0,91,0,7792,0.9244089999999999,91,0.8297939999999999,0.8297939999999999,2,1776331723278.6821,0,0,0,0,0.80347,0.140644,0,13.219,0,1.0810359999999999,2.054913,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331723499.29,inbound-rtp,video,video,547639489,T01,0.021,0,213,0,0,198075,0,86,92,0,92,0,7832,0.931271,92,0.839306,0.839306,2,1776331723470.617,0,0,0,0,0.80347,0.141349,0,13.405,0,1.088682,2.089509,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331723499.29,inbound-rtp,video,video,547639489,T01,0.021,0,213,0,0,198075,0,86,92,0,92,0,7832,0.931271,92,0.839306,0.839306,2,1776331723470.617,0,0,0,0,0.80347,0.141349,0,13.405,0,1.088682,2.089509,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331723699.187,inbound-rtp,video,video,547639489,T01,0.02,0,215,0,0,199387,0,87,93,0,93,0,7912,0.949008,93,0.848474,0.848474,2,1776331723631.769,0,0,0,0,0.803484,0.142141,0,13.577,0,1.1073,2.119093,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331723699.187,inbound-rtp,video,video,547639489,T01,0.02,0,215,0,0,199387,0,87,93,0,93,0,7912,0.949008,93,0.848474,0.848474,2,1776331723631.769,0,0,0,0,0.803484,0.142141,0,13.577,0,1.1073,2.119093,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331723899.21,inbound-rtp,video,video,547639489,T01,0.019,0,217,0,0,200674,0,88,94,0,94,0,7992,0.9536749999999999,94,0.857428,0.857428,2,1776331723769.672,0,0,0,0,0.8034939999999999,0.142622,0,13.702,0,1.1125369999999999,2.134718,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331723899.21,inbound-rtp,video,video,547639489,T01,0.019,0,217,0,0,200674,0,88,94,0,94,0,7992,0.9536749999999999,94,0.857428,0.857428,2,1776331723769.672,0,0,0,0,0.8034939999999999,0.142622,0,13.702,0,1.1125369999999999,2.134718,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331724099.205,inbound-rtp,video,video,547639489,T01,0.02,0,221,0,0,203636,0,90,96,0,96,0,8152,0.9653539999999999,96,0.876366,0.876366,2,1776331724075.2761,0,0,0,0,0.803554,0.144504,0,14.015,0,1.1262429999999999,2.1837269999999998,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331724099.205,inbound-rtp,video,video,547639489,T01,0.02,0,221,0,0,203636,0,90,96,0,96,0,8152,0.9653539999999999,96,0.876366,0.876366,2,1776331724075.2761,0,0,0,0,0.803554,0.144504,0,14.015,0,1.1262429999999999,2.1837269999999998,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331724299.258,inbound-rtp,video,video,547639489,T01,0.019,0,224,0,0,207025,0,91,97,0,97,0,8272,0.965418,97,0.8855339999999999,0.8855339999999999,2,1776331724254.606,0,0,0,0,0.8035829999999999,0.14601999999999998,0,14.183,0,1.12794,2.2119509999999996,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331724299.258,inbound-rtp,video,video,547639489,T01,0.019,0,224,0,0,207025,0,91,97,0,97,0,8272,0.965418,97,0.8855339999999999,0.8855339999999999,2,1776331724254.606,0,0,0,0,0.8035829999999999,0.14601999999999998,0,14.183,0,1.12794,2.2119509999999996,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331724499.273,inbound-rtp,video,video,547639489,T01,0.019,0,226,0,0,208618,0,92,98,0,98,0,8352,0.969425,98,0.893996,0.893996,2,1776331724442.266,0,0,0,0,0.803604,0.146647,0,14.374,0,1.132665,2.2484319999999998,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331724499.273,inbound-rtp,video,video,547639489,T01,0.019,0,226,0,0,208618,0,92,98,0,98,0,8352,0.969425,98,0.893996,0.893996,2,1776331724442.266,0,0,0,0,0.803604,0.146647,0,14.374,0,1.132665,2.2484319999999998,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331724699.262,inbound-rtp,video,video,547639489,T01,0.019,0,226,0,0,208618,0,92,98,0,98,0,8352,0.969425,98,0.893996,0.893996,2,1776331724442.266,0,0,0,0,0.803604,0.146647,0,14.374,0,1.132665,2.2484319999999998,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331724699.262,inbound-rtp,video,video,547639489,T01,0.019,0,226,0,0,208618,0,92,98,0,98,0,8352,0.969425,98,0.893996,0.893996,2,1776331724442.266,0,0,0,0,0.803604,0.146647,0,14.374,0,1.132665,2.2484319999999998,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331724899.422,inbound-rtp,video,video,547639489,T01,0.018,0,229,0,0,211698,0,93,99,0,99,0,8472,0.975058,99,0.901334,0.901334,2,1776331724706.3271,0,0,0,0,0.803638,0.147645,0,14.64,0,1.139391,2.3191879999999996,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331724899.422,inbound-rtp,video,video,547639489,T01,0.018,0,229,0,0,211698,0,93,99,0,99,0,8472,0.975058,99,0.901334,0.901334,2,1776331724706.3271,0,0,0,0,0.803638,0.147645,0,14.64,0,1.139391,2.3191879999999996,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331725099.202,inbound-rtp,video,video,547639489,T01,0.016,0,232,0,0,215035,0,94,101,0,101,0,8592,0.982852,101,0.914246,0.914246,2,1776331725079.517,0,0,0,0,0.80367,0.149235,0,15.015,0,1.148927,2.3899809999999992,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331725099.202,inbound-rtp,video,video,547639489,T01,0.016,0,232,0,0,215035,0,94,101,0,101,0,8592,0.982852,101,0.914246,0.914246,2,1776331725079.517,0,0,0,0,0.80367,0.149235,0,15.015,0,1.148927,2.3899809999999992,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331725299.188,inbound-rtp,video,video,547639489,T01,0.016,0,234,0,0,216456,0,95,102,0,102,0,8672,0.9894369999999999,102,0.9201309999999999,0.9201309999999999,2,1776331725236.6602,0,0,0,0,0.8036949999999999,0.149901,0,15.171,0,1.156212,2.414316999999999,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331725299.188,inbound-rtp,video,video,547639489,T01,0.016,0,234,0,0,216456,0,95,102,0,102,0,8672,0.9894369999999999,102,0.9201309999999999,0.9201309999999999,2,1776331725236.6602,0,0,0,0,0.8036949999999999,0.149901,0,15.171,0,1.156212,2.414316999999999,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331725499.297,inbound-rtp,video,video,547639489,T01,0.016,0,237,0,0,219753,0,96,103,0,103,0,8792,0.9895799999999999,103,0.9256949999999999,0.9256949999999999,2,1776331725418.137,0,0,0,0,0.8037949999999999,0.151808,0,15.347,0,1.158414,2.445292999999999,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331725499.297,inbound-rtp,video,video,547639489,T01,0.016,0,237,0,0,219753,0,96,103,0,103,0,8792,0.9895799999999999,103,0.9256949999999999,0.9256949999999999,2,1776331725418.137,0,0,0,0,0.8037949999999999,0.151808,0,15.347,0,1.158414,2.445292999999999,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
