

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V485603574,1776338665732.857,inbound-rtp,video,video,485603574,T01,0.011,0,691,0,0,681254,0,64,108,0,108,0,22132,0.762713,108,1.4934399999999999,1.4934399999999999,4,1776338665715.7551,0,0,0,0,485603575,0.057797999999999995,0.232153,0,7.796,0,1.001475,0.8373220000000001,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338665932.871,inbound-rtp,video,video,485603574,T01,0.01,0,704,0,0,693009,0,65,111,0,111,0,22548,0.7825749999999999,111,1.5433439999999998,1.5433439999999998,4,1776338665910.8372,0,0,0,0,485603575,0.057807,0.23687899999999998,0,7.981,0,1.0262149999999999,0.848731,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338665932.871,inbound-rtp,video,video,485603574,T01,0.01,0,704,0,0,693009,0,65,111,0,111,0,22548,0.7825749999999999,111,1.5433439999999998,1.5433439999999998,4,1776338665910.8372,0,0,0,0,485603575,0.057807,0.23687899999999998,0,7.981,0,1.0262149999999999,0.848731,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338666132.862,inbound-rtp,video,video,485603574,T01,0.009,0,731,0,0,721285,0,67,114,0,114,0,23412,0.818552,114,1.592922,1.592922,4,1776338666113.976,0,0,0,0,485603575,0.057844,0.243978,0,8.186,0,1.0694059999999999,0.862912,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338666132.862,inbound-rtp,video,video,485603574,T01,0.009,0,731,0,0,721285,0,67,114,0,114,0,23412,0.818552,114,1.592922,1.592922,4,1776338666113.976,0,0,0,0,485603575,0.057844,0.243978,0,8.186,0,1.0694059999999999,0.862912,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338666332.897,inbound-rtp,video,video,485603574,T01,0.008,0,743,0,0,731956,0,68,117,0,117,0,23796,0.8576459999999999,117,1.642062,1.642062,4,1776338666312.368,0,0,0,0,485603575,0.057852999999999995,0.249052,0,8.388,0,1.1137569999999999,0.8766539999999999,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338666332.897,inbound-rtp,video,video,485603574,T01,0.008,0,743,0,0,731956,0,68,117,0,117,0,23796,0.8576459999999999,117,1.642062,1.642062,4,1776338666312.368,0,0,0,0,485603575,0.057852999999999995,0.249052,0,8.388,0,1.1137569999999999,0.8766539999999999,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338666532.838,inbound-rtp,video,video,485603574,T01,0.007,0,773,0,0,762809,0,70,120,0,120,0,24756,0.880964,120,1.691398,1.691398,4,1776338666517.2861,0,0,0,0,485603575,0.057883,0.256316,0,8.593,0,1.144496,0.8908669999999999,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338666532.838,inbound-rtp,video,video,485603574,T01,0.007,0,773,0,0,762809,0,70,120,0,120,0,24756,0.880964,120,1.691398,1.691398,4,1776338666517.2861,0,0,0,0,485603575,0.057883,0.256316,0,8.593,0,1.144496,0.8908669999999999,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338666732.96,inbound-rtp,video,video,485603574,T01,0.008,0,784,0,0,771662,0,71,123,0,123,0,25108,0.920442,123,1.7419769999999999,1.7419769999999999,4,1776338666707.3591,0,0,0,0,485603575,0.057913,0.262022,0,8.795,0,1.189916,0.9046209999999999,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338666732.96,inbound-rtp,video,video,485603574,T01,0.008,0,784,0,0,771662,0,71,123,0,123,0,25108,0.920442,123,1.7419769999999999,1.7419769999999999,4,1776338666707.3591,0,0,0,0,485603575,0.057913,0.262022,0,8.795,0,1.189916,0.9046209999999999,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338666932.872,inbound-rtp,video,video,485603574,T01,0.009,0,804,0,0,792309,0,73,125,0,126,0,25748,0.950372,126,1.794084,1.794084,4,1776338666929.687,0,0,0,0,485603575,0.057935,0.266146,0,8.919,0,1.219825,0.9123089999999998,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338666932.872,inbound-rtp,video,video,485603574,T01,0.009,0,804,0,0,792309,0,73,125,0,126,0,25748,0.950372,126,1.794084,1.794084,4,1776338666929.687,0,0,0,0,485603575,0.057935,0.266146,0,8.919,0,1.219825,0.9123089999999998,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338667132.927,inbound-rtp,video,video,485603574,T01,0.01,0,831,0,0,819803,0,76,128,0,129,0,26612,0.959467,128,1.8283239999999998,1.8283239999999998,4,1776338667118.593,0,0,0,0,485603575,0.058115,0.275592,0,9.136,0,1.242742,0.9282379999999998,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338667132.927,inbound-rtp,video,video,485603574,T01,0.01,0,831,0,0,819803,0,76,128,0,129,0,26612,0.959467,128,1.8283239999999998,1.8283239999999998,4,1776338667118.593,0,0,0,0,485603575,0.058115,0.275592,0,9.136,0,1.242742,0.9282379999999998,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338667332.853,inbound-rtp,video,video,485603574,T01,0.009,0,848,0,0,836770,0,78,132,0,132,0,27156,1.007726,132,1.8967289999999999,1.8967289999999999,4,1776338667317.653,0,0,0,0,485603575,0.058143,0.286537,0,9.388,0,1.30216,0.9441319999999999,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338667332.853,inbound-rtp,video,video,485603574,T01,0.009,0,848,0,0,836770,0,78,132,0,132,0,27156,1.007726,132,1.8967289999999999,1.8967289999999999,4,1776338667317.653,0,0,0,0,485603575,0.058143,0.286537,0,9.388,0,1.30216,0.9441319999999999,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338667532.847,inbound-rtp,video,video,485603574,T01,0.009,0,870,0,0,860147,0,79,135,0,135,0,27860,1.045393,135,1.948931,1.948931,4,1776338667514.678,0,0,0,0,485603575,0.058164,0.292605,0,9.591,0,1.346121,0.9580629999999999,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338667532.847,inbound-rtp,video,video,485603574,T01,0.009,0,870,0,0,860147,0,79,135,0,135,0,27860,1.045393,135,1.948931,1.948931,4,1776338667514.678,0,0,0,0,485603575,0.058164,0.292605,0,9.591,0,1.346121,0.9580629999999999,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338667732.849,inbound-rtp,video,video,485603574,T01,0.009,0,887,0,0,877290,0,81,138,0,138,0,28404,1.091353,138,2.00068,2.00068,4,1776338667712.382,0,0,0,0,485603575,0.058182,0.299109,0,9.796,0,1.398736,0.9721859999999999,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338667732.849,inbound-rtp,video,video,485603574,T01,0.009,0,887,0,0,877290,0,81,138,0,138,0,28404,1.091353,138,2.00068,2.00068,4,1776338667712.382,0,0,0,0,485603575,0.058182,0.299109,0,9.796,0,1.398736,0.9721859999999999,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338667932.861,inbound-rtp,video,video,485603574,T01,0.009,0,911,0,0,901605,0,83,141,0,141,0,29172,1.133496,141,2.050859,2.050859,4,1776338667914.1401,0,0,0,0,485603575,0.058218,0.306402,0,9.997,0,1.448524,0.9858029999999998,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338667932.861,inbound-rtp,video,video,485603574,T01,0.009,0,911,0,0,901605,0,83,141,0,141,0,29172,1.133496,141,2.050859,2.050859,4,1776338667914.1401,0,0,0,0,485603575,0.058218,0.306402,0,9.997,0,1.448524,0.9858029999999998,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338668132.873,inbound-rtp,video,video,485603574,T01,0.008,0,929,0,0,919551,0,84,144,0,144,0,29748,1.1606969999999999,144,2.101569,2.101569,4,1776338668117.24,0,0,0,0,485603575,0.058245,0.315481,0,10.188,0,1.485002,0.9979659999999998,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338668132.873,inbound-rtp,video,video,485603574,T01,0.008,0,929,0,0,919551,0,84,144,0,144,0,29748,1.1606969999999999,144,2.101569,2.101569,4,1776338668117.24,0,0,0,0,485603575,0.058245,0.315481,0,10.188,0,1.485002,0.9979659999999998,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338668332.888,inbound-rtp,video,video,485603574,T01,0.008,0,953,0,0,942586,0,86,147,0,147,0,30516,1.191759,147,2.1525309999999998,2.1525309999999998,4,1776338668329.387,0,0,0,0,485603575,0.058276999999999995,0.326049,0,10.396,0,1.526937,1.012568,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338668332.888,inbound-rtp,video,video,485603574,T01,0.008,0,953,0,0,942586,0,86,147,0,147,0,30516,1.191759,147,2.1525309999999998,2.1525309999999998,4,1776338668329.387,0,0,0,0,485603575,0.058276999999999995,0.326049,0,10.396,0,1.526937,1.012568,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338668532.871,inbound-rtp,video,video,485603574,T01,0.009,0,981,0,0,971657,0,88,150,0,150,0,31412,1.2234239999999998,150,2.201548,2.201548,4,1776338668515.834,0,0,0,0,485603575,0.058332999999999996,0.333988,0,10.593,0,1.566832,1.025773,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338668532.871,inbound-rtp,video,video,485603574,T01,0.009,0,981,0,0,971657,0,88,150,0,150,0,31412,1.2234239999999998,150,2.201548,2.201548,4,1776338668515.834,0,0,0,0,485603575,0.058332999999999996,0.333988,0,10.593,0,1.566832,1.025773,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338668732.959,inbound-rtp,video,video,485603574,T01,0.009,0,993,0,0,981614,0,90,153,0,153,0,31796,1.257671,153,2.24802,2.24802,4,1776338668720.1921,0,0,0,0,485603575,0.058360999999999996,0.34022199999999997,0,10.794,0,1.607438,1.03939,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338668732.959,inbound-rtp,video,video,485603574,T01,0.009,0,993,0,0,981614,0,90,153,0,153,0,31796,1.257671,153,2.24802,2.24802,4,1776338668720.1921,0,0,0,0,485603575,0.058360999999999996,0.34022199999999997,0,10.794,0,1.607438,1.03939,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338668932.856,inbound-rtp,video,video,485603574,T01,0.008,0,1010,0,0,998038,0,92,156,0,156,0,32340,1.29825,156,2.2947919999999997,2.2947919999999997,4,1776338668911.194,0,0,0,0,485603575,0.058397,0.34792799999999996,0,10.998,0,1.655927,1.05342,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338668932.856,inbound-rtp,video,video,485603574,T01,0.008,0,1010,0,0,998038,0,92,156,0,156,0,32340,1.29825,156,2.2947919999999997,2.2947919999999997,4,1776338668911.194,0,0,0,0,485603575,0.058397,0.34792799999999996,0,10.998,0,1.655927,1.05342,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338669132.985,inbound-rtp,video,video,485603574,T01,0.008,0,1033,0,0,1021655,0,93,159,0,159,0,33076,1.324501,159,2.341673,2.341673,4,1776338669110.824,0,0,0,0,485603575,0.058417,0.35556099999999996,0,11.184,0,1.690013,1.0650860000000002,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338669132.985,inbound-rtp,video,video,485603574,T01,0.008,0,1033,0,0,1021655,0,93,159,0,159,0,33076,1.324501,159,2.341673,2.341673,4,1776338669110.824,0,0,0,0,485603575,0.058417,0.35556099999999996,0,11.184,0,1.690013,1.0650860000000002,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338669332.894,inbound-rtp,video,video,485603574,T01,0.01,0,1049,0,0,1036892,0,95,162,0,162,0,33588,1.3558189999999999,162,2.389129,2.389129,4,1776338669316.788,0,0,0,0,485603575,0.058436999999999996,0.36330599999999996,0,11.388,0,1.729253,1.0795040000000002,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338669332.894,inbound-rtp,video,video,485603574,T01,0.01,0,1049,0,0,1036892,0,95,162,0,162,0,33588,1.3558189999999999,162,2.389129,2.389129,4,1776338669316.788,0,0,0,0,485603575,0.058436999999999996,0.36330599999999996,0,11.388,0,1.729253,1.0795040000000002,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338669532.955,inbound-rtp,video,video,485603574,T01,0.01,0,1075,0,0,1062784,0,97,165,0,165,0,34420,1.39285,165,2.437418,2.437418,4,1776338669514.666,0,0,0,0,485603575,0.058459,0.36961099999999997,0,11.591,0,1.772724,1.0934350000000002,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338669532.955,inbound-rtp,video,video,485603574,T01,0.01,0,1075,0,0,1062784,0,97,165,0,165,0,34420,1.39285,165,2.437418,2.437418,4,1776338669514.666,0,0,0,0,485603575,0.058459,0.36961099999999997,0,11.591,0,1.772724,1.0934350000000002,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338669732.939,inbound-rtp,video,video,485603574,T01,0.01,0,1092,0,0,1078814,0,99,168,0,168,0,34964,1.4377609999999998,168,2.486878,2.486878,4,1776338669707.273,0,0,0,0,485603575,0.058481,0.378612,0,11.797,0,1.826822,1.1082230000000002,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338669732.939,inbound-rtp,video,video,485603574,T01,0.01,0,1092,0,0,1078814,0,99,168,0,168,0,34964,1.4377609999999998,168,2.486878,2.486878,4,1776338669707.273,0,0,0,0,485603575,0.058481,0.378612,0,11.797,0,1.826822,1.1082230000000002,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338669932.94,inbound-rtp,video,video,485603574,T01,0.009,0,1116,0,0,1104619,0,100,171,0,171,0,35732,1.4706679999999999,171,2.536081,2.536081,4,1776338669914.929,0,0,0,0,485603575,0.058511999999999995,0.38517799999999996,0,11.981,0,1.8664919999999998,1.1195090000000003,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338669932.94,inbound-rtp,video,video,485603574,T01,0.009,0,1116,0,0,1104619,0,100,171,0,171,0,35732,1.4706679999999999,171,2.536081,2.536081,4,1776338669914.929,0,0,0,0,485603575,0.058511999999999995,0.38517799999999996,0,11.981,0,1.8664919999999998,1.1195090000000003,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338670132.884,inbound-rtp,video,video,485603574,T01,0.009,0,1133,0,0,1119864,0,102,174,0,174,0,36276,1.497879,174,2.585012,2.585012,4,1776338670108.01,0,0,0,0,485603575,0.058546999999999995,0.390534,0,12.185,0,1.899198,1.1335750000000002,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338670132.884,inbound-rtp,video,video,485603574,T01,0.009,0,1133,0,0,1119864,0,102,174,0,174,0,36276,1.497879,174,2.585012,2.585012,4,1776338670108.01,0,0,0,0,485603575,0.058546999999999995,0.390534,0,12.185,0,1.899198,1.1335750000000002,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338670332.913,inbound-rtp,video,video,485603574,T01,0.008,0,1153,0,0,1139935,0,104,177,0,177,0,36916,1.537062,177,2.633021,2.633021,4,1776338670319.514,0,0,0,0,485603575,0.058578,0.398321,0,12.388,0,1.946472,1.1475060000000004,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338670332.913,inbound-rtp,video,video,485603574,T01,0.008,0,1153,0,0,1139935,0,104,177,0,177,0,36916,1.537062,177,2.633021,2.633021,4,1776338670319.514,0,0,0,0,485603575,0.058578,0.398321,0,12.388,0,1.946472,1.1475060000000004,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338670532.87,inbound-rtp,video,video,485603574,T01,0.009,0,1172,0,0,1159229,0,106,180,0,180,0,37524,1.570943,180,2.681494,2.681494,4,1776338670515.73,0,0,0,0,485603575,0.058606,0.405591,0,12.592,0,1.987809,1.1616320000000004,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338670532.87,inbound-rtp,video,video,485603574,T01,0.009,0,1172,0,0,1159229,0,106,180,0,180,0,37524,1.570943,180,2.681494,2.681494,4,1776338670515.73,0,0,0,0,485603575,0.058606,0.405591,0,12.592,0,1.987809,1.1616320000000004,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338670732.891,inbound-rtp,video,video,485603574,T01,0.009,0,1190,0,0,1176467,0,107,183,0,183,0,38100,1.593913,183,2.730925,2.730925,4,1776338670723.194,0,0,0,0,485603575,0.05862,0.412645,0,12.795,0,2.018026,1.1755330000000006,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338670732.891,inbound-rtp,video,video,485603574,T01,0.009,0,1190,0,0,1176467,0,107,183,0,183,0,38100,1.593913,183,2.730925,2.730925,4,1776338670723.194,0,0,0,0,485603575,0.05862,0.412645,0,12.795,0,2.018026,1.1755330000000006,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338670932.98,inbound-rtp,video,video,485603574,T01,0.01,0,1209,0,0,1194961,0,109,186,0,186,0,38708,1.639452,186,2.780092,2.780092,4,1776338670922.322,0,0,0,0,485603575,0.058643,0.42001099999999997,0,12.998,0,2.07125,1.1894020000000007,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338670932.98,inbound-rtp,video,video,485603574,T01,0.01,0,1209,0,0,1194961,0,109,186,0,186,0,38708,1.639452,186,2.780092,2.780092,4,1776338670922.322,0,0,0,0,485603575,0.058643,0.42001099999999997,0,12.998,0,2.07125,1.1894020000000007,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338671132.93,inbound-rtp,video,video,485603574,T01,0.009,0,1230,0,0,1217123,0,110,188,0,189,0,39380,1.676755,188,2.813272,2.813272,4,1776338671127.534,0,0,0,0,485603575,0.058667,0.425821,0,13.124,0,2.114494,1.1973420000000008,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338671132.93,inbound-rtp,video,video,485603574,T01,0.009,0,1230,0,0,1217123,0,110,188,0,189,0,39380,1.676755,188,2.813272,2.813272,4,1776338671127.534,0,0,0,0,485603575,0.058667,0.425821,0,13.124,0,2.114494,1.1973420000000008,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338671332.897,inbound-rtp,video,video,485603574,T01,0.009,0,1247,0,0,1233543,0,112,192,0,192,0,39924,1.7313619999999998,192,2.879933,2.879933,4,1776338671310.902,0,0,0,0,485603575,0.058705999999999994,0.43490199999999996,0,13.388,0,2.178446,1.214904000000001,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338671332.897,inbound-rtp,video,video,485603574,T01,0.009,0,1247,0,0,1233543,0,112,192,0,192,0,39924,1.7313619999999998,192,2.879933,2.879933,4,1776338671310.902,0,0,0,0,485603575,0.058705999999999994,0.43490199999999996,0,13.388,0,2.178446,1.214904000000001,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338671533.011,inbound-rtp,video,video,485603574,T01,0.008,0,1265,0,0,1251340,0,114,195,0,195,0,40500,1.7564629999999999,195,2.929909,2.929909,4,1776338671521.128,0,0,0,0,485603575,0.058790999999999996,0.44223799999999996,0,13.594,0,2.2110529999999997,1.229214000000001,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338671533.011,inbound-rtp,video,video,485603574,T01,0.008,0,1265,0,0,1251340,0,114,195,0,195,0,40500,1.7564629999999999,195,2.929909,2.929909,4,1776338671521.128,0,0,0,0,485603575,0.058790999999999996,0.44223799999999996,0,13.594,0,2.2110529999999997,1.229214000000001,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338671732.876,inbound-rtp,video,video,485603574,T01,0.008,0,1293,0,0,1282033,0,116,198,0,198,0,41396,1.786222,198,2.9790609999999997,2.9790609999999997,4,1776338671723.1292,0,0,0,0,485603575,0.058829,0.449273,0,13.795,0,2.248007,1.242897000000001,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338671732.876,inbound-rtp,video,video,485603574,T01,0.008,0,1293,0,0,1282033,0,116,198,0,198,0,41396,1.786222,198,2.9790609999999997,2.9790609999999997,4,1776338671723.1292,0,0,0,0,485603575,0.058829,0.449273,0,13.795,0,2.248007,1.242897000000001,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338671932.966,inbound-rtp,video,video,485603574,T01,0.008,0,1311,0,0,1300133,0,117,200,0,201,0,41972,1.839397,201,3.028353,3.028353,4,1776338671906.517,0,0,0,0,485603575,0.058838999999999995,0.454729,0,13.92,0,2.280505,1.250710000000001,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338671932.966,inbound-rtp,video,video,485603574,T01,0.008,0,1311,0,0,1300133,0,117,200,0,201,0,41972,1.839397,201,3.028353,3.028353,4,1776338671906.517,0,0,0,0,485603575,0.058838999999999995,0.454729,0,13.92,0,2.280505,1.250710000000001,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338672132.883,inbound-rtp,video,video,485603574,T01,0.009,0,1329,0,0,1318577,0,118,203,0,203,0,42548,1.861959,203,3.061981,3.061981,4,1776338672087.519,0,0,0,0,485603575,0.058858999999999995,0.461991,0,14.169,0,2.336872,1.272369000000001,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338672132.883,inbound-rtp,video,video,485603574,T01,0.009,0,1329,0,0,1318577,0,118,203,0,203,0,42548,1.861959,203,3.061981,3.061981,4,1776338672087.519,0,0,0,0,485603575,0.058858999999999995,0.461991,0,14.169,0,2.336872,1.272369000000001,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338672332.969,inbound-rtp,video,video,485603574,T01,0.009,0,1354,0,0,1343744,0,120,206,0,206,0,43348,1.9053309999999999,206,3.112707,3.112707,4,1776338672313.2341,0,0,0,0,485603575,0.058905,0.474888,0,14.389,0,2.393393,1.289753000000001,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338672332.969,inbound-rtp,video,video,485603574,T01,0.009,0,1354,0,0,1343744,0,120,206,0,206,0,43348,1.9053309999999999,206,3.112707,3.112707,4,1776338672313.2341,0,0,0,0,485603575,0.058905,0.474888,0,14.389,0,2.393393,1.289753000000001,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338672533.152,inbound-rtp,video,video,485603574,T01,0.008,0,1366,0,0,1355514,0,121,209,0,209,0,43732,1.947541,209,3.163623,3.163623,4,1776338672518.28,0,0,0,0,485603575,0.058914999999999995,0.482691,0,14.593,0,2.4436839999999997,1.3038070000000008,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338672533.152,inbound-rtp,video,video,485603574,T01,0.008,0,1366,0,0,1355514,0,121,209,0,209,0,43732,1.947541,209,3.163623,3.163623,4,1776338672518.28,0,0,0,0,485603575,0.058914999999999995,0.482691,0,14.593,0,2.4436839999999997,1.3038070000000008,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338672732.884,inbound-rtp,video,video,485603574,T01,0.01,0,1391,0,0,1382730,0,123,212,0,212,0,44532,1.9918609999999999,212,3.213205,3.213205,4,1776338672709.801,0,0,0,0,485603575,0.058959,0.48954299999999995,0,14.796,0,2.495062,1.317708000000001,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338672732.884,inbound-rtp,video,video,485603574,T01,0.01,0,1391,0,0,1382730,0,123,212,0,212,0,44532,1.9918609999999999,212,3.213205,3.213205,4,1776338672709.801,0,0,0,0,485603575,0.058959,0.48954299999999995,0,14.796,0,2.495062,1.317708000000001,4e8f0b75-e844-438b-adab-476213f71a61,540
