

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V768781099,1776342408953.521,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.007,0,80,0,0,68751,0,180,320,17,54,0,55,0,2568,2.394554,54,1.521434,1.521434,2,1776342408950.253,0,0,0,0,10595,768781100,0.112676,0.07951699999999999,0,6.91,0,2.4802649999999997,0.9319959999999997,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342409153.585,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.007,0,81,0,0,69765,0,180,320,18,56,0,56,0,2600,2.418058,56,1.5547149999999998,1.5547149999999998,2,1776342409075.081,0,0,0,0,10963,768781100,0.112728,0.080898,0,7.176,0,2.505328,0.9674719999999997,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342409153.585,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.007,0,81,0,0,69765,0,180,320,18,56,0,56,0,2600,2.418058,56,1.5547149999999998,1.5547149999999998,2,1776342409075.081,0,0,0,0,10963,768781100,0.112728,0.080898,0,7.176,0,2.505328,0.9674719999999997,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342409353.549,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.007,0,84,0,0,71961,0,180,320,19,58,0,58,0,2696,2.431726,58,1.5880489999999998,1.5880489999999998,2,1776342409349.618,0,0,0,0,11330,768781100,0.11277999999999999,0.082937,0,7.442,0,2.5212179999999997,1.0029779999999997,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342409353.549,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.007,0,84,0,0,71961,0,180,320,19,58,0,58,0,2696,2.431726,58,1.5880489999999998,1.5880489999999998,2,1776342409349.618,0,0,0,0,11330,768781100,0.11277999999999999,0.082937,0,7.442,0,2.5212179999999997,1.0029779999999997,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342409553.715,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.007,0,86,0,0,73156,0,180,320,20,59,0,59,0,2760,2.448681,59,1.604221,1.604221,2,1776342409476.2542,0,0,0,0,11513,768781100,0.11279299999999999,0.08408,0,7.582,0,2.539419,1.0225779999999998,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342409553.715,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.007,0,86,0,0,73156,0,180,320,20,59,0,59,0,2760,2.448681,59,1.604221,1.604221,2,1776342409476.2542,0,0,0,0,11513,768781100,0.11279299999999999,0.08408,0,7.582,0,2.539419,1.0225779999999998,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342409753.476,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.007,0,89,0,0,75632,0,180,320,20,60,0,61,0,2856,2.449439,60,1.619935,1.619935,2,1776342409741.882,0,0,0,0,11695,768781100,0.11279299999999999,0.085157,0,7.707,0,2.541374,1.0382029999999998,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342409753.476,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.007,0,89,0,0,75632,0,180,320,20,60,0,61,0,2856,2.449439,60,1.619935,1.619935,2,1776342409741.882,0,0,0,0,11695,768781100,0.11279299999999999,0.085157,0,7.707,0,2.541374,1.0382029999999998,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342409953.682,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.007,0,90,0,0,76744,0,180,320,21,62,0,62,0,2888,2.466433,62,1.648366,1.648366,2,1776342409883.792,0,0,0,0,12049,768781100,0.112817,0.087766,0,7.973,0,2.5611669999999997,1.0737089999999998,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342409953.682,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.007,0,90,0,0,76744,0,180,320,21,62,0,62,0,2888,2.466433,62,1.648366,1.648366,2,1776342409883.792,0,0,0,0,12049,768781100,0.112817,0.087766,0,7.973,0,2.5611669999999997,1.0737089999999998,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342410153.489,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.006,0,93,0,0,79170,0,180,320,22,64,0,64,0,2984,2.478188,64,1.6760629999999999,1.6760629999999999,2,1776342410149.0771,0,0,0,0,12413,768781100,0.11286199999999999,0.09040999999999999,0,8.239,0,2.575719,1.1092149999999998,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342410153.489,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.006,0,93,0,0,79170,0,180,320,22,64,0,64,0,2984,2.478188,64,1.6760629999999999,1.6760629999999999,2,1776342410149.0771,0,0,0,0,12413,768781100,0.11286199999999999,0.09040999999999999,0,8.239,0,2.575719,1.1092149999999998,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342410353.591,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.006,0,94,0,0,80208,0,180,320,22,65,0,65,0,3016,2.483972,65,1.689706,1.689706,2,1776342410284.478,0,0,0,0,12597,768781100,0.11286199999999999,0.091593,0,8.38,0,2.5827679999999997,1.1290959999999999,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342410353.591,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.006,0,94,0,0,80208,0,180,320,22,65,0,65,0,3016,2.483972,65,1.689706,1.689706,2,1776342410284.478,0,0,0,0,12597,768781100,0.11286199999999999,0.091593,0,8.38,0,2.5827679999999997,1.1290959999999999,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342410553.696,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.006,0,96,0,0,82441,0,180,320,22,66,0,67,0,3080,2.484473,66,1.7033589999999998,1.7033589999999998,2,1776342410542.727,0,0,0,0,12779,768781100,0.11286199999999999,0.092911,0,8.505,0,2.5846739999999997,1.1447209999999999,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342410553.696,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.006,0,96,0,0,82441,0,180,320,22,66,0,67,0,3080,2.484473,66,1.7033589999999998,1.7033589999999998,2,1776342410542.727,0,0,0,0,12779,768781100,0.11286199999999999,0.092911,0,8.505,0,2.5846739999999997,1.1447209999999999,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342410753.586,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.006,0,97,0,0,83245,0,180,320,22,68,0,68,0,3112,2.4974209999999997,68,1.7302179999999998,1.7302179999999998,2,1776342410680.591,0,0,0,0,13140,768781100,0.11286199999999999,0.09579499999999999,0,8.77,0,2.6007089999999997,1.179946,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342410753.586,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.006,0,97,0,0,83245,0,180,320,22,68,0,68,0,3112,2.4974209999999997,68,1.7302179999999998,1.7302179999999998,2,1776342410680.591,0,0,0,0,13140,768781100,0.11286199999999999,0.09579499999999999,0,8.77,0,2.6007089999999997,1.179946,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342410953.471,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.005,0,101,0,0,86248,0,180,320,23,69,0,70,0,3240,2.503285,69,1.743329,1.743329,2,1776342410951.313,0,0,0,0,13315,768781100,0.112911,0.096763,0,8.91,0,2.607639,1.199546,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342410953.471,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.005,0,101,0,0,86248,0,180,320,23,69,0,70,0,3240,2.503285,69,1.743329,1.743329,2,1776342410951.313,0,0,0,0,13315,768781100,0.112911,0.096763,0,8.91,0,2.607639,1.199546,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342411153.599,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.005,0,102,0,0,87238,0,180,320,24,71,0,71,0,3272,2.5139069999999997,71,1.769048,1.769048,2,1776342411087.678,0,0,0,0,13678,768781100,0.112955,0.09823599999999999,0,9.177,0,2.6198609999999998,1.235303,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342411153.599,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.005,0,102,0,0,87238,0,180,320,24,71,0,71,0,3272,2.5139069999999997,71,1.769048,1.769048,2,1776342411087.678,0,0,0,0,13678,768781100,0.112955,0.09823599999999999,0,9.177,0,2.6198609999999998,1.235303,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342411353.485,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.005,0,104,0,0,89475,0,180,320,24,73,0,73,0,3336,2.513998,73,1.79447,1.79447,2,1776342411348.219,0,0,0,0,14043,768781100,0.112955,0.10231799999999999,0,9.438,0,2.6242389999999998,1.269368,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342411353.485,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.005,0,104,0,0,89475,0,180,320,24,73,0,73,0,3336,2.513998,73,1.79447,1.79447,2,1776342411348.219,0,0,0,0,14043,768781100,0.112955,0.10231799999999999,0,9.438,0,2.6242389999999998,1.269368,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342411553.603,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.004,0,105,0,0,90621,0,180,320,24,74,0,74,0,3368,2.514053,74,1.8072489999999999,1.8072489999999999,2,1776342411480.047,0,0,0,0,14225,768781100,0.112955,0.103892,0,9.57,0,2.625933,1.2867920000000002,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342411553.603,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.004,0,105,0,0,90621,0,180,320,24,74,0,74,0,3368,2.514053,74,1.8072489999999999,1.8072489999999999,2,1776342411480.047,0,0,0,0,14225,768781100,0.112955,0.103892,0,9.57,0,2.625933,1.2867920000000002,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342411753.597,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.004,0,108,0,0,92856,0,180,320,25,76,0,76,0,3464,2.51418,76,1.832353,1.832353,2,1776342411748.253,0,0,0,0,14579,768781100,0.11300299999999999,0.10696699999999999,0,9.838,0,2.629302,1.3227040000000003,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342411753.597,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.004,0,108,0,0,92856,0,180,320,25,76,0,76,0,3464,2.51418,76,1.832353,1.832353,2,1776342411748.253,0,0,0,0,14579,768781100,0.11300299999999999,0.10696699999999999,0,9.838,0,2.629302,1.3227040000000003,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342411953.685,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.004,0,110,0,0,94282,0,180,320,26,77,0,77,0,3528,2.514328,77,1.8448879999999999,1.8448879999999999,2,1776342411883.988,0,0,0,0,14757,768781100,0.11311199999999999,0.10845199999999999,0,9.974,0,2.63107,1.3412000000000004,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342411953.685,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.004,0,110,0,0,94282,0,180,320,26,77,0,77,0,3528,2.514328,77,1.8448879999999999,1.8448879999999999,2,1776342411883.988,0,0,0,0,14757,768781100,0.11311199999999999,0.10845199999999999,0,9.974,0,2.63107,1.3412000000000004,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342412153.562,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.004,0,113,0,0,96728,0,180,320,27,79,0,79,0,3624,2.5144379999999997,79,1.868615,1.868615,2,1776342412146.426,0,0,0,0,15115,768781100,0.11314199999999999,0.111442,0,10.236,0,2.634381,1.3756500000000003,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342412153.562,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.004,0,113,0,0,96728,0,180,320,27,79,0,79,0,3624,2.5144379999999997,79,1.868615,1.868615,2,1776342412146.426,0,0,0,0,15115,768781100,0.11314199999999999,0.111442,0,10.236,0,2.634381,1.3756500000000003,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342412353.687,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.004,0,114,0,0,97884,0,180,320,27,80,0,80,0,3656,2.5144599999999997,80,1.8804409999999998,1.8804409999999998,2,1776342412276.842,0,0,0,0,15295,768781100,0.11314199999999999,0.111953,0,10.365,0,2.634994,1.3922910000000002,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342412353.687,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.004,0,114,0,0,97884,0,180,320,27,80,0,80,0,3656,2.5144599999999997,80,1.8804409999999998,1.8804409999999998,2,1776342412276.842,0,0,0,0,15295,768781100,0.11314199999999999,0.111953,0,10.365,0,2.634994,1.3922910000000002,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342412553.468,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.004,0,117,0,0,100345,0,180,320,28,82,0,82,0,3752,2.514623,82,1.903897,1.903897,2,1776342412549.821,0,0,0,0,15651,768781100,0.113198,0.116268,0,10.64,0,2.6397079999999997,1.4301280000000003,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342412553.468,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.004,0,117,0,0,100345,0,180,320,28,82,0,82,0,3752,2.514623,82,1.903897,1.903897,2,1776342412549.821,0,0,0,0,15651,768781100,0.113198,0.116268,0,10.64,0,2.6397079999999997,1.4301280000000003,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342412753.527,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.004,0,118,0,0,101272,0,180,320,28,83,0,83,0,3784,2.516901,83,1.915889,1.915889,2,1776342412678.302,0,0,0,0,15830,768781100,0.113198,0.11652399999999999,0,10.769,0,2.642261,1.4467690000000002,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342412753.527,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.004,0,118,0,0,101272,0,180,320,28,83,0,83,0,3784,2.516901,83,1.915889,1.915889,2,1776342412678.302,0,0,0,0,15830,768781100,0.113198,0.11652399999999999,0,10.769,0,2.642261,1.4467690000000002,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342412953.418,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.004,0,122,0,0,104327,0,180,320,30,85,0,85,0,3912,2.517038,85,1.9401689999999998,1.9401689999999998,2,1776342412948.165,0,0,0,0,16184,768781100,0.113262,0.12046,0,11.039,0,2.646514,1.4832370000000004,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342412953.418,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.004,0,122,0,0,104327,0,180,320,30,85,0,85,0,3912,2.517038,85,1.9401689999999998,1.9401689999999998,2,1776342412948.165,0,0,0,0,16184,768781100,0.113262,0.12046,0,11.039,0,2.646514,1.4832370000000004,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342413153.695,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.004,0,123,0,0,105463,0,180,320,30,86,0,86,0,3944,2.517069,86,1.952165,1.952165,2,1776342413080.725,0,0,0,0,16363,768781100,0.113262,0.121388,0,11.17,0,2.647537,1.5003980000000003,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342413153.695,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.004,0,123,0,0,105463,0,180,320,30,86,0,86,0,3944,2.517069,86,1.952165,1.952165,2,1776342413080.725,0,0,0,0,16363,768781100,0.113262,0.121388,0,11.17,0,2.647537,1.5003980000000003,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342413353.503,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.005,0,126,0,0,107719,0,180,320,31,88,0,88,0,4040,2.517155,88,1.9763339999999998,1.9763339999999998,2,1776342413349.429,0,0,0,0,16722,768781100,0.11328099999999999,0.12433999999999999,0,11.439,0,2.650708,1.5368910000000002,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342413353.503,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.005,0,126,0,0,107719,0,180,320,31,88,0,88,0,4040,2.517155,88,1.9763339999999998,1.9763339999999998,2,1776342413349.429,0,0,0,0,16722,768781100,0.11328099999999999,0.12433999999999999,0,11.439,0,2.650708,1.5368910000000002,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342413553.659,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.005,0,128,0,0,109026,0,180,320,32,89,0,89,0,4104,2.517188,89,1.988505,1.988505,2,1776342413478.524,0,0,0,0,16899,768781100,0.11329499999999999,0.125385,0,11.568,0,2.65183,1.5535320000000001,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342413553.659,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.005,0,128,0,0,109026,0,180,320,32,89,0,89,0,4104,2.517188,89,1.988505,1.988505,2,1776342413478.524,0,0,0,0,16899,768781100,0.11329499999999999,0.125385,0,11.568,0,2.65183,1.5535320000000001,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342413753.432,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.005,0,131,0,0,111888,0,180,320,33,91,0,91,0,4200,2.5172749999999997,91,2.013064,2.013064,2,1776342413743.083,0,0,0,0,17246,768781100,0.11332099999999999,0.127556,0,11.832,0,2.6541799999999998,1.588398,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342413753.432,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.005,0,131,0,0,111888,0,180,320,33,91,0,91,0,4200,2.5172749999999997,91,2.013064,2.013064,2,1776342413743.083,0,0,0,0,17246,768781100,0.11332099999999999,0.127556,0,11.832,0,2.6541799999999998,1.588398,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342413953.822,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.004,0,132,0,0,112796,0,180,320,33,92,0,92,0,4232,2.517299,92,2.024995,2.024995,2,1776342413876.823,0,0,0,0,17423,768781100,0.11332099999999999,0.128421,0,11.966,0,2.655118,1.606354,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342413953.822,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.004,0,132,0,0,112796,0,180,320,33,92,0,92,0,4232,2.517299,92,2.024995,2.024995,2,1776342413876.823,0,0,0,0,17423,768781100,0.11332099999999999,0.128421,0,11.966,0,2.655118,1.606354,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342414153.457,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.004,0,136,0,0,115558,0,180,320,35,94,0,94,0,4360,2.517423,94,2.049138,2.049138,2,1776342414145.971,0,0,0,0,17775,768781100,0.11337499999999999,0.13146,0,12.235,0,2.658413,1.642595,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342414153.457,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.004,0,136,0,0,115558,0,180,320,35,94,0,94,0,4360,2.517423,94,2.049138,2.049138,2,1776342414145.971,0,0,0,0,17775,768781100,0.11337499999999999,0.13146,0,12.235,0,2.658413,1.642595,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342414353.709,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.004,0,137,0,0,116639,0,180,320,35,95,0,95,0,4392,2.517463,95,2.06101,2.06101,2,1776342414281.6602,0,0,0,0,17955,768781100,0.11337499999999999,0.13372,0,12.372,0,2.660809,1.661364,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342414353.709,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.004,0,137,0,0,116639,0,180,320,35,95,0,95,0,4392,2.517463,95,2.06101,2.06101,2,1776342414281.6602,0,0,0,0,17955,768781100,0.11337499999999999,0.13372,0,12.372,0,2.660809,1.661364,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342414553.559,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.004,0,139,0,0,118927,0,180,320,35,97,0,97,0,4456,2.517535,97,2.084575,2.084575,2,1776342414550.8,0,0,0,0,18308,768781100,0.11337499999999999,0.13746999999999998,0,12.642,0,2.6647879999999997,1.697912,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342414553.559,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.004,0,139,0,0,118927,0,180,320,35,97,0,97,0,4456,2.517535,97,2.084575,2.084575,2,1776342414550.8,0,0,0,0,18308,768781100,0.11337499999999999,0.13746999999999998,0,12.642,0,2.6647879999999997,1.697912,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342414753.674,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.004,0,141,0,0,120386,0,180,320,36,98,0,98,0,4520,2.517623,98,2.096275,2.096275,2,1776342414685.685,0,0,0,0,18481,768781100,0.11340399999999999,0.14005099999999998,0,12.776,0,2.667558,1.7158680000000002,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342414753.674,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.004,0,141,0,0,120386,0,180,320,36,98,0,98,0,4520,2.517623,98,2.096275,2.096275,2,1776342414685.685,0,0,0,0,18481,768781100,0.11340399999999999,0.14005099999999998,0,12.776,0,2.667558,1.7158680000000002,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342414953.55,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.004,0,144,0,0,122866,0,180,320,37,100,0,100,0,4616,2.517732,100,2.12052,2.12052,2,1776342414950.804,0,0,0,0,18836,768781100,0.11344699999999999,0.14313399999999998,0,13.041,0,2.67095,1.7510930000000002,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342414953.55,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.004,0,144,0,0,122866,0,180,320,37,100,0,100,0,4616,2.517732,100,2.12052,2.12052,2,1776342414950.804,0,0,0,0,18836,768781100,0.11344699999999999,0.14313399999999998,0,13.041,0,2.67095,1.7510930000000002,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342415153.601,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.004,0,146,0,0,124407,0,180,320,38,101,0,101,0,4680,2.5177899999999998,101,2.132659,2.132659,2,1776342415086.5981,0,0,0,0,19013,768781100,0.11347099999999999,0.144984,0,13.177,0,2.672932,1.7695890000000003,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342415153.601,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.004,0,146,0,0,124407,0,180,320,38,101,0,101,0,4680,2.5177899999999998,101,2.132659,2.132659,2,1776342415086.5981,0,0,0,0,19013,768781100,0.11347099999999999,0.144984,0,13.177,0,2.672932,1.7695890000000003,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342415353.468,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.004,0,148,0,0,126422,0,180,320,38,103,0,103,0,4744,2.5178819999999997,103,2.157333,2.157333,2,1776342415344.752,0,0,0,0,19373,768781100,0.11347099999999999,0.149261,0,13.435,0,2.677502,1.8028710000000001,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342415353.468,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.004,0,148,0,0,126422,0,180,320,38,103,0,103,0,4744,2.5178819999999997,103,2.157333,2.157333,2,1776342415344.752,0,0,0,0,19373,768781100,0.11347099999999999,0.149261,0,13.435,0,2.677502,1.8028710000000001,c9e975d6-da81-4720-8678-c328fe36ccec
