

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V598019466,1776343957723.797,inbound-rtp,video,video,598019466,T01,0.014,0,1395,0,0,1458686,0,22,43,211,95,3,44704,0.84234,45,1.226964,1.226964,7,1776343957711.768,0,0,0,13,598019467,0.057086,0.13187,5.607,7.714,0,0.856422,12.997352,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343957723.797,inbound-rtp,video,video,598019466,T01,0.014,0,1395,0,0,1458686,0,22,43,211,95,3,44704,0.84234,45,1.226964,1.226964,7,1776343957711.768,0,0,0,13,598019467,0.057086,0.13187,5.607,7.714,0,0.856422,12.997352,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343957923.969,inbound-rtp,video,video,598019466,T01,0.014,0,1423,0,0,1486872,0,22,43,211,96,3,45600,0.84234,45,1.226964,1.226964,7,1776343957907.351,0,0,0,13,598019467,0.057086,0.13187,5.607,7.714,0,0.856422,12.997352,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343957923.969,inbound-rtp,video,video,598019466,T01,0.014,0,1423,0,0,1486872,0,22,43,211,96,3,45600,0.84234,45,1.226964,1.226964,7,1776343957907.351,0,0,0,13,598019467,0.057086,0.13187,5.607,7.714,0,0.856422,12.997352,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343958123.696,inbound-rtp,video,video,598019466,T01,0.012,0,1461,0,0,1527621,0,22,43,211,97,3,46816,0.84234,45,1.226964,1.226964,7,1776343958122.136,0,0,0,13,598019467,0.057086,0.13187,5.607,7.714,0,0.856422,12.997352,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343958123.696,inbound-rtp,video,video,598019466,T01,0.012,0,1461,0,0,1527621,0,22,43,211,97,3,46816,0.84234,45,1.226964,1.226964,7,1776343958122.136,0,0,0,13,598019467,0.057086,0.13187,5.607,7.714,0,0.856422,12.997352,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343958323.674,inbound-rtp,video,video,598019466,T01,0.012,0,1498,0,0,1566781,0,22,43,211,99,3,48000,0.84234,45,1.226964,1.226964,7,1776343958312.415,0,0,0,13,598019467,0.057086,0.13187,5.607,7.714,0,0.856422,12.997352,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343958323.674,inbound-rtp,video,video,598019466,T01,0.012,0,1498,0,0,1566781,0,22,43,211,99,3,48000,0.84234,45,1.226964,1.226964,7,1776343958312.415,0,0,0,13,598019467,0.057086,0.13187,5.607,7.714,0,0.856422,12.997352,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343958523.669,inbound-rtp,video,video,598019466,T01,0.01,0,1530,0,0,1601416,0,22,43,211,100,3,49024,0.84234,45,1.226964,1.226964,7,1776343958520.503,0,0,0,13,598019467,0.057086,0.13187,5.607,7.714,0,0.856422,12.997352,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343958523.669,inbound-rtp,video,video,598019466,T01,0.01,0,1530,0,0,1601416,0,22,43,211,100,3,49024,0.84234,45,1.226964,1.226964,7,1776343958520.503,0,0,0,13,598019467,0.057086,0.13187,5.607,7.714,0,0.856422,12.997352,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343958723.759,inbound-rtp,video,video,598019466,T01,0.011,0,1563,0,0,1634360,0,22,43,211,102,3,50080,0.84234,45,1.226964,1.226964,7,1776343958717.4011,0,0,0,13,598019467,0.057086,0.13187,5.607,7.714,0,0.856422,12.997352,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343958723.759,inbound-rtp,video,video,598019466,T01,0.011,0,1563,0,0,1634360,0,22,43,211,102,3,50080,0.84234,45,1.226964,1.226964,7,1776343958717.4011,0,0,0,13,598019467,0.057086,0.13187,5.607,7.714,0,0.856422,12.997352,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343958923.646,inbound-rtp,video,video,598019466,T01,0.01,0,1593,0,0,1665027,0,22,43,211,103,3,51040,0.84234,45,1.226964,1.226964,7,1776343958924.214,0,0,0,13,598019467,0.057086,0.13187,5.607,7.714,0,0.856422,12.997352,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343958923.646,inbound-rtp,video,video,598019466,T01,0.01,0,1593,0,0,1665027,0,22,43,211,103,3,51040,0.84234,45,1.226964,1.226964,7,1776343958924.214,0,0,0,13,598019467,0.057086,0.13187,5.607,7.714,0,0.856422,12.997352,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343959123.631,inbound-rtp,video,video,598019466,T01,0.01,0,1644,0,0,1719665,0,22,43,211,106,3,52672,0.84234,45,1.226964,1.226964,7,1776343959122.69,0,0,0,13,598019467,0.057086,0.13187,5.607,7.714,0,0.856422,12.997352,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343959123.631,inbound-rtp,video,video,598019466,T01,0.01,0,1644,0,0,1719665,0,22,43,211,106,3,52672,0.84234,45,1.226964,1.226964,7,1776343959122.69,0,0,0,13,598019467,0.057086,0.13187,5.607,7.714,0,0.856422,12.997352,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343959323.736,inbound-rtp,video,video,598019466,T01,0.01,0,1680,0,0,1756332,0,22,43,211,109,3,53824,0.84234,45,1.226964,1.226964,7,1776343959313.96,0,0,0,13,598019467,0.057086,0.13187,5.607,7.714,0,0.856422,12.997352,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343959323.736,inbound-rtp,video,video,598019466,T01,0.01,0,1680,0,0,1756332,0,22,43,211,109,3,53824,0.84234,45,1.226964,1.226964,7,1776343959313.96,0,0,0,13,598019467,0.057086,0.13187,5.607,7.714,0,0.856422,12.997352,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343959523.744,inbound-rtp,video,video,598019466,T01,0.01,0,1738,0,0,1817770,0,22,43,211,112,3,55680,0.84234,45,1.226964,1.226964,7,1776343959514.915,0,0,0,13,598019467,0.057086,0.13187,5.607,7.714,0,0.856422,12.997352,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343959523.744,inbound-rtp,video,video,598019466,T01,0.01,0,1738,0,0,1817770,0,22,43,211,112,3,55680,0.84234,45,1.226964,1.226964,7,1776343959514.915,0,0,0,13,598019467,0.057086,0.13187,5.607,7.714,0,0.856422,12.997352,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343959723.758,inbound-rtp,video,video,598019466,T01,0.009,0,1762,0,0,1842396,0,22,43,211,113,3,56448,0.84234,45,1.226964,1.226964,7,1776343959718.1711,0,0,0,13,598019467,0.057086,0.13187,5.607,7.714,0,0.856422,12.997352,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343959723.758,inbound-rtp,video,video,598019466,T01,0.009,0,1762,0,0,1842396,0,22,43,211,113,3,56448,0.84234,45,1.226964,1.226964,7,1776343959718.1711,0,0,0,13,598019467,0.057086,0.13187,5.607,7.714,0,0.856422,12.997352,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343959923.696,inbound-rtp,video,video,598019466,T01,0.009,0,1808,0,0,1891698,0,22,43,211,116,3,57920,0.84234,45,1.226964,1.226964,7,1776343959909.53,0,0,0,13,598019467,0.057086,0.13187,5.607,7.714,0,0.856422,12.997352,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343959923.696,inbound-rtp,video,video,598019466,T01,0.009,0,1808,0,0,1891698,0,22,43,211,116,3,57920,0.84234,45,1.226964,1.226964,7,1776343959909.53,0,0,0,13,598019467,0.057086,0.13187,5.607,7.714,0,0.856422,12.997352,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343960123.707,inbound-rtp,video,video,598019466,T01,0.008,0,1842,0,0,1926849,0,22,43,211,118,3,59008,0.84234,45,1.226964,1.226964,7,1776343960119.987,0,0,0,13,598019467,0.057086,0.13187,5.607,7.714,0,0.856422,12.997352,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343960123.707,inbound-rtp,video,video,598019466,T01,0.008,0,1842,0,0,1926849,0,22,43,211,118,3,59008,0.84234,45,1.226964,1.226964,7,1776343960119.987,0,0,0,13,598019467,0.057086,0.13187,5.607,7.714,0,0.856422,12.997352,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343960323.711,inbound-rtp,video,video,598019466,T01,0.011,0,1883,0,0,1970946,0,22,43,211,121,3,60320,0.84234,45,1.226964,1.226964,7,1776343960311.5251,0,0,0,13,598019467,0.057086,0.13187,5.607,7.714,0,0.856422,12.997352,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343960323.711,inbound-rtp,video,video,598019466,T01,0.011,0,1883,0,0,1970946,0,22,43,211,121,3,60320,0.84234,45,1.226964,1.226964,7,1776343960311.5251,0,0,0,13,598019467,0.057086,0.13187,5.607,7.714,0,0.856422,12.997352,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343960523.638,inbound-rtp,video,video,598019466,T01,0.011,0,1901,0,0,1988767,0,22,43,211,122,3,60896,0.84234,45,1.226964,1.226964,7,1776343960445.636,0,0,0,13,598019467,0.057086,0.13187,5.607,7.714,0,0.856422,12.997352,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343960523.638,inbound-rtp,video,video,598019466,T01,0.011,0,1901,0,0,1988767,0,22,43,211,122,3,60896,0.84234,45,1.226964,1.226964,7,1776343960445.636,0,0,0,13,598019467,0.057086,0.13187,5.607,7.714,0,0.856422,12.997352,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343960723.72,inbound-rtp,video,video,598019466,T01,0.014,0,1997,0,0,2094640,0,22,43,211,125,3,63976,0.84234,45,1.226964,1.226964,7,1776343960693.632,0,0,0,14,598019467,0.057086,0.13187,5.607,7.714,0,0.856422,12.997352,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343960723.72,inbound-rtp,video,video,598019466,T01,0.014,0,1997,0,0,2094640,0,22,43,211,125,3,63976,0.84234,45,1.226964,1.226964,7,1776343960693.632,0,0,0,14,598019467,0.057086,0.13187,5.607,7.714,0,0.856422,12.997352,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343960923.756,inbound-rtp,video,video,598019466,T01,0.016,0,2045,0,0,2144412,0,23,44,334,129,4,65516,0.904283,47,1.226964,1.226964,8,1776343960885.752,0,0,0,15,598019467,0.057137999999999994,0.15343199999999999,8.716,10.823,0,0.932734,22.663232999999998,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343960923.756,inbound-rtp,video,video,598019466,T01,0.016,0,2045,0,0,2144412,0,23,44,334,129,4,65516,0.904283,47,1.226964,1.226964,8,1776343960885.752,0,0,0,15,598019467,0.057137999999999994,0.15343199999999999,8.716,10.823,0,0.932734,22.663232999999998,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343961123.755,inbound-rtp,video,video,598019466,T01,0.014,0,2084,0,0,2186746,0,23,44,334,130,4,66764,0.904283,47,1.226964,1.226964,8,1776343961094.55,0,0,0,16,598019467,0.057137999999999994,0.15343199999999999,8.716,10.823,0,0.932734,22.663232999999998,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343961123.755,inbound-rtp,video,video,598019466,T01,0.014,0,2084,0,0,2186746,0,23,44,334,130,4,66764,0.904283,47,1.226964,1.226964,8,1776343961094.55,0,0,0,16,598019467,0.057137999999999994,0.15343199999999999,8.716,10.823,0,0.932734,22.663232999999998,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343961323.835,inbound-rtp,video,video,598019466,T01,0.014,0,2113,0,0,2216476,0,23,44,334,132,4,67692,0.904283,47,1.226964,1.226964,8,1776343961286.123,0,0,0,17,598019467,0.057137999999999994,0.15343199999999999,8.716,10.823,0,0.932734,22.663232999999998,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343961323.835,inbound-rtp,video,video,598019466,T01,0.014,0,2113,0,0,2216476,0,23,44,334,132,4,67692,0.904283,47,1.226964,1.226964,8,1776343961286.123,0,0,0,17,598019467,0.057137999999999994,0.15343199999999999,8.716,10.823,0,0.932734,22.663232999999998,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343961523.791,inbound-rtp,video,video,598019466,T01,0.013,0,2151,0,0,2255897,0,23,44,334,133,4,68908,0.904283,47,1.226964,1.226964,8,1776343961478.6501,0,0,0,18,598019467,0.057137999999999994,0.15343199999999999,8.716,10.823,0,0.932734,22.663232999999998,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343961523.791,inbound-rtp,video,video,598019466,T01,0.013,0,2151,0,0,2255897,0,23,44,334,133,4,68908,0.904283,47,1.226964,1.226964,8,1776343961478.6501,0,0,0,18,598019467,0.057137999999999994,0.15343199999999999,8.716,10.823,0,0.932734,22.663232999999998,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343961723.765,inbound-rtp,video,video,598019466,T01,0.011,0,2177,0,0,2282781,0,23,44,334,135,4,69740,0.904283,47,1.226964,1.226964,8,1776343961678.822,0,0,0,19,598019467,0.057137999999999994,0.15343199999999999,8.716,10.823,0,0.932734,22.663232999999998,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343961723.765,inbound-rtp,video,video,598019466,T01,0.011,0,2177,0,0,2282781,0,23,44,334,135,4,69740,0.904283,47,1.226964,1.226964,8,1776343961678.822,0,0,0,19,598019467,0.057137999999999994,0.15343199999999999,8.716,10.823,0,0.932734,22.663232999999998,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343961923.758,inbound-rtp,video,video,598019466,T01,0.015,0,2262,0,0,2376540,0,24,45,367,137,5,72472,0.9623349999999999,48,1.226964,1.226964,9,1776343961876.36,0,0,0,20,598019467,0.057166999999999996,0.164625,9.838,11.945,0,1.002058,23.922117,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343961923.758,inbound-rtp,video,video,598019466,T01,0.015,0,2262,0,0,2376540,0,24,45,367,137,5,72472,0.9623349999999999,48,1.226964,1.226964,9,1776343961876.36,0,0,0,20,598019467,0.057166999999999996,0.164625,9.838,11.945,0,1.002058,23.922117,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343962123.691,inbound-rtp,video,video,598019466,T01,0.014,0,2293,0,0,2409123,0,24,45,370,138,5,73464,0.971667,49,1.226964,1.226964,9,1776343962077.183,0,0,0,21,598019467,0.057166999999999996,0.164625,9.838,11.945,0,1.002058,23.922117,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343962123.691,inbound-rtp,video,video,598019466,T01,0.014,0,2293,0,0,2409123,0,24,45,370,138,5,73464,0.971667,49,1.226964,1.226964,9,1776343962077.183,0,0,0,21,598019467,0.057166999999999996,0.164625,9.838,11.945,0,1.002058,23.922117,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343962323.795,inbound-rtp,video,video,598019466,T01,0.013,0,2329,0,0,2447588,0,24,45,370,139,5,74616,0.971667,49,1.226964,1.226964,9,1776343962290.066,0,0,0,22,598019467,0.057166999999999996,0.164625,9.838,11.945,0,1.002058,23.922117,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343962323.795,inbound-rtp,video,video,598019466,T01,0.013,0,2329,0,0,2447588,0,24,45,370,139,5,74616,0.971667,49,1.226964,1.226964,9,1776343962290.066,0,0,0,22,598019467,0.057166999999999996,0.164625,9.838,11.945,0,1.002058,23.922117,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343962523.89,inbound-rtp,video,video,598019466,T01,0.012,0,2351,0,0,2469977,0,24,45,370,140,5,75320,0.971667,49,1.226964,1.226964,9,1776343962487.8901,0,0,0,23,598019467,0.057166999999999996,0.164625,9.838,11.945,0,1.002058,23.922117,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343962523.89,inbound-rtp,video,video,598019466,T01,0.012,0,2351,0,0,2469977,0,24,45,370,140,5,75320,0.971667,49,1.226964,1.226964,9,1776343962487.8901,0,0,0,23,598019467,0.057166999999999996,0.164625,9.838,11.945,0,1.002058,23.922117,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343962723.922,inbound-rtp,video,video,598019466,T01,0.011,0,2392,0,0,2514326,0,24,45,370,142,5,76632,0.971667,49,1.226964,1.226964,9,1776343962679.034,0,0,0,24,598019467,0.057166999999999996,0.164625,9.838,11.945,0,1.002058,23.922117,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343962723.922,inbound-rtp,video,video,598019466,T01,0.011,0,2392,0,0,2514326,0,24,45,370,142,5,76632,0.971667,49,1.226964,1.226964,9,1776343962679.034,0,0,0,24,598019467,0.057166999999999996,0.164625,9.838,11.945,0,1.002058,23.922117,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343962923.671,inbound-rtp,video,video,598019466,T01,0.011,0,2424,0,0,2547130,0,24,45,370,144,5,77656,0.971667,49,1.226964,1.226964,9,1776343962908.813,0,0,0,25,598019467,0.057166999999999996,0.164625,9.838,11.945,0,1.002058,23.922117,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343962923.671,inbound-rtp,video,video,598019466,T01,0.011,0,2424,0,0,2547130,0,24,45,370,144,5,77656,0.971667,49,1.226964,1.226964,9,1776343962908.813,0,0,0,25,598019467,0.057166999999999996,0.164625,9.838,11.945,0,1.002058,23.922117,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343963123.704,inbound-rtp,video,video,598019466,T01,0.016,0,2490,0,0,2618556,0,25,46,408,147,6,79780,1.0486199999999999,51,1.226964,1.226964,10,1776343963088.304,0,0,0,27,598019467,0.057213,0.182076,11.064,13.171,0,1.078948,25.425193,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343963123.704,inbound-rtp,video,video,598019466,T01,0.016,0,2490,0,0,2618556,0,25,46,408,147,6,79780,1.0486199999999999,51,1.226964,1.226964,10,1776343963088.304,0,0,0,27,598019467,0.057213,0.182076,11.064,13.171,0,1.078948,25.425193,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343963323.651,inbound-rtp,video,video,598019466,T01,0.015,0,2523,0,0,2652046,0,25,46,408,148,6,80836,1.0486199999999999,51,1.226964,1.226964,10,1776343963301.311,0,0,0,28,598019467,0.057213,0.182076,11.064,13.171,0,1.078948,25.425193,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343963323.651,inbound-rtp,video,video,598019466,T01,0.015,0,2523,0,0,2652046,0,25,46,408,148,6,80836,1.0486199999999999,51,1.226964,1.226964,10,1776343963301.311,0,0,0,28,598019467,0.057213,0.182076,11.064,13.171,0,1.078948,25.425193,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343963523.678,inbound-rtp,video,video,598019466,T01,0.014,0,2558,0,0,2689096,0,25,46,408,150,6,81956,1.0486199999999999,51,1.226964,1.226964,10,1776343963495.238,0,0,0,28,598019467,0.057213,0.182076,11.064,13.171,0,1.078948,25.425193,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343963523.678,inbound-rtp,video,video,598019466,T01,0.014,0,2558,0,0,2689096,0,25,46,408,150,6,81956,1.0486199999999999,51,1.226964,1.226964,10,1776343963495.238,0,0,0,28,598019467,0.057213,0.182076,11.064,13.171,0,1.078948,25.425193,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343963723.827,inbound-rtp,video,video,598019466,T01,0.014,0,2596,0,0,2728667,0,25,46,408,151,6,83172,1.0486199999999999,51,1.226964,1.226964,10,1776343963677.761,0,0,0,29,598019467,0.057213,0.182076,11.064,13.171,0,1.078948,25.425193,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343963723.827,inbound-rtp,video,video,598019466,T01,0.014,0,2596,0,0,2728667,0,25,46,408,151,6,83172,1.0486199999999999,51,1.226964,1.226964,10,1776343963677.761,0,0,0,29,598019467,0.057213,0.182076,11.064,13.171,0,1.078948,25.425193,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343963923.903,inbound-rtp,video,video,598019466,T01,0.012,0,2649,0,0,2783478,0,25,46,408,154,6,84868,1.0486199999999999,51,1.226964,1.226964,10,1776343963893.947,0,0,0,30,598019467,0.057213,0.182076,11.064,13.171,0,1.078948,25.425193,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343963923.903,inbound-rtp,video,video,598019466,T01,0.012,0,2649,0,0,2783478,0,25,46,408,154,6,84868,1.0486199999999999,51,1.226964,1.226964,10,1776343963893.947,0,0,0,30,598019467,0.057213,0.182076,11.064,13.171,0,1.078948,25.425193,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343964123.856,inbound-rtp,video,video,598019466,T01,0.012,0,2699,0,0,2835137,0,25,46,408,156,6,86468,1.0486199999999999,51,1.226964,1.226964,10,1776343964083.772,0,0,0,31,598019467,0.057213,0.182076,11.064,13.171,0,1.078948,25.425193,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343964123.856,inbound-rtp,video,video,598019466,T01,0.012,0,2699,0,0,2835137,0,25,46,408,156,6,86468,1.0486199999999999,51,1.226964,1.226964,10,1776343964083.772,0,0,0,31,598019467,0.057213,0.182076,11.064,13.171,0,1.078948,25.425193,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343964323.644,inbound-rtp,video,video,598019466,T01,0.014,0,2766,0,0,2909227,0,26,47,448,158,6,88624,1.118178,53,1.226964,1.226964,11,1776343964276.302,0,0,0,33,598019467,0.057247,0.195456,11.064,14.291,0,1.14689,26.679593,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343964323.644,inbound-rtp,video,video,598019466,T01,0.014,0,2766,0,0,2909227,0,26,47,448,158,6,88624,1.118178,53,1.226964,1.226964,11,1776343964276.302,0,0,0,33,598019467,0.057247,0.195456,11.064,14.291,0,1.14689,26.679593,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343964523.793,inbound-rtp,video,video,598019466,T01,0.012,0,2801,0,0,2945469,0,26,47,448,159,6,89744,1.118178,53,1.226964,1.226964,11,1776343964484.502,0,0,0,34,598019467,0.057247,0.195456,11.064,14.291,0,1.14689,26.679593,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343964523.793,inbound-rtp,video,video,598019466,T01,0.012,0,2801,0,0,2945469,0,26,47,448,159,6,89744,1.118178,53,1.226964,1.226964,11,1776343964484.502,0,0,0,34,598019467,0.057247,0.195456,11.064,14.291,0,1.14689,26.679593,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343964723.709,inbound-rtp,video,video,598019466,T01,0.012,0,2832,0,0,2978034,0,26,47,448,160,6,90736,1.118178,53,1.226964,1.226964,11,1776343964679.534,0,0,0,35,598019467,0.057247,0.195456,11.064,14.291,0,1.14689,26.679593,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343964723.709,inbound-rtp,video,video,598019466,T01,0.012,0,2832,0,0,2978034,0,26,47,448,160,6,90736,1.118178,53,1.226964,1.226964,11,1776343964679.534,0,0,0,35,598019467,0.057247,0.195456,11.064,14.291,0,1.14689,26.679593,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343964923.734,inbound-rtp,video,video,598019466,T01,0.01,0,2864,0,0,3010908,0,26,47,448,161,6,91760,1.118178,53,1.226964,1.226964,11,1776343964881.0042,0,0,0,36,598019467,0.057247,0.195456,11.064,14.291,0,1.14689,26.679593,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343964923.734,inbound-rtp,video,video,598019466,T01,0.01,0,2864,0,0,3010908,0,26,47,448,161,6,91760,1.118178,53,1.226964,1.226964,11,1776343964881.0042,0,0,0,36,598019467,0.057247,0.195456,11.064,14.291,0,1.14689,26.679593,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343965123.799,inbound-rtp,video,video,598019466,T01,0.009,0,2890,0,0,3038572,0,26,47,448,162,6,92592,1.118178,53,1.226964,1.226964,11,1776343965083.947,0,0,0,37,598019467,0.057247,0.195456,11.064,14.291,0,1.14689,26.679593,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343965123.799,inbound-rtp,video,video,598019466,T01,0.009,0,2890,0,0,3038572,0,26,47,448,162,6,92592,1.118178,53,1.226964,1.226964,11,1776343965083.947,0,0,0,37,598019467,0.057247,0.195456,11.064,14.291,0,1.14689,26.679593,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343965323.746,inbound-rtp,video,video,598019466,T01,0.009,0,2963,0,0,3119181,0,26,47,448,163,6,94936,1.118178,53,1.226964,1.226964,11,1776343965295.971,0,0,0,38,598019467,0.057247,0.195456,11.064,14.291,0,1.14689,26.679593,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
