

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V508897041,1776344137155.84,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.004,0,272,0,0,207085,0,270,480,68,194,1,194,0,8708,1.7082039999999998,194,4.627712,4.627712,1,1776344137136.759,0,0,0,0,37489,0.19460999999999998,0.24584199999999998,0,7.244,0,1.971236,0.37829800000000013,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344137355.744,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.005,0,280,0,0,213197,0,270,480,70,200,1,200,0,8964,1.7513239999999999,200,4.755471,4.755471,1,1776344137336.889,0,0,0,0,38638,0.194661,0.253393,0,7.446,0,2.022526,0.3853900000000001,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344137355.744,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.005,0,280,0,0,213197,0,270,480,70,200,1,200,0,8964,1.7513239999999999,200,4.755471,4.755471,1,1776344137336.889,0,0,0,0,38638,0.194661,0.253393,0,7.446,0,2.022526,0.3853900000000001,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344137555.719,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.005,0,289,0,0,221329,0,270,480,72,205,1,206,0,9252,1.784754,206,4.886197999999999,4.886197999999999,1,1776344137548.075,0,0,0,0,39571,0.19475199999999998,0.263419,0,7.62,0,2.059949,0.3916360000000002,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344137555.719,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.005,0,289,0,0,221329,0,270,480,72,205,1,206,0,9252,1.784754,206,4.886197999999999,4.886197999999999,1,1776344137548.075,0,0,0,0,39571,0.19475199999999998,0.263419,0,7.62,0,2.059949,0.3916360000000002,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344137755.838,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.004,0,298,0,0,229628,0,270,480,73,211,1,212,0,9540,1.812166,211,4.9933559999999995,4.9933559999999995,1,1776344137743.829,0,0,0,0,40720,0.19478399999999998,0.27225699999999997,0,7.806,0,2.103274,0.3974160000000002,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344137755.838,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.004,0,298,0,0,229628,0,270,480,73,211,1,212,0,9540,1.812166,211,4.9933559999999995,4.9933559999999995,1,1776344137743.829,0,0,0,0,40720,0.19478399999999998,0.27225699999999997,0,7.806,0,2.103274,0.3974160000000002,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344137955.871,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.005,0,306,0,0,235428,0,270,480,76,218,1,218,0,9796,1.866198,218,5.135225,5.135225,1,1776344137941.8071,0,0,0,0,42049,0.194914,0.285248,0,8.041,0,2.171197,0.4055930000000002,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344137955.871,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.005,0,306,0,0,235428,0,270,480,76,218,1,218,0,9796,1.866198,218,5.135225,5.135225,1,1776344137941.8071,0,0,0,0,42049,0.194914,0.285248,0,8.041,0,2.171197,0.4055930000000002,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344138155.879,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.004,0,316,0,0,242569,0,270,480,79,224,1,224,0,10116,1.919284,224,5.257908,5.257908,1,1776344138136.073,0,0,0,0,43184,0.19495099999999999,0.292107,0,8.243,0,2.231716,0.41257900000000025,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344138155.879,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.004,0,316,0,0,242569,0,270,480,79,224,1,224,0,10116,1.919284,224,5.257908,5.257908,1,1776344138136.073,0,0,0,0,43184,0.19495099999999999,0.292107,0,8.243,0,2.231716,0.41257900000000025,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344138355.728,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.005,0,324,0,0,248251,0,270,480,81,230,1,230,0,10372,1.9433619999999998,230,5.3867899999999995,5.3867899999999995,1,1776344138347.279,0,0,0,0,44352,0.194998,0.297356,0,8.446,0,2.2614,0.4197360000000002,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344138355.728,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.005,0,324,0,0,248251,0,270,480,81,230,1,230,0,10372,1.9433619999999998,230,5.3867899999999995,5.3867899999999995,1,1776344138347.279,0,0,0,0,44352,0.194998,0.297356,0,8.446,0,2.2614,0.4197360000000002,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344138555.833,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.005,0,332,0,0,254077,0,270,480,82,235,1,236,0,10628,2.004483,236,5.516925,5.516925,1,1776344138548.1501,0,0,0,0,45319,0.19502899999999998,0.30503399999999997,0,8.62,0,2.324217,0.42590600000000023,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344138555.833,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.005,0,332,0,0,254077,0,270,480,82,235,1,236,0,10628,2.004483,236,5.516925,5.516925,1,1776344138548.1501,0,0,0,0,45319,0.19502899999999998,0.30503399999999997,0,8.62,0,2.324217,0.42590600000000023,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344138755.928,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.005,0,342,0,0,261368,0,270,480,85,242,1,242,0,10948,2.046767,242,5.645111,5.645111,1,1776344138740.232,0,0,0,0,46652,0.19508,0.31517,0,8.838,0,2.383639,0.4327300000000002,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344138755.928,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.005,0,342,0,0,261368,0,270,480,85,242,1,242,0,10948,2.046767,242,5.645111,5.645111,1,1776344138740.232,0,0,0,0,46652,0.19508,0.31517,0,8.838,0,2.383639,0.4327300000000002,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344138955.94,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.005,0,350,0,0,267231,0,270,480,87,248,1,248,0,11204,2.101502,248,5.765645,5.765645,1,1776344138941.618,0,0,0,0,47814,0.19511399999999998,0.324685,0,9.041,0,2.448445,0.4398490000000002,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344138955.94,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.005,0,350,0,0,267231,0,270,480,87,248,1,248,0,11204,2.101502,248,5.765645,5.765645,1,1776344138941.618,0,0,0,0,47814,0.19511399999999998,0.324685,0,9.041,0,2.448445,0.4398490000000002,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344139155.858,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.005,0,360,0,0,274710,0,270,480,90,254,1,254,0,11524,2.1661189999999997,254,5.885547,5.885547,1,1776344139140.0251,0,0,0,0,48959,0.195191,0.33532799999999996,0,9.245,0,2.5243979999999997,0.44702700000000023,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344139155.858,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.005,0,360,0,0,274710,0,270,480,90,254,1,254,0,11524,2.1661189999999997,254,5.885547,5.885547,1,1776344139140.0251,0,0,0,0,48959,0.195191,0.33532799999999996,0,9.245,0,2.5243979999999997,0.44702700000000023,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344139355.711,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.006,0,367,0,0,280379,0,270,480,91,260,1,260,0,11748,2.191211,260,6.003849,6.003849,1,1776344139347.139,0,0,0,0,50129,0.195212,0.343036,0,9.446,0,2.55768,0.4541060000000002,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344139355.711,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.006,0,367,0,0,280379,0,270,480,91,260,1,260,0,11748,2.191211,260,6.003849,6.003849,1,1776344139347.139,0,0,0,0,50129,0.195212,0.343036,0,9.446,0,2.55768,0.4541060000000002,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344139555.839,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.005,0,375,0,0,286831,0,270,480,92,265,1,266,0,12004,2.225444,266,6.120297,6.120297,1,1776344139550.653,0,0,0,0,51120,0.195248,0.35104399999999997,0,9.62,0,2.596406,0.4603840000000002,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344139555.839,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.005,0,375,0,0,286831,0,270,480,92,265,1,266,0,12004,2.225444,266,6.120297,6.120297,1,1776344139550.653,0,0,0,0,51120,0.195248,0.35104399999999997,0,9.62,0,2.596406,0.4603840000000002,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344139755.844,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.005,0,382,0,0,291472,0,270,480,94,272,1,272,0,12228,2.24979,272,6.237526,6.237526,1,1776344139741.844,0,0,0,0,52462,0.195297,0.360182,0,9.837,0,2.6345009999999998,0.4671330000000002,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344139755.844,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.005,0,382,0,0,291472,0,270,480,94,272,1,272,0,12228,2.24979,272,6.237526,6.237526,1,1776344139741.844,0,0,0,0,52462,0.195297,0.360182,0,9.837,0,2.6345009999999998,0.4671330000000002,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344139955.87,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.005,0,392,0,0,299623,0,270,480,97,278,1,278,0,12548,2.2871349999999997,278,6.355116,6.355116,1,1776344139941.049,0,0,0,0,53600,0.195408,0.37001799999999996,0,10.041,0,2.68233,0.4743110000000002,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344139955.87,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.005,0,392,0,0,299623,0,270,480,97,278,1,278,0,12548,2.2871349999999997,278,6.355116,6.355116,1,1776344139941.049,0,0,0,0,53600,0.195408,0.37001799999999996,0,10.041,0,2.68233,0.4743110000000002,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344140155.871,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.005,0,400,0,0,305861,0,270,480,99,284,1,284,0,12804,2.349466,284,6.474378,6.474378,1,1776344140140.871,0,0,0,0,54737,0.195464,0.37968399999999997,0,10.245,0,2.755073,0.4814850000000002,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344140155.871,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.005,0,400,0,0,305861,0,270,480,99,284,1,284,0,12804,2.349466,284,6.474378,6.474378,1,1776344140140.871,0,0,0,0,54737,0.195464,0.37968399999999997,0,10.245,0,2.755073,0.4814850000000002,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344140355.888,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.006,0,408,0,0,312351,0,270,480,101,290,1,290,0,13060,2.3982509999999997,290,6.596195,6.596195,1,1776344140335.032,0,0,0,0,55906,0.19549999999999998,0.385606,0,10.447,0,2.8103279999999997,0.4885430000000002,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344140355.888,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.006,0,408,0,0,312351,0,270,480,101,290,1,290,0,13060,2.3982509999999997,290,6.596195,6.596195,1,1776344140335.032,0,0,0,0,55906,0.19549999999999998,0.385606,0,10.447,0,2.8103279999999997,0.4885430000000002,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344140555.784,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.005,0,417,0,0,318880,0,270,480,103,295,1,296,0,13348,2.448153,296,6.719137,6.719137,1,1776344140547.717,0,0,0,0,56856,0.195577,0.39516999999999997,0,10.62,0,2.863428,0.49533200000000016,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344140555.784,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.005,0,417,0,0,318880,0,270,480,103,295,1,296,0,13348,2.448153,296,6.719137,6.719137,1,1776344140547.717,0,0,0,0,56856,0.195577,0.39516999999999997,0,10.62,0,2.863428,0.49533200000000016,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344140755.917,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.006,0,427,0,0,326392,0,270,480,105,301,1,302,0,13668,2.501948,301,6.820961,6.820961,1,1776344140745.895,0,0,0,0,58033,0.195605,0.400816,0,10.807,0,2.930336,0.5015270000000002,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344140755.917,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.006,0,427,0,0,326392,0,270,480,105,301,1,302,0,13668,2.501948,301,6.820961,6.820961,1,1776344140745.895,0,0,0,0,58033,0.195605,0.400816,0,10.807,0,2.930336,0.5015270000000002,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344140955.946,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.005,0,436,0,0,332723,0,270,480,108,308,1,308,0,13956,2.559745,308,6.959235,6.959235,1,1776344140944.0251,0,0,0,0,59357,0.195746,0.41275,0,11.042,0,3.000931,0.5096760000000002,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344140955.946,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.005,0,436,0,0,332723,0,270,480,108,308,1,308,0,13956,2.559745,308,6.959235,6.959235,1,1776344140944.0251,0,0,0,0,59357,0.195746,0.41275,0,11.042,0,3.000931,0.5096760000000002,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344141155.847,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.005,0,444,0,0,338454,0,270,480,110,314,1,314,0,14212,2.6168039999999997,314,7.076245999999999,7.076245999999999,1,1776344141135.737,0,0,0,0,60514,0.195773,0.418139,0,11.243,0,3.063942,0.5166310000000003,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344141155.847,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.005,0,444,0,0,338454,0,270,480,110,314,1,314,0,14212,2.6168039999999997,314,7.076245999999999,7.076245999999999,1,1776344141135.737,0,0,0,0,60514,0.195773,0.418139,0,11.243,0,3.063942,0.5166310000000003,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344141355.887,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.005,0,451,0,0,343442,0,270,480,111,320,1,320,0,14436,2.667677,320,7.192773,7.192773,1,1776344141335.477,0,0,0,0,61662,0.195785,0.42314999999999997,0,11.446,0,3.120288,0.5237880000000003,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344141355.887,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.005,0,451,0,0,343442,0,270,480,111,320,1,320,0,14436,2.667677,320,7.192773,7.192773,1,1776344141335.477,0,0,0,0,61662,0.195785,0.42314999999999997,0,11.446,0,3.120288,0.5237880000000003,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344141555.798,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.004,0,462,0,0,351924,0,270,480,113,325,1,326,0,14788,2.7103509999999997,326,7.312898,7.312898,1,1776344141547.645,0,0,0,0,62624,0.195871,0.434008,0,11.621,0,3.1674029999999997,0.5301670000000003,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344141555.798,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.004,0,462,0,0,351924,0,270,480,113,325,1,326,0,14788,2.7103509999999997,326,7.312898,7.312898,1,1776344141547.645,0,0,0,0,62624,0.195871,0.434008,0,11.621,0,3.1674029999999997,0.5301670000000003,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344141755.787,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.008,0,472,0,0,360815,0,270,480,116,330,1,330,0,15112,2.759607,330,7.399354,7.399354,2,1776344141719.305,0,0,0,0,63588,0.24029299999999998,0.44186499999999995,0,11.814,0,3.232005,0.5406540000000002,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344141755.787,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.008,0,472,0,0,360815,0,270,480,116,330,1,330,0,15112,2.759607,330,7.399354,7.399354,2,1776344141719.305,0,0,0,0,63588,0.24029299999999998,0.44186499999999995,0,11.814,0,3.232005,0.5406540000000002,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344141955.782,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.014,0,483,0,0,369725,0,270,480,120,336,1,336,0,15464,2.898158,336,7.529761,7.529761,2,1776344141944.549,0,0,0,0,64793,0.37595999999999996,0.45089999999999997,0,12.041,0,3.380054,0.5535650000000002,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344141955.782,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.014,0,483,0,0,369725,0,270,480,120,336,1,336,0,15464,2.898158,336,7.529761,7.529761,2,1776344141944.549,0,0,0,0,64793,0.37595999999999996,0.45089999999999997,0,12.041,0,3.380054,0.5535650000000002,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344142155.879,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.015,0,488,0,0,373919,0,270,480,121,340,1,340,0,15624,2.908006,340,7.617077999999999,7.617077999999999,2,1776344142125.919,0,0,0,0,65618,0.375981,0.456414,0,12.23,0,3.39573,0.5625420000000002,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344142155.879,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.015,0,488,0,0,373919,0,270,480,121,340,1,340,0,15624,2.908006,340,7.617077999999999,7.617077999999999,2,1776344142125.919,0,0,0,0,65618,0.375981,0.456414,0,12.23,0,3.39573,0.5625420000000002,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344142355.674,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.016,0,494,0,0,378754,0,270,480,122,344,1,344,0,15816,2.963532,344,7.705216999999999,7.705216999999999,2,1776344142348.388,0,0,0,0,66442,0.428938,0.46113699999999996,0,12.443,0,3.4564109999999997,0.5790210000000001,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344142355.674,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.016,0,494,0,0,378754,0,270,480,122,344,1,344,0,15816,2.963532,344,7.705216999999999,7.705216999999999,2,1776344142348.388,0,0,0,0,66442,0.428938,0.46113699999999996,0,12.443,0,3.4564109999999997,0.5790210000000001,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344142555.811,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.016,0,499,0,0,382641,0,270,480,123,348,1,348,0,15976,2.9849449999999997,348,7.791849999999999,7.791849999999999,2,1776344142525.101,0,0,0,0,67268,0.428969,0.464808,0,12.62,0,3.481827,0.5873700000000002,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344142555.811,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.016,0,499,0,0,382641,0,270,480,123,348,1,348,0,15976,2.9849449999999997,348,7.791849999999999,7.791849999999999,2,1776344142525.101,0,0,0,0,67268,0.428969,0.464808,0,12.62,0,3.481827,0.5873700000000002,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344142755.87,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.016,0,508,0,0,389928,0,270,480,125,352,1,353,0,16264,3.031475,352,7.875814999999999,7.875814999999999,2,1776344142729.917,0,0,0,0,68094,0.429008,0.47153199999999995,0,12.79,0,3.535606,0.5952880000000002,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344142755.87,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.016,0,508,0,0,389928,0,270,480,125,352,1,353,0,16264,3.031475,352,7.875814999999999,7.875814999999999,2,1776344142729.917,0,0,0,0,68094,0.429008,0.47153199999999995,0,12.79,0,3.535606,0.5952880000000002,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344142955.88,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.015,0,514,0,0,395019,0,270,480,127,357,1,358,0,16456,3.107344,357,7.977163999999999,7.977163999999999,2,1776344142944.795,0,0,0,0,69129,0.429083,0.48179999999999995,0,13.027,0,3.6222779999999997,0.6086430000000003,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344142955.88,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.015,0,514,0,0,395019,0,270,480,127,357,1,358,0,16456,3.107344,357,7.977163999999999,7.977163999999999,2,1776344142944.795,0,0,0,0,69129,0.429083,0.48179999999999995,0,13.027,0,3.6222779999999997,0.6086430000000003,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344143155.919,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.016,0,519,0,0,398510,0,270,480,129,361,1,361,0,16616,3.129927,361,8.059068,8.059068,2,1776344143110.881,0,0,0,0,69957,0.42915,0.488326,0,13.212,0,3.651779,0.6198920000000002,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344143155.919,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.016,0,519,0,0,398510,0,270,480,129,361,1,361,0,16616,3.129927,361,8.059068,8.059068,2,1776344143110.881,0,0,0,0,69957,0.42915,0.488326,0,13.212,0,3.651779,0.6198920000000002,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344143355.783,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.014,0,526,0,0,403719,0,270,480,130,366,1,366,0,16840,3.1777889999999998,366,8.157401,8.157401,2,1776344143305.5051,0,0,0,0,70992,0.42918399999999995,0.49318999999999996,0,13.417,0,3.7049179999999997,0.6292430000000002,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344143355.783,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.014,0,526,0,0,403719,0,270,480,130,366,1,366,0,16840,3.1777889999999998,366,8.157401,8.157401,2,1776344143305.5051,0,0,0,0,70992,0.42918399999999995,0.49318999999999996,0,13.417,0,3.7049179999999997,0.6292430000000002,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344143555.89,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.011,0,531,0,0,407640,0,270,480,131,370,1,370,0,17000,3.262689,370,8.235153,8.235153,2,1776344143507.424,0,0,0,0,71820,0.429195,0.500386,0,13.619,0,3.797595,0.6412230000000002,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344143555.89,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.011,0,531,0,0,407640,0,270,480,131,370,1,370,0,17000,3.262689,370,8.235153,8.235153,2,1776344143507.424,0,0,0,0,71820,0.429195,0.500386,0,13.619,0,3.797595,0.6412230000000002,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344143755.666,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.013,0,538,0,0,413465,0,270,480,132,374,1,375,0,17224,3.2921519999999997,374,8.314086999999999,8.314086999999999,2,1776344143732.252,0,0,0,0,72637,0.429233,0.504471,0,13.79,0,3.831485,0.6487260000000002,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344143755.666,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.013,0,538,0,0,413465,0,270,480,132,374,1,375,0,17224,3.2921519999999997,374,8.314086999999999,8.314086999999999,2,1776344143732.252,0,0,0,0,72637,0.429233,0.504471,0,13.79,0,3.831485,0.6487260000000002,49619bb9-6977-46be-8d2d-4c787734f295
