

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V738861585,1776342733116.419,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.006,0,103,0,0,88457,0,270,480,43,54,0,54,0,3300,0.202697,54,0.5291509999999999,0.5291509999999999,1,1776342733003.262,0,0,0,0,10778,0.087444,0.089603,0,7.113,0,0.296887,0.9714109999999998,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342733116.419,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.006,0,103,0,0,88457,0,270,480,43,54,0,54,0,3300,0.202697,54,0.5291509999999999,0.5291509999999999,1,1776342733003.262,0,0,0,0,10778,0.087444,0.089603,0,7.113,0,0.296887,0.9714109999999998,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342733316.406,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.007,0,107,0,0,91507,0,270,480,45,56,0,56,0,3428,0.20282,56,0.548432,0.548432,1,1776342733277.764,0,0,0,0,11173,0.087502,0.09318499999999999,0,7.384,0,0.300762,1.0082439999999997,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342733316.406,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.007,0,107,0,0,91507,0,270,480,45,56,0,56,0,3428,0.20282,56,0.548432,0.548432,1,1776342733277.764,0,0,0,0,11173,0.087502,0.09318499999999999,0,7.384,0,0.300762,1.0082439999999997,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342733516.168,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.006,0,108,0,0,92625,0,270,480,45,57,0,57,0,3460,0.20737,57,0.558118,0.558118,1,1776342733409.534,0,0,0,0,11372,0.087502,0.09536,0,7.52,0,0.307621,1.0267399999999998,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342733516.168,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.006,0,108,0,0,92625,0,270,480,45,57,0,57,0,3460,0.20737,57,0.558118,0.558118,1,1776342733409.534,0,0,0,0,11372,0.087502,0.09536,0,7.52,0,0.307621,1.0267399999999998,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342733716.217,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.007,0,112,0,0,96506,0,270,480,47,59,0,59,0,3588,0.22828099999999998,59,0.577179,0.577179,1,1776342733668.195,0,0,0,0,11754,0.087555,0.098052,0,7.786,0,0.33136499999999997,1.06228,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342733716.217,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.007,0,112,0,0,96506,0,270,480,47,59,0,59,0,3588,0.22828099999999998,59,0.577179,0.577179,1,1776342733668.195,0,0,0,0,11754,0.087555,0.098052,0,7.786,0,0.33136499999999997,1.06228,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342733916.373,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.007,0,114,0,0,97953,0,270,480,48,60,0,60,0,3652,0.228347,60,0.58631,0.58631,1,1776342733810.382,0,0,0,0,11949,0.087585,0.100368,0,7.917,0,0.333874,1.0794409999999999,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342733916.373,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.007,0,114,0,0,97953,0,270,480,48,60,0,60,0,3652,0.228347,60,0.58631,0.58631,1,1776342733810.382,0,0,0,0,11949,0.087585,0.100368,0,7.917,0,0.333874,1.0794409999999999,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342734116.279,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.006,0,118,0,0,101046,0,270,480,50,62,0,62,0,3780,0.229842,62,0.604574,0.604574,1,1776342734078.636,0,0,0,0,12340,0.087675,0.10539899999999999,0,8.185,0,0.340614,1.1153549999999999,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342734116.279,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.006,0,118,0,0,101046,0,270,480,50,62,0,62,0,3780,0.229842,62,0.604574,0.604574,1,1776342734078.636,0,0,0,0,12340,0.087675,0.10539899999999999,0,8.185,0,0.340614,1.1153549999999999,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342734316.386,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.006,0,120,0,0,103031,0,270,480,51,63,0,63,0,3844,0.23099499999999998,63,0.613684,0.613684,1,1776342734209.8071,0,0,0,0,12533,0.087729,0.108162,0,8.318,0,0.344661,1.133044,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342734316.386,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.006,0,120,0,0,103031,0,270,480,51,63,0,63,0,3844,0.23099499999999998,63,0.613684,0.613684,1,1776342734209.8071,0,0,0,0,12533,0.087729,0.108162,0,8.318,0,0.344661,1.133044,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342734516.303,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.005,0,124,0,0,105796,0,270,480,53,65,0,65,0,3972,0.24162199999999998,65,0.631931,0.631931,1,1776342734478.491,0,0,0,0,12925,0.087837,0.113199,0,8.585,0,0.360581,1.168773,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342734516.303,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.005,0,124,0,0,105796,0,270,480,53,65,0,65,0,3972,0.24162199999999998,65,0.631931,0.631931,1,1776342734478.491,0,0,0,0,12925,0.087837,0.113199,0,8.585,0,0.360581,1.168773,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342734716.199,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.005,0,127,0,0,108224,0,270,480,54,66,0,66,0,4068,0.246412,66,0.64096,0.64096,1,1776342734612.465,0,0,0,0,13113,0.08788,0.11685699999999999,0,8.725,0,0.369112,1.1883730000000001,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342734716.199,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.005,0,127,0,0,108224,0,270,480,54,66,0,66,0,4068,0.246412,66,0.64096,0.64096,1,1776342734612.465,0,0,0,0,13113,0.08788,0.11685699999999999,0,8.725,0,0.369112,1.1883730000000001,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342734916.155,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.006,0,130,0,0,111221,0,270,480,55,68,0,68,0,4164,0.26012599999999997,68,0.660392,0.660392,1,1776342734879.9011,0,0,0,0,13498,0.087931,0.120323,0,8.99,0,0.38649,1.223706,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342734916.155,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.006,0,130,0,0,111221,0,270,480,55,68,0,68,0,4164,0.26012599999999997,68,0.660392,0.660392,1,1776342734879.9011,0,0,0,0,13498,0.087931,0.120323,0,8.99,0,0.38649,1.223706,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342735116.411,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.006,0,132,0,0,113180,0,270,480,56,69,0,69,0,4228,0.260218,69,0.6703089999999999,0.6703089999999999,1,1776342735013.999,0,0,0,0,13690,0.08798199999999999,0.12326699999999999,0,9.121,0,0.38967399999999996,1.240867,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342735116.411,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.006,0,132,0,0,113180,0,270,480,56,69,0,69,0,4228,0.260218,69,0.6703089999999999,0.6703089999999999,1,1776342735013.999,0,0,0,0,13690,0.08798199999999999,0.12326699999999999,0,9.121,0,0.38967399999999996,1.240867,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342735316.457,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.005,0,136,0,0,116603,0,270,480,58,71,0,71,0,4356,0.263291,71,0.6902229999999999,0.6902229999999999,1,1776342735274.6602,0,0,0,0,14078,0.088026,0.125834,0,9.381,0,0.395437,1.274675,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342735316.457,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.005,0,136,0,0,116603,0,270,480,58,71,0,71,0,4356,0.263291,71,0.6902229999999999,0.6902229999999999,1,1776342735274.6602,0,0,0,0,14078,0.088026,0.125834,0,9.381,0,0.395437,1.274675,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342735516.357,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.005,0,138,0,0,118419,0,270,480,59,72,0,72,0,4420,0.266231,72,0.700178,0.700178,1,1776342735411.188,0,0,0,0,14274,0.088075,0.128409,0,9.521,0,0.40113299999999996,1.294275,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342735516.357,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.005,0,138,0,0,118419,0,270,480,59,72,0,72,0,4420,0.266231,72,0.700178,0.700178,1,1776342735411.188,0,0,0,0,14274,0.088075,0.128409,0,9.521,0,0.40113299999999996,1.294275,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342735716.287,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.005,0,141,0,0,121202,0,270,480,60,74,0,74,0,4516,0.272342,74,0.7201449999999999,0.7201449999999999,1,1776342735673.631,0,0,0,0,14664,0.088101,0.132139,0,9.786,0,0.41117,1.3294480000000002,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342735716.287,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.005,0,141,0,0,121202,0,270,480,60,74,0,74,0,4516,0.272342,74,0.7201449999999999,0.7201449999999999,1,1776342735673.631,0,0,0,0,14664,0.088101,0.132139,0,9.786,0,0.41117,1.3294480000000002,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342735916.169,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.005,0,143,0,0,122918,0,270,480,61,75,0,75,0,4580,0.272383,75,0.730103,0.730103,1,1776342735809.803,0,0,0,0,14856,0.088124,0.133157,0,9.915,0,0.41226199999999996,1.346089,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342735916.169,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.005,0,143,0,0,122918,0,270,480,61,75,0,75,0,4580,0.272383,75,0.730103,0.730103,1,1776342735809.803,0,0,0,0,14856,0.088124,0.133157,0,9.915,0,0.41226199999999996,1.346089,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342736116.155,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.005,0,147,0,0,126641,0,270,480,63,77,0,77,0,4708,0.291678,77,0.7501559999999999,0.7501559999999999,1,1776342736066.559,0,0,0,0,15236,0.08816199999999999,0.134367,0,10.175,0,0.43282899999999996,1.379939,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342736116.155,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.005,0,147,0,0,126641,0,270,480,63,77,0,77,0,4708,0.291678,77,0.7501559999999999,0.7501559999999999,1,1776342736066.559,0,0,0,0,15236,0.08816199999999999,0.134367,0,10.175,0,0.43282899999999996,1.379939,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342736316.43,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.006,0,149,0,0,128521,0,270,480,64,78,0,78,0,4772,0.29175799999999996,78,0.76005,0.76005,1,1776342736211.878,0,0,0,0,15430,0.08820499999999999,0.136406,0,10.318,0,0.43501599999999996,1.400388,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342736316.43,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.006,0,149,0,0,128521,0,270,480,64,78,0,78,0,4772,0.29175799999999996,78,0.76005,0.76005,1,1776342736211.878,0,0,0,0,15430,0.08820499999999999,0.136406,0,10.318,0,0.43501599999999996,1.400388,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342736516.319,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.005,0,153,0,0,131589,0,270,480,66,80,0,80,0,4900,0.297396,80,0.779728,0.779728,1,1776342736477.4531,0,0,0,0,15821,0.088296,0.140531,0,10.583,0,0.44497,1.435613,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342736516.319,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.005,0,153,0,0,131589,0,270,480,66,80,0,80,0,4900,0.297396,80,0.779728,0.779728,1,1776342736477.4531,0,0,0,0,15821,0.088296,0.140531,0,10.583,0,0.44497,1.435613,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342736716.369,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.005,0,155,0,0,133537,0,270,480,67,81,0,81,0,4964,0.304357,81,0.7895989999999999,0.7895989999999999,1,1776342736610.308,0,0,0,0,16013,0.088349,0.143517,0,10.724,0,0.455061,1.455494,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342736716.369,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.005,0,155,0,0,133537,0,270,480,67,81,0,81,0,4964,0.304357,81,0.7895989999999999,0.7895989999999999,1,1776342736610.308,0,0,0,0,16013,0.088349,0.143517,0,10.724,0,0.455061,1.455494,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342736916.333,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.004,0,159,0,0,136590,0,270,480,69,83,0,83,0,5092,0.310846,83,0.809215,0.809215,1,1776342736876.549,0,0,0,0,16400,0.088402,0.147338,0,10.99,0,0.465551,1.490944,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342736916.333,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.004,0,159,0,0,136590,0,270,480,69,83,0,83,0,5092,0.310846,83,0.809215,0.809215,1,1776342736876.549,0,0,0,0,16400,0.088402,0.147338,0,10.99,0,0.465551,1.490944,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342737116.449,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.004,0,161,0,0,138445,0,270,480,70,84,0,84,0,5156,0.310922,84,0.818974,0.818974,1,1776342737013.507,0,0,0,0,16591,0.088436,0.15036,0,11.121,0,0.46872899999999995,1.508105,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342737116.449,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.004,0,161,0,0,138445,0,270,480,70,84,0,84,0,5156,0.310922,84,0.818974,0.818974,1,1776342737013.507,0,0,0,0,16591,0.088436,0.15036,0,11.121,0,0.46872899999999995,1.508105,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342737316.234,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.004,0,165,0,0,141710,0,270,480,72,86,0,86,0,5284,0.32115099999999996,86,0.838706,0.838706,1,1776342737266.924,0,0,0,0,16978,0.08845399999999999,0.15129599999999999,0,11.378,0,0.480012,1.5411540000000001,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342737316.234,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.004,0,165,0,0,141710,0,270,480,72,86,0,86,0,5284,0.32115099999999996,86,0.838706,0.838706,1,1776342737266.924,0,0,0,0,16978,0.08845399999999999,0.15129599999999999,0,11.378,0,0.480012,1.5411540000000001,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342737516.546,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.005,0,167,0,0,144051,0,270,480,73,87,0,87,0,5348,0.32126,87,0.848927,0.848927,1,1776342737415.511,0,0,0,0,17170,0.08848199999999999,0.15439899999999998,0,11.523,0,0.48336399999999996,1.5621790000000002,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342737516.546,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.005,0,167,0,0,144051,0,270,480,73,87,0,87,0,5348,0.32126,87,0.848927,0.848927,1,1776342737415.511,0,0,0,0,17170,0.08848199999999999,0.15439899999999998,0,11.523,0,0.48336399999999996,1.5621790000000002,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342737716.256,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.007,0,174,0,0,150205,0,270,480,75,89,0,89,0,5576,0.377119,89,0.8745269999999999,0.8745269999999999,2,1776342737629.396,0,0,0,0,17572,0.13554,0.159051,0,11.737,0,0.544175,1.5855270000000001,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342737716.256,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.007,0,174,0,0,150205,0,270,480,75,89,0,89,0,5576,0.377119,89,0.8745269999999999,0.8745269999999999,2,1776342737629.396,0,0,0,0,17572,0.13554,0.159051,0,11.737,0,0.544175,1.5855270000000001,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342737916.313,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.011,0,180,0,0,156628,0,270,480,76,90,0,90,0,5768,0.42669999999999997,90,0.888902,0.888902,2,1776342737895.771,0,0,0,0,17770,0.185063,0.16170099999999998,0,11.875,0,0.596492,1.6045710000000002,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342737916.313,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.011,0,180,0,0,156628,0,270,480,76,90,0,90,0,5768,0.42669999999999997,90,0.888902,0.888902,2,1776342737895.771,0,0,0,0,17770,0.185063,0.16170099999999998,0,11.875,0,0.596492,1.6045710000000002,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342738116.361,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.013,0,182,0,0,158542,0,270,480,76,90,0,90,0,5832,0.42669999999999997,90,0.888902,0.888902,2,1776342737993.3901,0,0,0,0,17770,0.185063,0.16170099999999998,0,11.875,0,0.596492,1.6045710000000002,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342738116.361,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.013,0,182,0,0,158542,0,270,480,76,90,0,90,0,5832,0.42669999999999997,90,0.888902,0.888902,2,1776342737993.3901,0,0,0,0,17770,0.185063,0.16170099999999998,0,11.875,0,0.596492,1.6045710000000002,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342738316.252,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.013,0,185,0,0,161189,0,270,480,76,90,0,90,0,5928,0.42669999999999997,90,0.888902,0.888902,2,1776342738222.217,0,0,0,0,17770,0.185063,0.16170099999999998,0,11.875,0,0.596492,1.6045710000000002,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342738316.252,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.013,0,185,0,0,161189,0,270,480,76,90,0,90,0,5928,0.42669999999999997,90,0.888902,0.888902,2,1776342738222.217,0,0,0,0,17770,0.185063,0.16170099999999998,0,11.875,0,0.596492,1.6045710000000002,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342738516.313,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.014,0,187,0,0,163361,0,270,480,76,90,0,90,0,5992,0.42669999999999997,90,0.888902,0.888902,2,1776342738395.412,0,0,0,0,17770,0.185063,0.16170099999999998,0,11.875,0,0.596492,1.6045710000000002,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342738516.313,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.014,0,187,0,0,163361,0,270,480,76,90,0,90,0,5992,0.42669999999999997,90,0.888902,0.888902,2,1776342738395.412,0,0,0,0,17770,0.185063,0.16170099999999998,0,11.875,0,0.596492,1.6045710000000002,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342738716.315,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.012,0,191,0,0,166863,0,270,480,76,90,0,90,0,6120,0.42669999999999997,90,0.888902,0.888902,2,1776342738701.582,0,0,0,0,17770,0.185063,0.16170099999999998,0,11.875,0,0.596492,1.6045710000000002,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342738716.315,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.012,0,191,0,0,166863,0,270,480,76,90,0,90,0,6120,0.42669999999999997,90,0.888902,0.888902,2,1776342738701.582,0,0,0,0,17770,0.185063,0.16170099999999998,0,11.875,0,0.596492,1.6045710000000002,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342738916.396,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.012,0,192,0,0,167729,0,270,480,76,90,0,90,0,6152,0.42669999999999997,90,0.888902,0.888902,2,1776342738744.715,0,0,0,0,17770,0.185063,0.16170099999999998,0,11.875,0,0.596492,1.6045710000000002,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342738916.396,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.012,0,192,0,0,167729,0,270,480,76,90,0,90,0,6152,0.42669999999999997,90,0.888902,0.888902,2,1776342738744.715,0,0,0,0,17770,0.185063,0.16170099999999998,0,11.875,0,0.596492,1.6045710000000002,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342739116.36,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.015,0,196,0,0,171773,0,270,480,76,90,0,90,0,6280,0.42669999999999997,90,0.888902,0.888902,2,1776342739115.805,0,0,0,0,17770,0.185063,0.16170099999999998,0,11.875,0,0.596492,1.6045710000000002,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342739116.36,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.015,0,196,0,0,171773,0,270,480,76,90,0,90,0,6280,0.42669999999999997,90,0.888902,0.888902,2,1776342739115.805,0,0,0,0,17770,0.185063,0.16170099999999998,0,11.875,0,0.596492,1.6045710000000002,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342739316.318,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.014,0,198,0,0,173634,0,270,480,76,90,0,90,0,6344,0.42669999999999997,90,0.888902,0.888902,2,1776342739245.298,0,0,0,0,17770,0.185063,0.16170099999999998,0,11.875,0,0.596492,1.6045710000000002,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342739316.318,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.014,0,198,0,0,173634,0,270,480,76,90,0,90,0,6344,0.42669999999999997,90,0.888902,0.888902,2,1776342739245.298,0,0,0,0,17770,0.185063,0.16170099999999998,0,11.875,0,0.596492,1.6045710000000002,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342739516.313,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.013,0,200,0,0,175884,0,270,480,76,90,0,90,0,6408,0.42669999999999997,90,0.888902,0.888902,2,1776342739446.968,0,0,0,0,17770,0.185063,0.16170099999999998,0,11.875,0,0.596492,1.6045710000000002,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342739516.313,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.013,0,200,0,0,175884,0,270,480,76,90,0,90,0,6408,0.42669999999999997,90,0.888902,0.888902,2,1776342739446.968,0,0,0,0,17770,0.185063,0.16170099999999998,0,11.875,0,0.596492,1.6045710000000002,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342739716.126,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.013,0,202,0,0,177521,0,270,480,76,90,0,90,0,6472,0.42669999999999997,90,0.888902,0.888902,2,1776342739600.024,0,0,0,0,17770,0.185063,0.16170099999999998,0,11.875,0,0.596492,1.6045710000000002,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342739716.126,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.013,0,202,0,0,177521,0,270,480,76,90,0,90,0,6472,0.42669999999999997,90,0.888902,0.888902,2,1776342739600.024,0,0,0,0,17770,0.185063,0.16170099999999998,0,11.875,0,0.596492,1.6045710000000002,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342739916.347,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.014,0,204,0,0,179705,0,270,480,76,90,0,90,0,6536,0.42669999999999997,90,0.888902,0.888902,2,1776342739888.4731,0,0,0,0,17770,0.185063,0.16170099999999998,0,11.875,0,0.596492,1.6045710000000002,c49f3725-9abd-486e-9e9f-dee8310d0046
