

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V632188426,1776341617161.212,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.007,0,276,0,0,204433,0,270,480,73,195,0,195,0,8836,1.167503,195,3.5261169999999997,3.5261169999999997,1,1776341617135.562,0,0,0,0,37754,0.089124,0.24942599999999998,0,7.254,0,1.43441,0.35126,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341617161.212,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.007,0,276,0,0,204433,0,270,480,73,195,0,195,0,8836,1.167503,195,3.5261169999999997,3.5261169999999997,1,1776341617135.562,0,0,0,0,37754,0.089124,0.24942599999999998,0,7.254,0,1.43441,0.35126,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341617361.244,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.007,0,284,0,0,210659,0,270,480,75,201,0,201,0,9092,1.217165,201,3.6225069999999997,3.6225069999999997,1,1776341617337.8801,0,0,0,0,38895,0.089145,0.256782,0,7.456,0,1.491889,0.35843600000000003,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341617361.244,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.007,0,284,0,0,210659,0,270,480,75,201,0,201,0,9092,1.217165,201,3.6225069999999997,3.6225069999999997,1,1776341617337.8801,0,0,0,0,38895,0.089145,0.256782,0,7.456,0,1.491889,0.35843600000000003,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341617561.381,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.005,0,292,0,0,216066,0,270,480,77,207,0,207,0,9348,1.2555209999999999,207,3.721005,3.721005,1,1776341617542.214,0,0,0,0,40052,0.08921799999999999,0.26567999999999997,0,7.662,0,1.53982,0.3658060000000001,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341617561.381,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.005,0,292,0,0,216066,0,270,480,77,207,0,207,0,9348,1.2555209999999999,207,3.721005,3.721005,1,1776341617542.214,0,0,0,0,40052,0.08921799999999999,0.26567999999999997,0,7.662,0,1.53982,0.3658060000000001,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341617761.279,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.006,0,300,0,0,223963,0,270,480,79,213,0,213,0,9604,1.2991709999999999,213,3.819857,3.819857,1,1776341617734.7,0,0,0,0,41178,0.089241,0.269319,0,7.847,0,1.587486,0.3715390000000001,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341617761.279,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.006,0,300,0,0,223963,0,270,480,79,213,0,213,0,9604,1.2991709999999999,213,3.819857,3.819857,1,1776341617734.7,0,0,0,0,41178,0.089241,0.269319,0,7.847,0,1.587486,0.3715390000000001,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341617961.363,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.005,0,311,0,0,231915,0,270,480,82,219,0,219,0,9956,1.3445,219,3.9204839999999996,3.9204839999999996,1,1776341617938.451,0,0,0,0,42312,0.089291,0.27673,0,8.051,0,1.640801,0.3787950000000001,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341617961.363,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.005,0,311,0,0,231915,0,270,480,82,219,0,219,0,9956,1.3445,219,3.9204839999999996,3.9204839999999996,1,1776341617938.451,0,0,0,0,42312,0.089291,0.27673,0,8.051,0,1.640801,0.3787950000000001,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341618161.345,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.006,0,318,0,0,237137,0,270,480,83,225,0,225,0,10180,1.3891639999999998,225,4.0219309999999995,4.0219309999999995,1,1776341618142.571,0,0,0,0,43480,0.08934399999999999,0.284782,0,8.254,0,1.694051,0.3859820000000001,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341618161.345,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.006,0,318,0,0,237137,0,270,480,83,225,0,225,0,10180,1.3891639999999998,225,4.0219309999999995,4.0219309999999995,1,1776341618142.571,0,0,0,0,43480,0.08934399999999999,0.284782,0,8.254,0,1.694051,0.3859820000000001,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341618361.217,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.006,0,326,0,0,243224,0,270,480,85,231,0,231,0,10436,1.4359389999999999,231,4.12781,4.12781,1,1776341618338.443,0,0,0,0,44640,0.089363,0.288941,0,8.456,0,1.745493,0.3930360000000001,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341618361.217,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.006,0,326,0,0,243224,0,270,480,85,231,0,231,0,10436,1.4359389999999999,231,4.12781,4.12781,1,1776341618338.443,0,0,0,0,44640,0.089363,0.288941,0,8.456,0,1.745493,0.3930360000000001,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341618561.379,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.005,0,335,0,0,249383,0,270,480,88,237,0,237,0,10724,1.491384,237,4.232106,4.232106,1,1776341618537.7021,0,0,0,0,45784,0.089416,0.296274,0,8.662,0,1.8087529999999998,0.4003680000000001,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341618561.379,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.005,0,335,0,0,249383,0,270,480,88,237,0,237,0,10724,1.491384,237,4.232106,4.232106,1,1776341618537.7021,0,0,0,0,45784,0.089416,0.296274,0,8.662,0,1.8087529999999998,0.4003680000000001,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341618761.265,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.006,0,344,0,0,255304,0,270,480,90,243,0,243,0,11012,1.5335509999999999,243,4.331048,4.331048,1,1776341618738.639,0,0,0,0,46939,0.08943899999999999,0.30003399999999997,0,8.847,0,1.8550879999999998,0.40610900000000016,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341618761.265,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.006,0,344,0,0,255304,0,270,480,90,243,0,243,0,11012,1.5335509999999999,243,4.331048,4.331048,1,1776341618738.639,0,0,0,0,46939,0.08943899999999999,0.30003399999999997,0,8.847,0,1.8550879999999998,0.40610900000000016,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341618961.406,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.006,0,353,0,0,262309,0,270,480,93,249,0,249,0,11300,1.579915,249,4.428527,4.428527,1,1776341618945.922,0,0,0,0,48069,0.089512,0.309102,0,9.052,0,1.911003,0.4133840000000002,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341618961.406,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.006,0,353,0,0,262309,0,270,480,93,249,0,249,0,11300,1.579915,249,4.428527,4.428527,1,1776341618945.922,0,0,0,0,48069,0.089512,0.309102,0,9.052,0,1.911003,0.4133840000000002,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341619161.342,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.007,0,361,0,0,268345,0,270,480,95,255,0,255,0,11556,1.644574,255,4.530156,4.530156,1,1776341619145.6711,0,0,0,0,49221,0.089554,0.317625,0,9.255,0,1.984789,0.42040700000000025,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341619161.342,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.007,0,361,0,0,268345,0,270,480,95,255,0,255,0,11556,1.644574,255,4.530156,4.530156,1,1776341619145.6711,0,0,0,0,49221,0.089554,0.317625,0,9.255,0,1.984789,0.42040700000000025,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341619361.397,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.007,0,369,0,0,274942,0,270,480,97,261,0,261,0,11812,1.682844,261,4.6356589999999995,4.6356589999999995,1,1776341619339.0352,0,0,0,0,50366,0.089623,0.325991,0,9.457,0,2.031989,0.42759300000000033,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341619361.397,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.007,0,369,0,0,274942,0,270,480,97,261,0,261,0,11812,1.682844,261,4.6356589999999995,4.6356589999999995,1,1776341619339.0352,0,0,0,0,50366,0.089623,0.325991,0,9.457,0,2.031989,0.42759300000000033,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341619561.375,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.006,0,376,0,0,280642,0,270,480,98,267,0,267,0,12036,1.7262709999999999,267,4.741178,4.741178,1,1776341619543.392,0,0,0,0,51518,0.089637,0.33462,0,9.661,0,2.084716,0.43476700000000035,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341619561.375,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.006,0,376,0,0,280642,0,270,480,98,267,0,267,0,12036,1.7262709999999999,267,4.741178,4.741178,1,1776341619543.392,0,0,0,0,51518,0.089637,0.33462,0,9.661,0,2.084716,0.43476700000000035,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341619761.381,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.006,0,384,0,0,286806,0,270,480,100,273,0,273,0,12292,1.7614219999999998,273,4.848687,4.848687,1,1776341619738.49,0,0,0,0,52674,0.08966299999999999,0.339738,0,9.847,0,2.125448,0.44061100000000036,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341619761.381,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.006,0,384,0,0,286806,0,270,480,100,273,0,273,0,12292,1.7614219999999998,273,4.848687,4.848687,1,1776341619738.49,0,0,0,0,52674,0.08966299999999999,0.339738,0,9.847,0,2.125448,0.44061100000000036,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341619961.295,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.006,0,393,0,0,293017,0,270,480,103,279,0,279,0,12580,1.79542,279,4.958354,4.958354,1,1776341619941.283,0,0,0,0,53812,0.08971499999999999,0.348543,0,10.051,0,2.168824,0.4478610000000004,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341619961.295,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.006,0,393,0,0,293017,0,270,480,103,279,0,279,0,12580,1.79542,279,4.958354,4.958354,1,1776341619941.283,0,0,0,0,53812,0.08971499999999999,0.348543,0,10.051,0,2.168824,0.4478610000000004,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341620161.372,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.005,0,401,0,0,299354,0,270,480,105,285,0,285,0,12836,1.842131,285,5.069011,5.069011,1,1776341620137.305,0,0,0,0,54938,0.089741,0.357485,0,10.255,0,2.2251529999999997,0.45503700000000036,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341620161.372,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.005,0,401,0,0,299354,0,270,480,105,285,0,285,0,12836,1.842131,285,5.069011,5.069011,1,1776341620137.305,0,0,0,0,54938,0.089741,0.357485,0,10.255,0,2.2251529999999997,0.45503700000000036,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341620361.371,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.006,0,409,0,0,304815,0,270,480,106,291,0,291,0,13092,1.8797549999999998,291,5.172895,5.172895,1,1776341620339.675,0,0,0,0,56099,0.089781,0.367089,0,10.458,0,2.2729719999999998,0.4625200000000003,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341620361.371,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.006,0,409,0,0,304815,0,270,480,106,291,0,291,0,13092,1.8797549999999998,291,5.172895,5.172895,1,1776341620339.675,0,0,0,0,56099,0.089781,0.367089,0,10.458,0,2.2729719999999998,0.4625200000000003,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341620561.136,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.005,0,420,0,0,313834,0,270,480,110,297,0,297,0,13444,1.9171509999999998,297,5.275932,5.275932,1,1776341620548.738,0,0,0,0,57217,0.089895,0.37605099999999997,0,10.659,0,2.319689,0.46951300000000035,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341620561.136,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.005,0,420,0,0,313834,0,270,480,110,297,0,297,0,13444,1.9171509999999998,297,5.275932,5.275932,1,1776341620548.738,0,0,0,0,57217,0.089895,0.37605099999999997,0,10.659,0,2.319689,0.46951300000000035,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341620761.286,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.007,0,427,0,0,319292,0,270,480,111,303,0,303,0,13668,1.9906169999999999,303,5.382801,5.382801,1,1776341620744.528,0,0,0,0,58370,0.089919,0.38581699999999997,0,10.865,0,2.403674,0.47729900000000036,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341620761.286,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.007,0,427,0,0,319292,0,270,480,111,303,0,303,0,13668,1.9906169999999999,303,5.382801,5.382801,1,1776341620744.528,0,0,0,0,58370,0.089919,0.38581699999999997,0,10.865,0,2.403674,0.47729900000000036,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341620961.343,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.007,0,436,0,0,325951,0,270,480,114,309,0,309,0,13956,2.047844,309,5.490346,5.490346,1,1776341620939.552,0,0,0,0,59516,0.089962,0.392829,0,11.05,0,2.4684299999999997,0.48301600000000033,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341620961.343,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.007,0,436,0,0,325951,0,270,480,114,309,0,309,0,13956,2.047844,309,5.490346,5.490346,1,1776341620939.552,0,0,0,0,59516,0.089962,0.392829,0,11.05,0,2.4684299999999997,0.48301600000000033,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341621161.405,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.008,0,446,0,0,334480,0,270,480,117,315,0,315,0,14276,2.095027,315,5.5958049999999995,5.5958049999999995,1,1776341621137.272,0,0,0,0,60647,0.090054,0.402394,0,11.254,0,2.525835,0.4902300000000004,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341621161.405,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.008,0,446,0,0,334480,0,270,480,117,315,0,315,0,14276,2.095027,315,5.5958049999999995,5.5958049999999995,1,1776341621137.272,0,0,0,0,60647,0.090054,0.402394,0,11.254,0,2.525835,0.4902300000000004,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341621361.387,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.009,0,455,0,0,341008,0,270,480,119,321,0,321,0,14564,2.150168,321,5.6984699999999995,5.6984699999999995,1,1776341621332.215,0,0,0,0,61785,0.090137,0.411165,0,11.457,0,2.5904879999999997,0.49778900000000037,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341621361.387,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.009,0,455,0,0,341008,0,270,480,119,321,0,321,0,14564,2.150168,321,5.6984699999999995,5.6984699999999995,1,1776341621332.215,0,0,0,0,61785,0.090137,0.411165,0,11.457,0,2.5904879999999997,0.49778900000000037,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341621561.339,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.009,0,463,0,0,347072,0,270,480,121,327,0,327,0,14820,2.203731,327,5.803348,5.803348,1,1776341621549.414,0,0,0,0,62957,0.090181,0.42223499999999997,0,11.66,0,2.655887,0.5048980000000004,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341621561.339,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.009,0,463,0,0,347072,0,270,480,121,327,0,327,0,14820,2.203731,327,5.803348,5.803348,1,1776341621549.414,0,0,0,0,62957,0.090181,0.42223499999999997,0,11.66,0,2.655887,0.5048980000000004,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341621761.319,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.009,0,472,0,0,356755,0,270,480,123,329,0,329,0,15112,2.2935659999999998,329,5.843906,5.843906,2,1776341621733.235,0,0,0,0,63326,0.17995699999999998,0.425365,0,11.84,0,2.749011,0.5211160000000005,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341621761.319,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.009,0,472,0,0,356755,0,270,480,123,329,0,329,0,15112,2.2935659999999998,329,5.843906,5.843906,2,1776341621733.235,0,0,0,0,63326,0.17995699999999998,0.425365,0,11.84,0,2.749011,0.5211160000000005,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341621961.417,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.016,0,482,0,0,364338,0,270,480,126,334,0,334,0,15432,2.338447,334,5.950648,5.950648,2,1776341621916.443,0,0,0,0,64329,0.221655,0.43134,0,12.022,0,2.8002819999999997,0.5332700000000006,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341621961.417,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.016,0,482,0,0,364338,0,270,480,126,334,0,334,0,15432,2.338447,334,5.950648,5.950648,2,1776341621916.443,0,0,0,0,64329,0.221655,0.43134,0,12.022,0,2.8002819999999997,0.5332700000000006,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341622161.368,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.021,0,491,0,0,371436,0,270,480,128,341,0,341,0,15720,2.450935,341,6.109862,6.109862,2,1776341622142.332,0,0,0,0,65772,0.320644,0.44338299999999997,0,12.255,0,2.925576,0.5437430000000005,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341622161.368,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.021,0,491,0,0,371436,0,270,480,128,341,0,341,0,15720,2.450935,341,6.109862,6.109862,2,1776341622142.332,0,0,0,0,65772,0.320644,0.44338299999999997,0,12.255,0,2.925576,0.5437430000000005,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341622361.369,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.022,0,497,0,0,376252,0,270,480,130,344,0,344,0,15912,2.501058,344,6.178425,6.178425,2,1776341622327.428,0,0,0,0,66390,0.36304,0.44917799999999997,0,12.435,0,2.981868,0.5558950000000006,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341622361.369,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.022,0,497,0,0,376252,0,270,480,130,344,0,344,0,15912,2.501058,344,6.178425,6.178425,2,1776341622327.428,0,0,0,0,66390,0.36304,0.44917799999999997,0,12.435,0,2.981868,0.5558950000000006,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341622561.331,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.02,0,503,0,0,381157,0,270,480,131,349,0,349,0,16104,2.501388,349,6.292757,6.292757,2,1776341622557.159,0,0,0,0,67426,0.36311099999999996,0.460474,0,12.665,0,2.993994,0.5665270000000007,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341622561.331,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.02,0,503,0,0,381157,0,270,480,131,349,0,349,0,16104,2.501388,349,6.292757,6.292757,2,1776341622557.159,0,0,0,0,67426,0.36311099999999996,0.460474,0,12.665,0,2.993994,0.5665270000000007,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341622761.206,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.019,0,508,0,0,385295,0,270,480,133,352,0,352,0,16264,2.501652,352,6.360866,6.360866,2,1776341622728.6921,0,0,0,0,68048,0.36321,0.46793999999999997,0,12.835,0,3.0020569999999998,0.5770490000000008,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341622761.206,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.019,0,508,0,0,385295,0,270,480,133,352,0,352,0,16264,2.501652,352,6.360866,6.360866,2,1776341622728.6921,0,0,0,0,68048,0.36321,0.46793999999999997,0,12.835,0,3.0020569999999998,0.5770490000000008,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341622961.42,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.019,0,515,0,0,390498,0,270,480,135,355,0,355,0,16488,2.5313529999999997,355,6.428629,6.428629,2,1776341622947.508,0,0,0,0,68669,0.363257,0.47251,0,12.972,0,3.0366969999999998,0.5838200000000008,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341622961.42,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.019,0,515,0,0,390498,0,270,480,135,355,0,355,0,16488,2.5313529999999997,355,6.428629,6.428629,2,1776341622947.508,0,0,0,0,68669,0.363257,0.47251,0,12.972,0,3.0366969999999998,0.5838200000000008,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341623161.372,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.022,0,522,0,0,396614,0,270,480,137,360,1,361,0,16712,2.636719,360,6.546437999999999,6.546437999999999,2,1776341623132.059,0,0,0,0,69705,0.45657699999999996,0.480624,0,13.237,0,3.1506749999999997,0.6097350000000008,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341623161.372,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.022,0,522,0,0,396614,0,270,480,137,360,1,361,0,16712,2.636719,360,6.546437999999999,6.546437999999999,2,1776341623132.059,0,0,0,0,69705,0.45657699999999996,0.480624,0,13.237,0,3.1506749999999997,0.6097350000000008,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341623361.34,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.023,0,528,0,0,400705,0,270,480,139,363,1,365,0,16904,2.656825,363,6.618246999999999,6.618246999999999,2,1776341623338.509,0,0,0,0,70326,0.45665,0.484516,0,13.441,0,3.1750179999999997,0.6259250000000007,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341623361.34,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.023,0,528,0,0,400705,0,270,480,139,363,1,365,0,16904,2.656825,363,6.618246999999999,6.618246999999999,2,1776341623338.509,0,0,0,0,70326,0.45665,0.484516,0,13.441,0,3.1750179999999997,0.6259250000000007,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341623561.208,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.017,0,538,0,0,408155,0,270,480,141,368,1,370,0,17224,2.779391,368,6.738848,6.738848,2,1776341623547.624,0,0,0,0,71361,0.4567,0.492295,0,13.645,0,3.305977,0.6360770000000008,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341623561.208,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.017,0,538,0,0,408155,0,270,480,141,368,1,370,0,17224,2.779391,368,6.738848,6.738848,2,1776341623547.624,0,0,0,0,71361,0.4567,0.492295,0,13.645,0,3.305977,0.6360770000000008,d30851ef-c846-4b99-b494-69e3ba5a500b
