

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V645392579,1776333948920.739,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.007,0,261,0,0,201701,0,270,480,64,187,1,187,0,8356,0.884107,187,3.380919,3.380919,1,1776333948902.6,0,0,0,0,36100,0.15182099999999998,0.21798399999999998,0,7.009,0,1.116231,0.37140499999999993,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333948920.739,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.007,0,261,0,0,201701,0,270,480,64,187,1,187,0,8356,0.884107,187,3.380919,3.380919,1,1776333948902.6,0,0,0,0,36100,0.15182099999999998,0.21798399999999998,0,7.009,0,1.116231,0.37140499999999993,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333949120.752,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.006,0,269,0,0,207095,0,270,480,66,193,1,193,0,8612,0.9276989999999999,193,3.5054589999999997,3.5054589999999997,1,1776333949106.675,0,0,0,0,37264,0.15184699999999998,0.223077,0,7.212,0,1.165448,0.3785199999999999,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333949120.752,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.006,0,269,0,0,207095,0,270,480,66,193,1,193,0,8612,0.9276989999999999,193,3.5054589999999997,3.5054589999999997,1,1776333949106.675,0,0,0,0,37264,0.15184699999999998,0.223077,0,7.212,0,1.165448,0.3785199999999999,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333949320.936,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.007,0,278,0,0,213420,0,270,480,68,198,1,199,0,8900,0.9850399999999999,199,3.627662,3.627662,1,1776333949301.205,0,0,0,0,38212,0.15187399999999998,0.22816899999999998,0,7.384,0,1.2079689999999998,0.38474399999999986,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333949320.936,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.007,0,278,0,0,213420,0,270,480,68,198,1,199,0,8900,0.9850399999999999,199,3.627662,3.627662,1,1776333949301.205,0,0,0,0,38212,0.15187399999999998,0.22816899999999998,0,7.384,0,1.2079689999999998,0.38474399999999986,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333949520.883,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.006,0,286,0,0,219397,0,270,480,70,204,1,205,0,9156,1.01951,204,3.726286,3.726286,1,1776333949511.489,0,0,0,0,39365,0.151893,0.235341,0,7.571,0,1.2701799999999999,0.3905829999999999,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333949520.883,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.006,0,286,0,0,219397,0,270,480,70,204,1,205,0,9156,1.01951,204,3.726286,3.726286,1,1776333949511.489,0,0,0,0,39365,0.151893,0.235341,0,7.571,0,1.2701799999999999,0.3905829999999999,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333949720.804,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.007,0,293,0,0,226062,0,270,480,72,211,1,211,0,9380,1.0823509999999998,211,3.863466,3.863466,1,1776333949702.4832,0,0,0,0,40693,0.15193399999999999,0.242693,0,7.806,0,1.340874,0.398796,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333949720.804,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.007,0,293,0,0,226062,0,270,480,72,211,1,211,0,9380,1.0823509999999998,211,3.863466,3.863466,1,1776333949702.4832,0,0,0,0,40693,0.15193399999999999,0.242693,0,7.806,0,1.340874,0.398796,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333949920.879,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.006,0,302,0,0,232615,0,270,480,75,217,1,217,0,9668,1.141193,217,3.98181,3.98181,1,1776333949906.1091,0,0,0,0,41842,0.151976,0.24984299999999998,0,8.009,0,1.4073879999999999,0.405987,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333949920.879,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.006,0,302,0,0,232615,0,270,480,75,217,1,217,0,9668,1.141193,217,3.98181,3.98181,1,1776333949906.1091,0,0,0,0,41842,0.151976,0.24984299999999998,0,8.009,0,1.4073879999999999,0.405987,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333950120.908,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.004,0,310,0,0,238537,0,270,480,77,223,1,223,0,9924,1.1851,223,4.099844,4.099844,1,1776333950109.933,0,0,0,0,42994,0.15201399999999998,0.25904,0,8.214,0,1.4611429999999999,0.41326399999999996,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333950120.908,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.004,0,310,0,0,238537,0,270,480,77,223,1,223,0,9924,1.1851,223,4.099844,4.099844,1,1776333950109.933,0,0,0,0,42994,0.15201399999999998,0.25904,0,8.214,0,1.4611429999999999,0.41326399999999996,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333950320.627,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.005,0,319,0,0,245416,0,270,480,79,228,1,229,0,10212,1.2213429999999998,228,4.198477,4.198477,1,1776333950317.242,0,0,0,0,43945,0.152031,0.262527,0,8.385,0,1.501336,0.41939099999999996,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333950320.627,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.005,0,319,0,0,245416,0,270,480,79,228,1,229,0,10212,1.2213429999999998,228,4.198477,4.198477,1,1776333950317.242,0,0,0,0,43945,0.152031,0.262527,0,8.385,0,1.501336,0.41939099999999996,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333950520.885,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.004,0,329,0,0,252809,0,270,480,83,235,1,235,0,10532,1.269819,235,4.338639,4.338639,1,1776333950508.122,0,0,0,0,45272,0.152107,0.267664,0,8.602,0,1.555526,0.426122,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333950520.885,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.004,0,329,0,0,252809,0,270,480,83,235,1,235,0,10532,1.269819,235,4.338639,4.338639,1,1776333950508.122,0,0,0,0,45272,0.152107,0.267664,0,8.602,0,1.555526,0.426122,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333950720.744,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.004,0,337,0,0,258614,0,270,480,84,241,1,241,0,10788,1.3131979999999999,241,4.455931,4.455931,1,1776333950705.237,0,0,0,0,46433,0.15215099999999998,0.27386299999999997,0,8.806,0,1.6056979999999998,0.43331200000000003,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333950720.744,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.004,0,337,0,0,258614,0,270,480,84,241,1,241,0,10788,1.3131979999999999,241,4.455931,4.455931,1,1776333950705.237,0,0,0,0,46433,0.15215099999999998,0.27386299999999997,0,8.806,0,1.6056979999999998,0.43331200000000003,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333950920.885,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.004,0,344,0,0,264243,0,270,480,85,247,1,247,0,11012,1.3724459999999998,247,4.572804,4.572804,1,1776333950908.47,0,0,0,0,47574,0.152164,0.280831,0,9.01,0,1.672499,0.440524,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333950920.885,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.004,0,344,0,0,264243,0,270,480,85,247,1,247,0,11012,1.3724459999999998,247,4.572804,4.572804,1,1776333950908.47,0,0,0,0,47574,0.152164,0.280831,0,9.01,0,1.672499,0.440524,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333951120.771,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.003,0,353,0,0,271156,0,270,480,88,253,1,253,0,11300,1.4145919999999998,253,4.687843,4.687843,1,1776333951115.59,0,0,0,0,48721,0.152229,0.289309,0,9.213,0,1.7236369999999999,0.447673,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333951120.771,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.003,0,353,0,0,271156,0,270,480,88,253,1,253,0,11300,1.4145919999999998,253,4.687843,4.687843,1,1776333951115.59,0,0,0,0,48721,0.152229,0.289309,0,9.213,0,1.7236369999999999,0.447673,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333951320.64,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.003,0,362,0,0,279100,0,270,480,90,258,1,259,0,11588,1.445763,258,4.784197,4.784197,1,1776333951316.824,0,0,0,0,49657,0.15226099999999998,0.29423299999999997,0,9.385,0,1.7600319999999998,0.453823,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333951320.64,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.003,0,362,0,0,279100,0,270,480,90,258,1,259,0,11588,1.445763,258,4.784197,4.784197,1,1776333951316.824,0,0,0,0,49657,0.15226099999999998,0.29423299999999997,0,9.385,0,1.7600319999999998,0.453823,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333951520.851,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.003,0,370,0,0,285265,0,270,480,92,264,1,265,0,11844,1.482349,264,4.899945,4.899945,1,1776333951511.534,0,0,0,0,50812,0.15231,0.30260699999999996,0,9.572,0,1.805593,0.459662,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333951520.851,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.003,0,370,0,0,285265,0,270,480,92,264,1,265,0,11844,1.482349,264,4.899945,4.899945,1,1776333951511.534,0,0,0,0,50812,0.15231,0.30260699999999996,0,9.572,0,1.805593,0.459662,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333951720.867,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.005,0,377,0,0,290649,0,270,480,93,271,1,271,0,12068,1.542768,271,5.035391,5.035391,1,1776333951709.27,0,0,0,0,52170,0.15231899999999998,0.310954,0,9.807,0,1.875035,0.467805,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333951720.867,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.005,0,377,0,0,290649,0,270,480,93,271,1,271,0,12068,1.542768,271,5.035391,5.035391,1,1776333951709.27,0,0,0,0,52170,0.15231899999999998,0.310954,0,9.807,0,1.875035,0.467805,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333951920.872,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.004,0,386,0,0,298328,0,270,480,95,277,1,277,0,12356,1.5931119999999999,277,5.153341999999999,5.153341999999999,1,1776333951906.643,0,0,0,0,53297,0.15237499999999998,0.32032299999999997,0,10.009,0,1.9353179999999999,0.47503100000000004,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333951920.872,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.004,0,386,0,0,298328,0,270,480,95,277,1,277,0,12356,1.5931119999999999,277,5.153341999999999,5.153341999999999,1,1776333951906.643,0,0,0,0,53297,0.15237499999999998,0.32032299999999997,0,10.009,0,1.9353179999999999,0.47503100000000004,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333952120.855,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.004,0,393,0,0,303544,0,270,480,96,283,1,283,0,12580,1.628383,283,5.271364,5.271364,1,1776333952108.0781,0,0,0,0,54449,0.152408,0.328687,0,10.213,0,1.979522,0.48225100000000004,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333952120.855,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.004,0,393,0,0,303544,0,270,480,96,283,1,283,0,12580,1.628383,283,5.271364,5.271364,1,1776333952108.0781,0,0,0,0,54449,0.152408,0.328687,0,10.213,0,1.979522,0.48225100000000004,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333952320.777,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.005,0,403,0,0,311387,0,270,480,98,288,1,289,0,12900,1.661004,289,5.391126,5.391126,1,1776333952319.047,0,0,0,0,55385,0.152444,0.335793,0,10.386,0,2.017524,0.488462,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333952320.777,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.005,0,403,0,0,311387,0,270,480,98,288,1,289,0,12900,1.661004,289,5.391126,5.391126,1,1776333952319.047,0,0,0,0,55385,0.152444,0.335793,0,10.386,0,2.017524,0.488462,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333952520.835,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.005,0,412,0,0,318208,0,270,480,100,294,1,295,0,13188,1.7077369999999998,294,5.4916599999999995,5.4916599999999995,1,1776333952515.76,0,0,0,0,56526,0.152496,0.344379,0,10.572,0,2.0756229999999998,0.49484199999999995,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333952520.835,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.005,0,412,0,0,318208,0,270,480,100,294,1,295,0,13188,1.7077369999999998,294,5.4916599999999995,5.4916599999999995,1,1776333952515.76,0,0,0,0,56526,0.152496,0.344379,0,10.572,0,2.0756229999999998,0.49484199999999995,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333952720.801,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.005,0,419,0,0,324067,0,270,480,102,301,1,301,0,13412,1.7435619999999998,301,5.625532,5.625532,1,1776333952705.853,0,0,0,0,57875,0.152549,0.35364999999999996,0,10.806,0,2.121399,0.5029239999999999,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333952720.801,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.005,0,419,0,0,324067,0,270,480,102,301,1,301,0,13412,1.7435619999999998,301,5.625532,5.625532,1,1776333952705.853,0,0,0,0,57875,0.152549,0.35364999999999996,0,10.806,0,2.121399,0.5029239999999999,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333952920.881,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.006,0,427,0,0,329737,0,270,480,104,307,1,307,0,13668,1.8149179999999998,307,5.73971,5.73971,1,1776333952903.884,0,0,0,0,59018,0.152579,0.35988899999999996,0,11.01,0,2.199738,0.5100739999999999,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333952920.881,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.006,0,427,0,0,329737,0,270,480,104,307,1,307,0,13668,1.8149179999999998,307,5.73971,5.73971,1,1776333952903.884,0,0,0,0,59018,0.152579,0.35988899999999996,0,11.01,0,2.199738,0.5100739999999999,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333953120.883,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.007,0,436,0,0,335993,0,270,480,107,313,1,313,0,13956,1.891381,313,5.858217,5.858217,1,1776333953108.386,0,0,0,0,60180,0.152699,0.369957,0,11.214,0,2.2870559999999998,0.5172519999999999,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333953120.883,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.007,0,436,0,0,335993,0,270,480,107,313,1,313,0,13956,1.891381,313,5.858217,5.858217,1,1776333953108.386,0,0,0,0,60180,0.152699,0.369957,0,11.214,0,2.2870559999999998,0.5172519999999999,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333953320.827,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.008,0,445,0,0,343069,0,270,480,109,318,1,319,0,14244,1.934369,319,5.98262,5.98262,1,1776333953318.715,0,0,0,0,61120,0.152745,0.37576699999999996,0,11.385,0,2.333814,0.523859,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333953320.827,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.008,0,445,0,0,343069,0,270,480,109,318,1,319,0,14244,1.934369,319,5.98262,5.98262,1,1776333953318.715,0,0,0,0,61120,0.152745,0.37576699999999996,0,11.385,0,2.333814,0.523859,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333953520.906,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.007,0,454,0,0,349180,0,270,480,110,324,1,325,0,14532,1.968113,324,6.085075,6.085075,1,1776333953515.357,0,0,0,0,62286,0.152758,0.381326,0,11.571,0,2.376173,0.529629,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333953520.906,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.007,0,454,0,0,349180,0,270,480,110,324,1,325,0,14532,1.968113,324,6.085075,6.085075,1,1776333953515.357,0,0,0,0,62286,0.152758,0.381326,0,11.571,0,2.376173,0.529629,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333953720.865,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.009,0,464,0,0,358631,0,270,480,114,329,1,329,0,14856,2.038303,329,6.194116999999999,6.194116999999999,2,1776333953683.524,0,0,0,0,63244,0.19766699999999998,0.389092,0,11.778,0,2.4544349999999997,0.54174,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333953720.865,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.009,0,464,0,0,358631,0,270,480,114,329,1,329,0,14856,2.038303,329,6.194116999999999,6.194116999999999,2,1776333953683.524,0,0,0,0,63244,0.19766699999999998,0.389092,0,11.778,0,2.4544349999999997,0.54174,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333953920.726,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.016,0,476,0,0,368859,0,270,480,118,335,1,335,0,15240,2.223146,335,6.3339419999999995,6.3339419999999995,2,1776333953915.908,0,0,0,0,64452,0.381816,0.399369,0,12.011,0,2.65005,0.552665,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333953920.726,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.016,0,476,0,0,368859,0,270,480,118,335,1,335,0,15240,2.223146,335,6.3339419999999995,6.3339419999999995,2,1776333953915.908,0,0,0,0,64452,0.381816,0.399369,0,12.011,0,2.65005,0.552665,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333954120.838,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.017,0,481,0,0,372806,0,270,480,119,339,1,339,0,15400,2.231636,339,6.431274999999999,6.431274999999999,2,1776333954078.7131,0,0,0,0,65279,0.38195399999999996,0.40507,0,12.173,0,2.664638,0.5615549999999999,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333954120.838,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.017,0,481,0,0,372806,0,270,480,119,339,1,339,0,15400,2.231636,339,6.431274999999999,6.431274999999999,2,1776333954078.7131,0,0,0,0,65279,0.38195399999999996,0.40507,0,12.173,0,2.664638,0.5615549999999999,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333954320.883,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.018,0,488,0,0,379791,0,270,480,121,344,1,344,0,15624,2.244027,344,6.551025999999999,6.551025999999999,2,1776333954306.597,0,0,0,0,66314,0.381996,0.41237199999999996,0,12.402,0,2.68472,0.5748139999999997,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333954320.883,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.018,0,488,0,0,379791,0,270,480,121,344,1,344,0,15624,2.244027,344,6.551025999999999,6.551025999999999,2,1776333954306.597,0,0,0,0,66314,0.381996,0.41237199999999996,0,12.402,0,2.68472,0.5748139999999997,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333954520.669,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.017,0,491,0,0,382285,0,270,480,121,347,1,347,0,15720,2.252259,347,6.62329,6.62329,2,1776333954485.073,0,0,0,0,66935,0.381996,0.416732,0,12.589,0,2.697622,0.5874229999999997,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333954520.669,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.017,0,491,0,0,382285,0,270,480,121,347,1,347,0,15720,2.252259,347,6.62329,6.62329,2,1776333954485.073,0,0,0,0,66935,0.381996,0.416732,0,12.589,0,2.697622,0.5874229999999997,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333954720.81,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.018,0,498,0,0,387304,0,270,480,123,351,1,351,0,15944,2.305104,351,6.719086,6.719086,2,1776333954661.092,0,0,0,0,67758,0.42271899999999996,0.42468999999999996,0,12.76,0,2.758949,0.5981199999999997,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333954720.81,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.018,0,498,0,0,387304,0,270,480,123,351,1,351,0,15944,2.305104,351,6.719086,6.719086,2,1776333954661.092,0,0,0,0,67758,0.42271899999999996,0.42468999999999996,0,12.76,0,2.758949,0.5981199999999997,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333954920.828,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.018,0,505,0,0,392506,0,270,480,124,356,1,357,0,16168,2.331954,356,6.841002,6.841002,2,1776333954909.616,0,0,0,0,68792,0.422728,0.431127,0,12.994,0,2.792563,0.6127699999999996,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333954920.828,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.018,0,505,0,0,392506,0,270,480,124,356,1,357,0,16168,2.331954,356,6.841002,6.841002,2,1776333954909.616,0,0,0,0,68792,0.422728,0.431127,0,12.994,0,2.792563,0.6127699999999996,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333955120.809,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.018,0,510,0,0,396545,0,270,480,125,360,1,361,0,16328,2.393665,360,6.940046,6.940046,2,1776333955109.5,0,0,0,0,69616,0.42275799999999997,0.437202,0,13.197,0,2.860708,0.6280409999999995,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333955120.809,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.018,0,510,0,0,396545,0,270,480,125,360,1,361,0,16328,2.393665,360,6.940046,6.940046,2,1776333955109.5,0,0,0,0,69616,0.42275799999999997,0.437202,0,13.197,0,2.860708,0.6280409999999995,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333955320.778,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.016,0,517,0,0,401953,0,270,480,126,365,1,366,0,16552,2.478996,365,7.064537,7.064537,2,1776333955313.331,0,0,0,0,70649,0.422772,0.44311799999999996,0,13.353,0,2.952309,0.6329109999999996,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333955320.778,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.016,0,517,0,0,401953,0,270,480,126,365,1,366,0,16552,2.478996,365,7.064537,7.064537,2,1776333955313.331,0,0,0,0,70649,0.422772,0.44311799999999996,0,13.353,0,2.952309,0.6329109999999996,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333955520.747,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.015,0,526,0,0,408625,0,270,480,129,371,1,372,0,16840,2.5798449999999997,371,7.213647,7.213647,2,1776333955512.5352,0,0,0,0,71864,0.42289,0.452881,0,13.589,0,3.0635459999999997,0.6439929999999996,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333955520.747,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.015,0,526,0,0,408625,0,270,480,129,371,1,372,0,16840,2.5798449999999997,371,7.213647,7.213647,2,1776333955512.5352,0,0,0,0,71864,0.42289,0.452881,0,13.589,0,3.0635459999999997,0.6439929999999996,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333955720.671,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.015,0,532,0,0,412646,0,270,480,130,376,1,377,0,17032,2.6725399999999997,376,7.338635,7.338635,2,1776333955719.565,0,0,0,0,72895,0.422962,0.45997699999999997,0,13.792,0,3.16384,0.6535119999999996,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
