

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V880982079,1776336253164.798,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.003,0,108,0,0,89681,0,270,480,47,55,0,55,0,3460,0.284816,55,0.7250099999999999,0.7250099999999999,1,1776336253141.832,0,0,0,0,10981,0.139455,0.10195499999999999,0,7.248,0,0.391563,0.9906560000000002,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336253164.798,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.003,0,108,0,0,89681,0,270,480,47,55,0,55,0,3460,0.284816,55,0.7250099999999999,0.7250099999999999,1,1776336253141.832,0,0,0,0,10981,0.139455,0.10195499999999999,0,7.248,0,0.391563,0.9906560000000002,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336253364.799,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.003,0,110,0,0,91196,0,270,480,48,56,0,56,0,3524,0.284859,56,0.730555,0.730555,1,1776336253276.219,0,0,0,0,11177,0.13947199999999998,0.10327199999999999,0,7.383,0,0.39302,1.0088810000000001,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336253364.799,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.003,0,110,0,0,91196,0,270,480,48,56,0,56,0,3524,0.284859,56,0.730555,0.730555,1,1776336253276.219,0,0,0,0,11177,0.13947199999999998,0.10327199999999999,0,7.383,0,0.39302,1.0088810000000001,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336253564.759,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.002,0,114,0,0,94092,0,270,480,50,58,0,58,0,3652,0.28499599999999997,58,0.741672,0.741672,1,1776336253544.037,0,0,0,0,11563,0.139541,0.106304,0,7.651,0,0.39638599999999996,1.0447930000000003,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336253564.759,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.002,0,114,0,0,94092,0,270,480,50,58,0,58,0,3652,0.28499599999999997,58,0.741672,0.741672,1,1776336253544.037,0,0,0,0,11563,0.139541,0.106304,0,7.651,0,0.39638599999999996,1.0447930000000003,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336253764.86,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.002,0,117,0,0,96549,0,270,480,51,59,0,59,0,3748,0.285062,59,0.74715,0.74715,1,1776336253674.356,0,0,0,0,11751,0.13958099999999998,0.107809,0,7.781,0,0.398036,1.0616930000000002,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336253764.86,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.002,0,117,0,0,96549,0,270,480,51,59,0,59,0,3748,0.285062,59,0.74715,0.74715,1,1776336253674.356,0,0,0,0,11751,0.13958099999999998,0.107809,0,7.781,0,0.398036,1.0616930000000002,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336253964.847,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.002,0,121,0,0,99737,0,270,480,53,61,0,61,0,3876,0.28521199999999997,61,0.758165,0.758165,1,1776336253942.069,0,0,0,0,12142,0.139669,0.110842,0,8.049,0,0.401385,1.0976230000000002,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336253964.847,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.002,0,121,0,0,99737,0,270,480,53,61,0,61,0,3876,0.28521199999999997,61,0.758165,0.758165,1,1776336253942.069,0,0,0,0,12142,0.139669,0.110842,0,8.049,0,0.401385,1.0976230000000002,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336254164.873,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.002,0,123,0,0,101896,0,270,480,54,62,0,62,0,3940,0.285263,62,0.7637919999999999,0.7637919999999999,1,1776336254078.553,0,0,0,0,12338,0.13968999999999998,0.11283499999999999,0,8.186,0,0.403475,1.1163920000000003,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336254164.873,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.002,0,123,0,0,101896,0,270,480,54,62,0,62,0,3940,0.285263,62,0.7637919999999999,0.7637919999999999,1,1776336254078.553,0,0,0,0,12338,0.13968999999999998,0.11283499999999999,0,8.186,0,0.403475,1.1163920000000003,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336254364.892,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.002,0,126,0,0,104443,0,270,480,55,64,0,64,0,4036,0.285361,64,0.7754599999999999,0.7754599999999999,1,1776336254344.741,0,0,0,0,12736,0.139714,0.11570699999999999,0,8.451,0,0.406615,1.1515290000000002,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336254364.892,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.002,0,126,0,0,104443,0,270,480,55,64,0,64,0,4036,0.285361,64,0.7754599999999999,0.7754599999999999,1,1776336254344.741,0,0,0,0,12736,0.139714,0.11570699999999999,0,8.451,0,0.406615,1.1515290000000002,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336254564.829,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.002,0,128,0,0,105961,0,270,480,56,65,0,65,0,4100,0.28543399999999997,65,0.781339,0.781339,1,1776336254475.878,0,0,0,0,12927,0.139743,0.11834499999999999,0,8.584,0,0.409445,1.1692180000000003,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336254564.829,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.002,0,128,0,0,105961,0,270,480,56,65,0,65,0,4100,0.28543399999999997,65,0.781339,0.781339,1,1776336254475.878,0,0,0,0,12927,0.139743,0.11834499999999999,0,8.584,0,0.409445,1.1692180000000003,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336254764.793,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.002,0,132,0,0,109349,0,270,480,57,67,0,67,0,4228,0.285535,67,0.793033,0.793033,1,1776336254742.993,0,0,0,0,13314,0.139767,0.122027,0,8.85,0,0.41339699999999996,1.2045980000000005,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336254764.793,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.002,0,132,0,0,109349,0,270,480,57,67,0,67,0,4228,0.285535,67,0.793033,0.793033,1,1776336254742.993,0,0,0,0,13314,0.139767,0.122027,0,8.85,0,0.41339699999999996,1.2045980000000005,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336254964.823,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.002,0,134,0,0,111263,0,270,480,58,68,0,68,0,4292,0.28561,68,0.799055,0.799055,1,1776336254879.549,0,0,0,0,13503,0.139798,0.124773,0,8.987,0,0.41635099999999997,1.2233670000000005,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336254964.823,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.002,0,134,0,0,111263,0,270,480,58,68,0,68,0,4292,0.28561,68,0.799055,0.799055,1,1776336254879.549,0,0,0,0,13503,0.139798,0.124773,0,8.987,0,0.41635099999999997,1.2233670000000005,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336255164.835,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.002,0,138,0,0,114859,0,270,480,60,70,0,70,0,4420,0.285748,70,0.811201,0.811201,1,1776336255142.701,0,0,0,0,13890,0.139865,0.129177,0,9.25,0,0.421081,1.2579520000000006,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336255164.835,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.002,0,138,0,0,114859,0,270,480,60,70,0,70,0,4420,0.285748,70,0.811201,0.811201,1,1776336255142.701,0,0,0,0,13890,0.139865,0.129177,0,9.25,0,0.421081,1.2579520000000006,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336255364.766,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.002,0,140,0,0,116710,0,270,480,61,71,0,71,0,4484,0.28579899999999997,71,0.8173079999999999,0.8173079999999999,1,1776336255274.495,0,0,0,0,14084,0.139892,0.130609,0,9.381,0,0.422603,1.2751130000000006,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336255364.766,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.002,0,140,0,0,116710,0,270,480,61,71,0,71,0,4484,0.28579899999999997,71,0.8173079999999999,0.8173079999999999,1,1776336255274.495,0,0,0,0,14084,0.139892,0.130609,0,9.381,0,0.422603,1.2751130000000006,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336255564.718,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.002,0,143,0,0,119447,0,270,480,62,73,0,73,0,4580,0.285886,73,0.8294509999999999,0.8294509999999999,1,1776336255543.955,0,0,0,0,14478,0.139922,0.133512,0,9.651,0,0.425795,1.3115650000000008,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336255564.718,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.002,0,143,0,0,119447,0,270,480,62,73,0,73,0,4580,0.285886,73,0.8294509999999999,0.8294509999999999,1,1776336255543.955,0,0,0,0,14478,0.139922,0.133512,0,9.651,0,0.425795,1.3115650000000008,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336255764.599,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.002,0,145,0,0,121562,0,270,480,63,74,0,74,0,4644,0.285977,74,0.8355809999999999,0.8355809999999999,1,1776336255678.3691,0,0,0,0,14665,0.13997199999999999,0.136429,0,9.786,0,0.42893499999999996,1.3297900000000007,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336255764.599,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.002,0,145,0,0,121562,0,270,480,63,74,0,74,0,4644,0.285977,74,0.8355809999999999,0.8355809999999999,1,1776336255678.3691,0,0,0,0,14665,0.13997199999999999,0.136429,0,9.786,0,0.42893499999999996,1.3297900000000007,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336255964.84,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.003,0,149,0,0,124789,0,270,480,65,76,0,76,0,4772,0.29486799999999996,76,0.8482459999999999,0.8482459999999999,1,1776336255944.5,0,0,0,0,15049,0.140068,0.139568,0,10.052,0,0.441065,1.3653300000000008,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336255964.84,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.003,0,149,0,0,124789,0,270,480,65,76,0,76,0,4772,0.29486799999999996,76,0.8482459999999999,0.8482459999999999,1,1776336255944.5,0,0,0,0,15049,0.140068,0.139568,0,10.052,0,0.441065,1.3653300000000008,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336256164.885,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.003,0,151,0,0,126466,0,270,480,66,77,0,77,0,4836,0.294904,77,0.854499,0.854499,1,1776336256075.51,0,0,0,0,15239,0.14008299999999999,0.1407,0,10.182,0,0.442316,1.3822300000000007,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336256164.885,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.003,0,151,0,0,126466,0,270,480,66,77,0,77,0,4836,0.294904,77,0.854499,0.854499,1,1776336256075.51,0,0,0,0,15239,0.14008299999999999,0.1407,0,10.182,0,0.442316,1.3822300000000007,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336256364.854,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.003,0,155,0,0,130236,0,270,480,67,79,0,79,0,4964,0.295064,79,0.867352,0.867352,1,1776336256344.424,0,0,0,0,15632,0.140158,0.146148,0,10.452,0,0.44814,1.418698000000001,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336256364.854,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.003,0,155,0,0,130236,0,270,480,67,79,0,79,0,4964,0.295064,79,0.867352,0.867352,1,1776336256344.424,0,0,0,0,15632,0.140158,0.146148,0,10.452,0,0.44814,1.418698000000001,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336256564.914,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.003,0,157,0,0,131746,0,270,480,68,80,0,80,0,5028,0.295157,80,0.873826,0.873826,1,1776336256478.874,0,0,0,0,15827,0.14021,0.148736,0,10.587,0,0.450945,1.4369230000000008,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336256564.914,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.003,0,157,0,0,131746,0,270,480,68,80,0,80,0,5028,0.295157,80,0.873826,0.873826,1,1776336256478.874,0,0,0,0,15827,0.14021,0.148736,0,10.587,0,0.450945,1.4369230000000008,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336256764.848,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.003,0,160,0,0,134758,0,270,480,69,82,0,82,0,5124,0.295286,82,0.8867839999999999,0.8867839999999999,1,1776336256746.427,0,0,0,0,16214,0.140261,0.153452,0,10.853,0,0.456084,1.472303000000001,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336256764.848,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.003,0,160,0,0,134758,0,270,480,69,82,0,82,0,5124,0.295286,82,0.8867839999999999,0.8867839999999999,1,1776336256746.427,0,0,0,0,16214,0.140261,0.153452,0,10.853,0,0.456084,1.472303000000001,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336256964.898,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.003,0,162,0,0,136673,0,270,480,70,83,0,83,0,5188,0.295377,83,0.8931739999999999,0.8931739999999999,1,1776336256876.47,0,0,0,0,16406,0.140311,0.156018,0,10.984,0,0.45886899999999997,1.489464000000001,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336256964.898,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.003,0,162,0,0,136673,0,270,480,70,83,0,83,0,5188,0.295377,83,0.8931739999999999,0.8931739999999999,1,1776336256876.47,0,0,0,0,16406,0.140311,0.156018,0,10.984,0,0.45886899999999997,1.489464000000001,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336257164.833,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.002,0,166,0,0,140239,0,270,480,72,85,0,85,0,5316,0.295472,85,0.9059079999999999,0.9059079999999999,1,1776336257143.018,0,0,0,0,16791,0.14036099999999999,0.158823,0,11.25,0,0.461922,1.5248440000000012,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336257164.833,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.002,0,166,0,0,140239,0,270,480,72,85,0,85,0,5316,0.295472,85,0.9059079999999999,0.9059079999999999,1,1776336257143.018,0,0,0,0,16791,0.14036099999999999,0.158823,0,11.25,0,0.461922,1.5248440000000012,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336257364.907,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.002,0,168,0,0,141815,0,270,480,73,86,0,86,0,5380,0.295543,86,0.9122509999999999,0.9122509999999999,1,1776336257278.538,0,0,0,0,16984,0.140399,0.16078599999999998,0,11.386,0,0.464068,1.5433400000000013,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336257364.907,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.002,0,168,0,0,141815,0,270,480,73,86,0,86,0,5380,0.295543,86,0.9122509999999999,0.9122509999999999,1,1776336257278.538,0,0,0,0,16984,0.140399,0.16078599999999998,0,11.386,0,0.464068,1.5433400000000013,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336257564.893,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.002,0,173,0,0,145537,0,270,480,75,88,0,88,0,5540,0.295734,88,0.925095,0.925095,1,1776336257541.0461,0,0,0,0,17376,0.14049799999999998,0.164454,0,11.648,0,0.46815199999999996,1.5776700000000012,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336257564.893,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.002,0,173,0,0,145537,0,270,480,75,88,0,88,0,5540,0.295734,88,0.925095,0.925095,1,1776336257541.0461,0,0,0,0,17376,0.14049799999999998,0.164454,0,11.648,0,0.46815199999999996,1.5776700000000012,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336257764.836,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.006,0,179,0,0,151502,0,270,480,76,89,0,89,0,5736,0.34606699999999996,89,0.933921,0.933921,2,1776336257730.263,0,0,0,0,17577,0.19078099999999998,0.166987,0,11.757,0,0.521069,1.5895510000000013,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336257764.836,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.006,0,179,0,0,151502,0,270,480,76,89,0,89,0,5736,0.34606699999999996,89,0.933921,0.933921,2,1776336257730.263,0,0,0,0,17577,0.19078099999999998,0.166987,0,11.757,0,0.521069,1.5895510000000013,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336257964.828,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.009,0,184,0,0,156874,0,270,480,78,91,0,91,0,5896,0.44382299999999997,91,0.951522,0.951522,2,1776336257915.031,0,0,0,0,17978,0.288476,0.171959,0,12.024,0,0.623995,1.6252200000000012,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336257964.828,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.009,0,184,0,0,156874,0,270,480,78,91,0,91,0,5896,0.44382299999999997,91,0.951522,0.951522,2,1776336257915.031,0,0,0,0,17978,0.288476,0.171959,0,12.024,0,0.623995,1.6252200000000012,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336258164.877,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.011,0,186,0,0,158788,0,270,480,79,92,0,92,0,5960,0.44392,92,0.9611999999999999,0.9611999999999999,2,1776336257999.531,0,0,0,0,18185,0.288529,0.17457599999999998,0,12.107,0,0.626836,1.6321090000000011,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336258164.877,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.011,0,186,0,0,158788,0,270,480,79,92,0,92,0,5960,0.44392,92,0.9611999999999999,0.9611999999999999,2,1776336257999.531,0,0,0,0,18185,0.288529,0.17457599999999998,0,12.107,0,0.626836,1.6321090000000011,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336258364.882,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.017,0,191,0,0,163545,0,270,480,81,94,0,94,0,6120,0.489745,94,0.979711,0.979711,2,1776336258353.857,0,0,0,0,18599,0.334267,0.181328,0,12.462,0,0.679696,1.7149220000000012,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336258364.882,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.017,0,191,0,0,163545,0,270,480,81,94,0,94,0,6120,0.489745,94,0.979711,0.979711,2,1776336258353.857,0,0,0,0,18599,0.334267,0.181328,0,12.462,0,0.679696,1.7149220000000012,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336258564.825,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.016,0,193,0,0,165509,0,270,480,81,94,0,94,0,6184,0.489745,94,0.979711,0.979711,2,1776336258524.75,0,0,0,0,18599,0.334267,0.181328,0,12.462,0,0.679696,1.7149220000000012,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336258564.825,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.016,0,193,0,0,165509,0,270,480,81,94,0,94,0,6184,0.489745,94,0.979711,0.979711,2,1776336258524.75,0,0,0,0,18599,0.334267,0.181328,0,12.462,0,0.679696,1.7149220000000012,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336258764.852,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.016,0,193,0,0,165509,0,270,480,81,94,0,94,0,6184,0.489745,94,0.979711,0.979711,2,1776336258524.75,0,0,0,0,18599,0.334267,0.181328,0,12.462,0,0.679696,1.7149220000000012,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336258764.852,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.016,0,193,0,0,165509,0,270,480,81,94,0,94,0,6184,0.489745,94,0.979711,0.979711,2,1776336258524.75,0,0,0,0,18599,0.334267,0.181328,0,12.462,0,0.679696,1.7149220000000012,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336258964.923,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.015,0,198,0,0,170146,0,270,480,81,94,0,94,0,6344,0.489745,94,0.979711,0.979711,2,1776336258910.215,0,0,0,0,18599,0.334267,0.181328,0,12.462,0,0.679696,1.7149220000000012,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336258964.923,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.015,0,198,0,0,170146,0,270,480,81,94,0,94,0,6344,0.489745,94,0.979711,0.979711,2,1776336258910.215,0,0,0,0,18599,0.334267,0.181328,0,12.462,0,0.679696,1.7149220000000012,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336259164.884,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.015,0,200,0,0,172470,0,270,480,81,94,0,94,0,6408,0.489745,94,0.979711,0.979711,2,1776336259081.759,0,0,0,0,18599,0.334267,0.181328,0,12.462,0,0.679696,1.7149220000000012,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336259164.884,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.015,0,200,0,0,172470,0,270,480,81,94,0,94,0,6408,0.489745,94,0.979711,0.979711,2,1776336259081.759,0,0,0,0,18599,0.334267,0.181328,0,12.462,0,0.679696,1.7149220000000012,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336259364.939,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.014,0,202,0,0,174469,0,270,480,81,94,0,94,0,6472,0.489745,94,0.979711,0.979711,2,1776336259248.1,0,0,0,0,18599,0.334267,0.181328,0,12.462,0,0.679696,1.7149220000000012,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336259364.939,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.014,0,202,0,0,174469,0,270,480,81,94,0,94,0,6472,0.489745,94,0.979711,0.979711,2,1776336259248.1,0,0,0,0,18599,0.334267,0.181328,0,12.462,0,0.679696,1.7149220000000012,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336259564.776,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.013,0,204,0,0,175911,0,270,480,81,94,0,94,0,6536,0.489745,94,0.979711,0.979711,2,1776336259377.72,0,0,0,0,18599,0.334267,0.181328,0,12.462,0,0.679696,1.7149220000000012,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336259564.776,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.013,0,204,0,0,175911,0,270,480,81,94,0,94,0,6536,0.489745,94,0.979711,0.979711,2,1776336259377.72,0,0,0,0,18599,0.334267,0.181328,0,12.462,0,0.679696,1.7149220000000012,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336259764.824,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.012,0,206,0,0,178039,0,270,480,81,94,0,94,0,6600,0.489745,94,0.979711,0.979711,2,1776336259674.9631,0,0,0,0,18599,0.334267,0.181328,0,12.462,0,0.679696,1.7149220000000012,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336259764.824,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.012,0,206,0,0,178039,0,270,480,81,94,0,94,0,6600,0.489745,94,0.979711,0.979711,2,1776336259674.9631,0,0,0,0,18599,0.334267,0.181328,0,12.462,0,0.679696,1.7149220000000012,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336259964.874,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.012,0,208,0,0,180149,0,270,480,81,94,0,94,0,6664,0.489745,94,0.979711,0.979711,2,1776336259852.021,0,0,0,0,18599,0.334267,0.181328,0,12.462,0,0.679696,1.7149220000000012,403a8237-60c4-4bd4-924f-3bdcc738b853
