

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V333121206,1776335101065.847,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.004,0,271,0,0,205567,0,270,480,65,190,1,191,0,8676,3.409332,190,6.275466,6.275466,1,1776335101043.752,0,0,0,0,36611,0.379469,0.286578,0,7.129,0,3.714788,0.37937300000000035,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335101265.828,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.005,0,279,0,0,211664,0,270,480,66,196,1,197,0,8932,3.5614999999999997,196,6.5056389999999995,6.5056389999999995,1,1776335101241.115,0,0,0,0,37764,0.37948299999999996,0.29536599999999996,0,7.33,0,3.876406,0.3862720000000004,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335101265.828,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.005,0,279,0,0,211664,0,270,480,66,196,1,197,0,8932,3.5614999999999997,196,6.5056389999999995,6.5056389999999995,1,1776335101241.115,0,0,0,0,37764,0.37948299999999996,0.29536599999999996,0,7.33,0,3.876406,0.3862720000000004,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335101465.862,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.005,0,286,0,0,217388,0,270,480,68,203,1,203,0,9156,3.7516,203,6.774042,6.774042,1,1776335101441.124,0,0,0,0,39097,0.379525,0.30838499999999996,0,7.551,0,4.080435,0.39325500000000047,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335101465.862,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.005,0,286,0,0,217388,0,270,480,68,203,1,203,0,9156,3.7516,203,6.774042,6.774042,1,1776335101441.124,0,0,0,0,39097,0.379525,0.30838499999999996,0,7.551,0,4.080435,0.39325500000000047,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335101665.869,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.005,0,294,0,0,223005,0,270,480,69,208,1,209,0,9412,3.894777,209,7.0013049999999994,7.0013049999999994,1,1776335101641.978,0,0,0,0,40055,0.37955099999999997,0.316618,0,7.721,0,4.209188999999999,0.3991990000000004,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335101665.869,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.005,0,294,0,0,223005,0,270,480,69,208,1,209,0,9412,3.894777,209,7.0013049999999994,7.0013049999999994,1,1776335101641.978,0,0,0,0,40055,0.37955099999999997,0.316618,0,7.721,0,4.209188999999999,0.3991990000000004,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335101865.921,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.004,0,302,0,0,229787,0,270,480,72,214,1,215,0,9668,4.03955,214,7.182963999999999,7.182963999999999,1,1776335101842.429,0,0,0,0,41203,0.37961799999999996,0.328165,0,7.924,0,4.389301,0.40629400000000043,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335101865.921,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.004,0,302,0,0,229787,0,270,480,72,214,1,215,0,9668,4.03955,214,7.182963999999999,7.182963999999999,1,1776335101842.429,0,0,0,0,41203,0.37961799999999996,0.328165,0,7.924,0,4.389301,0.40629400000000043,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335102065.988,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.004,0,310,0,0,236001,0,270,480,73,220,1,221,0,9924,4.196364,220,7.400193,7.400193,1,1776335102043.6711,0,0,0,0,42341,0.379635,0.338066,0,8.128,0,4.556673,0.41346800000000045,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335102065.988,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.004,0,310,0,0,236001,0,270,480,73,220,1,221,0,9924,4.196364,220,7.400193,7.400193,1,1776335102043.6711,0,0,0,0,42341,0.379635,0.338066,0,8.128,0,4.556673,0.41346800000000045,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335102265.876,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.005,0,319,0,0,242712,0,270,480,77,226,1,227,0,10212,4.339054,226,7.61647,7.61647,1,1776335102241.159,0,0,0,0,43493,0.37971499999999997,0.347572,0,8.33,0,4.709391999999999,0.42042400000000046,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335102265.876,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.005,0,319,0,0,242712,0,270,480,77,226,1,227,0,10212,4.339054,226,7.61647,7.61647,1,1776335102241.159,0,0,0,0,43493,0.37971499999999997,0.347572,0,8.33,0,4.709391999999999,0.42042400000000046,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335102465.944,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.005,0,328,0,0,249301,0,270,480,80,233,1,233,0,10500,4.520297,233,7.868736999999999,7.868736999999999,1,1776335102445.184,0,0,0,0,44820,0.379897,0.361672,0,8.551,0,4.905607,0.42740300000000053,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335102465.944,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.005,0,328,0,0,249301,0,270,480,80,233,1,233,0,10500,4.520297,233,7.868736999999999,7.868736999999999,1,1776335102445.184,0,0,0,0,44820,0.379897,0.361672,0,8.551,0,4.905607,0.42740300000000053,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335102665.888,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.004,0,336,0,0,255194,0,270,480,82,238,1,239,0,10756,4.692559,239,8.083013,8.083013,1,1776335102643.3372,0,0,0,0,45779,0.379928,0.370149,0,8.721,0,5.065052,0.4333590000000005,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335102665.888,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.004,0,336,0,0,255194,0,270,480,82,238,1,239,0,10756,4.692559,239,8.083013,8.083013,1,1776335102643.3372,0,0,0,0,45779,0.379928,0.370149,0,8.721,0,5.065052,0.4333590000000005,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335102865.956,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.003,0,344,0,0,262074,0,270,480,83,244,1,245,0,11012,4.831403,244,8.259515,8.259515,1,1776335102846.641,0,0,0,0,46919,0.379953,0.381364,0,8.924,0,5.237667,0.44043800000000055,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335102865.956,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.003,0,344,0,0,262074,0,270,480,83,244,1,245,0,11012,4.831403,244,8.259515,8.259515,1,1776335102846.641,0,0,0,0,46919,0.379953,0.381364,0,8.924,0,5.237667,0.44043800000000055,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335103065.897,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.003,0,352,0,0,268339,0,270,480,86,250,1,251,0,11268,4.981196,250,8.469491,8.469491,1,1776335103043.991,0,0,0,0,48063,0.380024,0.394275,0,9.129,0,5.40109,0.4476450000000006,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335103065.897,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.003,0,352,0,0,268339,0,270,480,86,250,1,251,0,11268,4.981196,250,8.469491,8.469491,1,1776335103043.991,0,0,0,0,48063,0.380024,0.394275,0,9.129,0,5.40109,0.4476450000000006,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335103265.836,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.005,0,360,0,0,274878,0,270,480,87,256,1,257,0,11524,5.131067,256,8.681288,8.681288,1,1776335103243.018,0,0,0,0,49216,0.38003699999999996,0.400995,0,9.33,0,5.558368,0.45457200000000064,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335103265.836,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.005,0,360,0,0,274878,0,270,480,87,256,1,257,0,11524,5.131067,256,8.681288,8.681288,1,1776335103243.018,0,0,0,0,49216,0.38003699999999996,0.400995,0,9.33,0,5.558368,0.45457200000000064,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335103465.888,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.004,0,369,0,0,282269,0,270,480,90,262,1,263,0,11812,5.2849189999999995,262,8.89213,8.89213,1,1776335103442.316,0,0,0,0,50352,0.38014699999999996,0.41462299999999996,0,9.519,0,5.726642,0.4605390000000007,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335103465.888,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.004,0,369,0,0,282269,0,270,480,90,262,1,263,0,11812,5.2849189999999995,262,8.89213,8.89213,1,1776335103442.316,0,0,0,0,50352,0.38014699999999996,0.41462299999999996,0,9.519,0,5.726642,0.4605390000000007,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335103665.885,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.005,0,376,0,0,287531,0,270,480,90,268,1,269,0,12036,5.464803,269,9.133096,9.133096,1,1776335103641.208,0,0,0,0,51504,0.38014699999999996,0.424242,0,9.721,0,5.892848,0.46752900000000075,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335103665.885,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.005,0,376,0,0,287531,0,270,480,90,268,1,269,0,12036,5.464803,269,9.133096,9.133096,1,1776335103641.208,0,0,0,0,51504,0.38014699999999996,0.424242,0,9.721,0,5.892848,0.46752900000000075,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335103865.881,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.004,0,386,0,0,296013,0,270,480,94,274,1,275,0,12356,5.576782,274,9.298574,9.298574,1,1776335103840.184,0,0,0,0,52630,0.38025,0.43985399999999997,0,9.924,0,6.045039,0.4750180000000007,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335103865.881,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.004,0,386,0,0,296013,0,270,480,94,274,1,275,0,12356,5.576782,274,9.298574,9.298574,1,1776335103840.184,0,0,0,0,52630,0.38025,0.43985399999999997,0,9.924,0,6.045039,0.4750180000000007,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335104065.853,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.003,0,396,0,0,302679,0,270,480,97,281,1,281,0,12676,5.712218,281,9.52845,9.52845,1,1776335104045.1921,0,0,0,0,53962,0.38033999999999996,0.453899,0,10.144,0,6.195319,0.48194200000000076,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335104065.853,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.003,0,396,0,0,302679,0,270,480,97,281,1,281,0,12676,5.712218,281,9.52845,9.52845,1,1776335104045.1921,0,0,0,0,53962,0.38033999999999996,0.453899,0,10.144,0,6.195319,0.48194200000000076,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335104265.712,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.003,0,406,0,0,309597,0,270,480,99,287,1,288,0,12996,5.8999749999999995,287,9.722282,9.722282,1,1776335104264.549,0,0,0,0,55114,0.380363,0.45654599999999995,0,10.346,0,6.3860589999999995,0.4888980000000008,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335104265.712,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.003,0,406,0,0,309597,0,270,480,99,287,1,288,0,12996,5.8999749999999995,287,9.722282,9.722282,1,1776335104264.549,0,0,0,0,55114,0.380363,0.45654599999999995,0,10.346,0,6.3860589999999995,0.4888980000000008,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335104465.875,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.003,0,414,0,0,315609,0,270,480,102,293,1,293,0,13252,6.04195,293,9.914843,9.914843,1,1776335104444.704,0,0,0,0,56248,0.380445,0.471443,0,10.552,0,6.543565,0.49613600000000085,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335104465.875,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.003,0,414,0,0,315609,0,270,480,102,293,1,293,0,13252,6.04195,293,9.914843,9.914843,1,1776335104444.704,0,0,0,0,56248,0.380445,0.471443,0,10.552,0,6.543565,0.49613600000000085,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335104665.869,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.004,0,422,0,0,321311,0,270,480,104,298,1,299,0,13508,6.162094,299,10.107111999999999,10.107111999999999,1,1776335104642.439,0,0,0,0,57205,0.38050999999999996,0.4803,0,10.721,0,6.650538999999999,0.5020710000000008,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335104665.869,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.004,0,422,0,0,321311,0,270,480,104,298,1,299,0,13508,6.162094,299,10.107111999999999,10.107111999999999,1,1776335104642.439,0,0,0,0,57205,0.38050999999999996,0.4803,0,10.721,0,6.650538999999999,0.5020710000000008,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335104865.864,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.003,0,430,0,0,327546,0,270,480,105,304,1,305,0,13764,6.240372,304,10.267703,10.267703,1,1776335104842.6921,0,0,0,0,58356,0.38054,0.492052,0,10.909,0,6.763973,0.5079630000000008,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335104865.864,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.003,0,430,0,0,327546,0,270,480,105,304,1,305,0,13764,6.240372,304,10.267703,10.267703,1,1776335104842.6921,0,0,0,0,58356,0.38054,0.492052,0,10.909,0,6.763973,0.5079630000000008,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335105065.75,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.003,0,439,0,0,334070,0,270,480,109,311,1,311,0,14052,6.385943,311,10.490827,10.490827,1,1776335105039.9622,0,0,0,0,59692,0.380616,0.5042869999999999,0,11.143,0,6.9225069999999995,0.5160010000000008,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335105065.75,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.003,0,439,0,0,334070,0,270,480,109,311,1,311,0,14052,6.385943,311,10.490827,10.490827,1,1776335105039.9622,0,0,0,0,59692,0.380616,0.5042869999999999,0,11.143,0,6.9225069999999995,0.5160010000000008,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335105265.898,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.003,0,447,0,0,340049,0,270,480,111,317,1,317,0,14308,6.511855,317,10.681913999999999,10.681913999999999,1,1776335105242.516,0,0,0,0,60860,0.38064499999999996,0.512346,0,11.348,0,7.057078,0.5231760000000009,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335105265.898,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.003,0,447,0,0,340049,0,270,480,111,317,1,317,0,14308,6.511855,317,10.681913999999999,10.681913999999999,1,1776335105242.516,0,0,0,0,60860,0.38064499999999996,0.512346,0,11.348,0,7.057078,0.5231760000000009,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335105465.667,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.006,0,457,0,0,349461,0,270,480,114,322,1,322,0,14632,6.562304,322,10.841906999999999,10.841906999999999,2,1776335105451.602,0,0,0,0,61826,0.38072,0.522597,0,11.538,0,7.118251,0.5307060000000009,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335105465.667,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.006,0,457,0,0,349461,0,270,480,114,322,1,322,0,14632,6.562304,322,10.841906999999999,10.841906999999999,2,1776335105451.602,0,0,0,0,61826,0.38072,0.522597,0,11.538,0,7.118251,0.5307060000000009,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335105665.726,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.011,0,467,0,0,357586,0,270,480,116,328,1,328,0,14952,6.651818,328,11.039285999999999,11.039285999999999,2,1776335105662.59,0,0,0,0,63020,0.462275,0.532496,0,11.751,0,7.218152,0.5432370000000011,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335105665.726,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.011,0,467,0,0,357586,0,270,480,116,328,1,328,0,14952,6.651818,328,11.039285999999999,11.039285999999999,2,1776335105662.59,0,0,0,0,63020,0.462275,0.532496,0,11.751,0,7.218152,0.5432370000000011,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335105865.82,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.016,0,475,0,0,363388,0,270,480,117,332,1,332,0,15208,6.660070999999999,332,11.172891,11.172891,2,1776335105837.246,0,0,0,0,63831,0.462298,0.537118,0,11.846,0,7.231381,0.5470660000000012,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335105865.82,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.016,0,475,0,0,363388,0,270,480,117,332,1,332,0,15208,6.660070999999999,332,11.172891,11.172891,2,1776335105837.246,0,0,0,0,63831,0.462298,0.537118,0,11.846,0,7.231381,0.5470660000000012,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335106065.87,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.017,0,484,0,0,369874,0,270,480,119,338,2,340,0,15496,6.758090999999999,338,11.376475,11.376475,2,1776335106049.517,0,0,0,0,65067,0.5099159999999999,0.5493779999999999,0,12.128,0,7.3423039999999995,0.5696560000000012,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335106065.87,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.017,0,484,0,0,369874,0,270,480,119,338,2,340,0,15496,6.758090999999999,338,11.376475,11.376475,2,1776335106049.517,0,0,0,0,65067,0.5099159999999999,0.5493779999999999,0,12.128,0,7.3423039999999995,0.5696560000000012,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335106265.746,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.017,0,489,0,0,374147,0,270,480,120,343,2,344,0,15656,6.805422999999999,343,11.545425,11.545425,2,1776335106227.8582,0,0,0,0,66098,0.509941,0.554824,0,12.33,0,7.395664,0.5799500000000012,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335106265.746,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.017,0,489,0,0,374147,0,270,480,120,343,2,344,0,15656,6.805422999999999,343,11.545425,11.545425,2,1776335106227.8582,0,0,0,0,66098,0.509941,0.554824,0,12.33,0,7.395664,0.5799500000000012,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335106465.839,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.017,0,496,0,0,379563,0,270,480,121,347,2,348,0,15880,6.836341,347,11.680754,11.680754,2,1776335106443.113,0,0,0,0,66925,0.509956,0.5589339999999999,0,12.455,0,7.431088,0.5839210000000011,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335106465.839,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.017,0,496,0,0,379563,0,270,480,121,347,2,348,0,15880,6.836341,347,11.680754,11.680754,2,1776335106443.113,0,0,0,0,66925,0.509956,0.5589339999999999,0,12.455,0,7.431088,0.5839210000000011,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335106665.781,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.018,0,504,0,0,386887,0,270,480,124,353,2,354,0,16136,6.947273999999999,353,11.891191,11.891191,2,1776335106626.987,0,0,0,0,68145,0.561271,0.5710839999999999,0,12.721,0,7.554800999999999,0.6052050000000012,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335106665.781,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.018,0,504,0,0,386887,0,270,480,124,353,2,354,0,16136,6.947273999999999,353,11.891191,11.891191,2,1776335106626.987,0,0,0,0,68145,0.561271,0.5710839999999999,0,12.721,0,7.554800999999999,0.6052050000000012,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335106865.918,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.017,0,509,0,0,391157,0,270,480,125,356,2,358,0,16296,7.005288999999999,356,11.99643,11.99643,2,1776335106840.74,0,0,0,0,68766,0.5612969999999999,0.5755819999999999,0,12.893,0,7.617647,0.6151550000000011,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335106865.918,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.017,0,509,0,0,391157,0,270,480,125,356,2,358,0,16296,7.005288999999999,356,11.99643,11.99643,2,1776335106840.74,0,0,0,0,68766,0.5612969999999999,0.5755819999999999,0,12.893,0,7.617647,0.6151550000000011,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335107065.88,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.014,0,515,0,0,395808,0,270,480,126,361,2,363,0,16488,7.172059,361,12.171567999999999,12.171567999999999,2,1776335107040.876,0,0,0,0,69801,0.561327,0.585355,0,13.127,0,7.79472,0.6280970000000011,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335107065.88,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.014,0,515,0,0,395808,0,270,480,126,361,2,363,0,16488,7.172059,361,12.171567999999999,12.171567999999999,2,1776335107040.876,0,0,0,0,69801,0.561327,0.585355,0,13.127,0,7.79472,0.6280970000000011,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335107265.858,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.011,0,521,0,0,400204,0,270,480,127,366,2,368,0,16680,7.330844,366,12.346810999999999,12.346810999999999,2,1776335107242.52,0,0,0,0,70827,0.5613389999999999,0.5938089999999999,0,13.33,0,7.962498,0.6371400000000011,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335107265.858,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.011,0,521,0,0,400204,0,270,480,127,366,2,368,0,16680,7.330844,366,12.346810999999999,12.346810999999999,2,1776335107242.52,0,0,0,0,70827,0.5613389999999999,0.5938089999999999,0,13.33,0,7.962498,0.6371400000000011,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335107465.804,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.012,0,529,0,0,406114,0,270,480,129,371,2,373,0,16936,7.465783999999999,371,12.523019999999999,12.523019999999999,2,1776335107459.898,0,0,0,0,71855,0.561412,0.6019209999999999,0,13.536,0,8.106259999999999,0.6464580000000012,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335107465.804,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.012,0,529,0,0,406114,0,270,480,129,371,2,373,0,16936,7.465783999999999,371,12.523019999999999,12.523019999999999,2,1776335107459.898,0,0,0,0,71855,0.561412,0.6019209999999999,0,13.536,0,8.106259999999999,0.6464580000000012,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335107665.893,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.009,0,536,0,0,410879,0,270,480,131,377,2,379,0,17160,7.660487,378,12.769079999999999,12.769079999999999,2,1776335107637.894,0,0,0,0,73097,0.561479,0.609132,0,13.721,0,8.281557,0.6521690000000012,42cd69dc-c680-40b1-b17f-7569c4876d1a
IT01V333121206,1776335107665.893,inbound-rtp,CIT01_105_profile-id=0,video,video,333121206,T01,0.009,0,536,0,0,410879,0,270,480,131,377,2,379,0,17160,7.660487,378,12.769079999999999,12.769079999999999,2,1776335107637.894,0,0,0,0,73097,0.561479,0.609132,0,13.721,0,8.281557,0.6521690000000012,42cd69dc-c680-40b1-b17f-7569c4876d1a
