

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V159230901,1776332234729.384,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.009,0,1428,0,0,954578,0,270,480,42,271,413,481,4,45744,9.654978,271,18.586344,18.586344,7,1776332234707.269,0,0,0,2,53264,159230902,0.40282399999999996,0.6225539999999999,8.318,18.71,0,10.304292,23.85510800000007,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332234929.316,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.007,0,1443,0,0,964206,0,270,480,42,271,413,487,4,46224,9.654978,271,18.586344,18.586344,7,1776332234910.082,0,0,0,2,53264,159230902,0.40282399999999996,0.6225539999999999,8.318,18.71,0,10.304292,23.85510800000007,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332234929.316,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.007,0,1443,0,0,964206,0,270,480,42,271,413,487,4,46224,9.654978,271,18.586344,18.586344,7,1776332234910.082,0,0,0,2,53264,159230902,0.40282399999999996,0.6225539999999999,8.318,18.71,0,10.304292,23.85510800000007,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332235129.463,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.008,0,1456,0,0,971080,0,270,480,42,271,413,493,4,46640,9.654978,271,18.586344,18.586344,7,1776332235109.4211,0,0,0,2,53264,159230902,0.40282399999999996,0.6225539999999999,8.318,18.71,0,10.304292,23.85510800000007,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332235129.463,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.008,0,1456,0,0,971080,0,270,480,42,271,413,493,4,46640,9.654978,271,18.586344,18.586344,7,1776332235109.4211,0,0,0,2,53264,159230902,0.40282399999999996,0.6225539999999999,8.318,18.71,0,10.304292,23.85510800000007,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332235329.489,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.011,0,1465,0,0,976881,0,270,480,42,271,413,497,4,46928,9.654978,271,18.586344,18.586344,7,1776332235297.565,0,0,0,2,53264,159230902,0.40282399999999996,0.6225539999999999,8.318,18.71,0,10.304292,23.85510800000007,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332235329.489,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.011,0,1465,0,0,976881,0,270,480,42,271,413,497,4,46928,9.654978,271,18.586344,18.586344,7,1776332235297.565,0,0,0,2,53264,159230902,0.40282399999999996,0.6225539999999999,8.318,18.71,0,10.304292,23.85510800000007,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332235529.343,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.017,0,1484,0,0,986268,0,270,480,42,271,413,505,4,47536,9.654978,271,18.586344,18.586344,7,1776332235514.262,0,0,0,2,53264,159230902,0.40282399999999996,0.6225539999999999,8.318,18.71,0,10.304292,23.85510800000007,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332235529.343,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.017,0,1484,0,0,986268,0,270,480,42,271,413,505,4,47536,9.654978,271,18.586344,18.586344,7,1776332235514.262,0,0,0,2,53264,159230902,0.40282399999999996,0.6225539999999999,8.318,18.71,0,10.304292,23.85510800000007,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332235729.472,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.014,0,1503,0,0,1002207,0,270,480,42,271,413,510,4,48152,9.654978,271,18.586344,18.586344,8,1776332235677.0151,0,0,0,3,53264,159230902,0.40282399999999996,0.6225539999999999,8.318,18.71,0,10.304292,23.85510800000007,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332235729.472,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.014,0,1503,0,0,1002207,0,270,480,42,271,413,510,4,48152,9.654978,271,18.586344,18.586344,8,1776332235677.0151,0,0,0,3,53264,159230902,0.40282399999999996,0.6225539999999999,8.318,18.71,0,10.304292,23.85510800000007,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332235929.307,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.018,0,1519,0,0,1009557,0,270,480,43,278,597,517,5,48664,10.067986999999999,278,18.999337,18.999337,8,1776332235922.978,0,0,0,3,54670,159230902,0.402869,0.634605,11.462,21.991,0,10.729942,33.744587000000074,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332235929.307,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.018,0,1519,0,0,1009557,0,270,480,43,278,597,517,5,48664,10.067986999999999,278,18.999337,18.999337,8,1776332235922.978,0,0,0,3,54670,159230902,0.402869,0.634605,11.462,21.991,0,10.729942,33.744587000000074,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332236129.277,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.017,0,1533,0,0,1018993,0,270,480,43,284,597,522,5,49112,10.244605,284,19.349724,19.349724,8,1776332236093.314,0,0,0,3,55863,159230902,0.402869,0.639203,11.462,22.194,0,10.911503,33.75169800000007,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332236129.277,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.017,0,1533,0,0,1018993,0,270,480,43,284,597,522,5,49112,10.244605,284,19.349724,19.349724,8,1776332236093.314,0,0,0,3,55863,159230902,0.402869,0.639203,11.462,22.194,0,10.911503,33.75169800000007,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332236329.541,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.018,0,1548,0,0,1026169,0,270,480,43,290,597,529,5,49592,10.390487,290,19.6872,19.6872,8,1776332236302.221,0,0,0,3,57074,159230902,0.402869,0.645002,11.462,22.382,0,11.063680999999999,33.759166000000064,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332236329.541,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.018,0,1548,0,0,1026169,0,270,480,43,290,597,529,5,49592,10.390487,290,19.6872,19.6872,8,1776332236302.221,0,0,0,3,57074,159230902,0.402869,0.645002,11.462,22.382,0,11.063680999999999,33.759166000000064,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332236529.371,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.015,0,1560,0,0,1034455,0,270,480,43,296,597,534,5,49976,10.631416,296,20.011817,20.011817,8,1776332236484.8381,0,0,0,3,58277,159230902,0.402869,0.6499969999999999,11.462,22.585,0,11.3101,33.76621700000006,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332236529.371,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.015,0,1560,0,0,1034455,0,270,480,43,296,597,534,5,49976,10.631416,296,20.011817,20.011817,8,1776332236484.8381,0,0,0,3,58277,159230902,0.402869,0.6499969999999999,11.462,22.585,0,11.3101,33.76621700000006,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332236729.381,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.014,0,1575,0,0,1041221,0,270,480,43,302,597,541,5,50456,10.838687,302,20.40826,20.40826,8,1776332236697.947,0,0,0,3,59490,159230902,0.402869,0.654937,11.462,22.788,0,11.52299,33.773328000000056,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332236729.381,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.014,0,1575,0,0,1041221,0,270,480,43,302,597,541,5,50456,10.838687,302,20.40826,20.40826,8,1776332236697.947,0,0,0,3,59490,159230902,0.402869,0.654937,11.462,22.788,0,11.52299,33.773328000000056,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332236929.579,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.012,0,1591,0,0,1050821,0,270,480,44,308,597,547,5,50968,11.082352,308,21.106431999999998,21.106431999999998,8,1776332236927.9321,0,0,0,3,60697,159230902,0.402908,0.661199,11.462,22.991,0,11.773456999999999,33.780407000000054,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332236929.579,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.012,0,1591,0,0,1050821,0,270,480,44,308,597,547,5,50968,11.082352,308,21.106431999999998,21.106431999999998,8,1776332236927.9321,0,0,0,3,60697,159230902,0.402908,0.661199,11.462,22.991,0,11.773456999999999,33.780407000000054,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332237129.554,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.011,0,1604,0,0,1057474,0,270,480,44,314,597,553,5,51384,11.278787999999999,314,21.796642,21.796642,8,1776332237106.474,0,0,0,3,61898,159230902,0.402908,0.669269,11.462,23.195,0,11.978584,33.78755100000005,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332237129.554,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.011,0,1604,0,0,1057474,0,270,480,44,314,597,553,5,51384,11.278787999999999,314,21.796642,21.796642,8,1776332237106.474,0,0,0,3,61898,159230902,0.402908,0.669269,11.462,23.195,0,11.978584,33.78755100000005,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332237329.384,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.011,0,1621,0,0,1068724,0,270,480,44,320,597,559,5,51928,11.487029999999999,320,22.484085999999998,22.484085999999998,8,1776332237310.208,0,0,0,3,63082,159230902,0.402908,0.675221,11.462,23.381,0,12.193335,33.79332100000005,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332237329.384,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.011,0,1621,0,0,1068724,0,270,480,44,320,597,559,5,51928,11.487029999999999,320,22.484085999999998,22.484085999999998,8,1776332237310.208,0,0,0,3,63082,159230902,0.402908,0.675221,11.462,23.381,0,12.193335,33.79332100000005,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332237529.431,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.019,0,1634,0,0,1076159,0,270,480,44,325,597,565,5,52344,11.561098,325,23.049142999999997,23.049142999999997,8,1776332237526.498,0,0,0,3,64039,159230902,0.402908,0.6830339999999999,11.462,23.604,0,12.275649999999999,33.80354800000005,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332237529.431,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.019,0,1634,0,0,1076159,0,270,480,44,325,597,565,5,52344,11.561098,325,23.049142999999997,23.049142999999997,8,1776332237526.498,0,0,0,3,64039,159230902,0.402908,0.6830339999999999,11.462,23.604,0,12.275649999999999,33.80354800000005,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332237729.504,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.016,0,1649,0,0,1084429,0,270,480,44,331,597,571,5,52824,11.931877,331,23.724245,23.724245,8,1776332237697.866,0,0,0,3,65234,159230902,0.402908,0.6895479999999999,11.462,23.805,0,12.653528,33.81057900000005,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332237729.504,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.016,0,1649,0,0,1084429,0,270,480,44,331,597,571,5,52824,11.931877,331,23.724245,23.724245,8,1776332237697.866,0,0,0,3,65234,159230902,0.402908,0.6895479999999999,11.462,23.805,0,12.653528,33.81057900000005,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332237929.305,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.014,0,1666,0,0,1094321,0,270,480,45,337,597,577,5,53368,12.398076,337,24.394927,24.394927,8,1776332237910.53,0,0,0,3,66398,159230902,0.402918,0.694894,11.462,23.99,0,13.12551,33.81628600000004,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332237929.305,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.014,0,1666,0,0,1094321,0,270,480,45,337,597,577,5,53368,12.398076,337,24.394927,24.394927,8,1776332237910.53,0,0,0,3,66398,159230902,0.402918,0.694894,11.462,23.99,0,13.12551,33.81628600000004,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332238129.418,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.012,0,1681,0,0,1103126,0,270,480,45,343,597,583,5,53848,12.888214,343,25.062289,25.062289,8,1776332238109.961,0,0,0,3,67560,159230902,0.402918,0.7039369999999999,11.462,24.194,0,13.625314999999999,33.82349600000004,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332238129.418,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.012,0,1681,0,0,1103126,0,270,480,45,343,597,583,5,53848,12.888214,343,25.062289,25.062289,8,1776332238109.961,0,0,0,3,67560,159230902,0.402918,0.7039369999999999,11.462,24.194,0,13.625314999999999,33.82349600000004,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332238329.467,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.017,0,1697,0,0,1113695,0,270,480,45,349,597,589,5,54360,13.258232999999999,349,25.724702999999998,25.724702999999998,8,1776332238322.528,0,0,0,3,68704,159230902,0.402918,0.714757,11.462,24.399,0,14.006744999999999,33.83068700000004,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332238329.467,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.017,0,1697,0,0,1113695,0,270,480,45,349,597,589,5,54360,13.258232999999999,349,25.724702999999998,25.724702999999998,8,1776332238322.528,0,0,0,3,68704,159230902,0.402918,0.714757,11.462,24.399,0,14.006744999999999,33.83068700000004,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332238529.407,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.014,0,1711,0,0,1121497,0,270,480,45,355,597,595,5,54808,13.68605,355,26.379849,26.379849,8,1776332238506.841,0,0,0,3,69899,159230902,0.402918,0.7197939999999999,11.462,24.601,0,14.440123999999999,33.837741000000044,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332238529.407,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.014,0,1711,0,0,1121497,0,270,480,45,355,597,595,5,54808,13.68605,355,26.379849,26.379849,8,1776332238506.841,0,0,0,3,69899,159230902,0.402918,0.7197939999999999,11.462,24.601,0,14.440123999999999,33.837741000000044,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332238729.411,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.013,0,1728,0,0,1132370,0,270,480,46,361,597,601,5,55352,14.155788999999999,361,27.028688,27.028688,8,1776332238697.907,0,0,0,3,71043,159230902,0.402929,0.7254999999999999,11.462,24.804,0,14.916117,33.84482000000004,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332238729.411,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.013,0,1728,0,0,1132370,0,270,480,46,361,597,601,5,55352,14.155788999999999,361,27.028688,27.028688,8,1776332238697.907,0,0,0,3,71043,159230902,0.402929,0.7254999999999999,11.462,24.804,0,14.916117,33.84482000000004,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332238929.368,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.01,0,1745,0,0,1142266,0,270,480,46,367,597,607,5,55896,14.634119,367,27.671416999999998,27.671416999999998,8,1776332238910.429,0,0,0,3,72205,159230902,0.402929,0.731225,11.462,24.991,0,15.400704,33.850657000000034,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332238929.368,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.01,0,1745,0,0,1142266,0,270,480,46,367,597,607,5,55896,14.634119,367,27.671416999999998,27.671416999999998,8,1776332238910.429,0,0,0,3,72205,159230902,0.402929,0.731225,11.462,24.991,0,15.400704,33.850657000000034,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332239129.4,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.011,0,1758,0,0,1148952,0,270,480,46,373,597,613,5,56312,15.070846,373,28.307491,28.307491,8,1776332239108.4622,0,0,0,3,73384,159230902,0.402929,0.738574,11.462,25.194,0,15.845481,33.857848000000025,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332239129.4,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.011,0,1758,0,0,1148952,0,270,480,46,373,597,613,5,56312,15.070846,373,28.307491,28.307491,8,1776332239108.4622,0,0,0,3,73384,159230902,0.402929,0.738574,11.462,25.194,0,15.845481,33.857848000000025,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332239329.604,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.011,0,1774,0,0,1160378,0,270,480,46,379,597,619,5,56824,15.528011999999999,379,28.938371999999998,28.938371999999998,8,1776332239307.981,0,0,0,3,74531,159230902,0.402929,0.747444,11.462,25.398,0,16.312272999999998,33.86497000000003,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332239329.604,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.011,0,1774,0,0,1160378,0,270,480,46,379,597,619,5,56824,15.528011999999999,379,28.938371999999998,28.938371999999998,8,1776332239307.981,0,0,0,3,74531,159230902,0.402929,0.747444,11.462,25.398,0,16.312272999999998,33.86497000000003,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332239529.54,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.012,0,1788,0,0,1167960,0,270,480,46,385,597,625,5,57272,15.955314,385,29.564377,29.564377,8,1776332239504.71,0,0,0,3,75705,159230902,0.402929,0.756724,11.462,25.6,0,16.749505,33.87197000000003,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332239529.54,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.012,0,1788,0,0,1167960,0,270,480,46,385,597,625,5,57272,15.955314,385,29.564377,29.564377,8,1776332239504.71,0,0,0,3,75705,159230902,0.402929,0.756724,11.462,25.6,0,16.749505,33.87197000000003,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332239729.354,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.011,0,1803,0,0,1177824,0,270,480,46,391,597,631,5,57752,16.416746,391,30.190451,30.190451,8,1776332239700.7021,0,0,0,3,76862,159230902,0.402929,0.761683,11.462,25.804,0,17.216397,33.87908000000003,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332239729.354,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.011,0,1803,0,0,1177824,0,270,480,46,391,597,631,5,57752,16.416746,391,30.190451,30.190451,8,1776332239700.7021,0,0,0,3,76862,159230902,0.402929,0.761683,11.462,25.804,0,17.216397,33.87908000000003,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332239929.361,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.013,0,1819,0,0,1188267,0,270,480,46,397,597,637,5,58264,16.864758,397,30.812334999999997,30.812334999999997,8,1776332239915.346,0,0,0,3,77997,159230902,0.402929,0.7702359999999999,11.462,25.993,0,17.673445,33.88503900000003,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332239929.361,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.013,0,1819,0,0,1188267,0,270,480,46,397,597,637,5,58264,16.864758,397,30.812334999999997,30.812334999999997,8,1776332239915.346,0,0,0,3,77997,159230902,0.402929,0.7702359999999999,11.462,25.993,0,17.673445,33.88503900000003,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332240129.362,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.011,0,1833,0,0,1197013,0,270,480,46,403,597,643,5,58712,17.322281,403,31.430308,31.430308,8,1776332240110.179,0,0,0,3,79181,159230902,0.402929,0.777048,11.462,26.193,0,18.138388,33.89187500000003,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332240129.362,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.011,0,1833,0,0,1197013,0,270,480,46,403,597,643,5,58712,17.322281,403,31.430308,31.430308,8,1776332240110.179,0,0,0,3,79181,159230902,0.402929,0.777048,11.462,26.193,0,18.138388,33.89187500000003,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332240329.444,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.011,0,1849,0,0,1206421,0,270,480,46,409,597,649,5,59224,17.778895,409,32.044696,32.044696,8,1776332240311.438,0,0,0,3,80347,159230902,0.402929,0.7854519999999999,11.462,26.397,0,18.603973,33.899047000000024,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332240329.444,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.011,0,1849,0,0,1206421,0,270,480,46,409,597,649,5,59224,17.778895,409,32.044696,32.044696,8,1776332240311.438,0,0,0,3,80347,159230902,0.402929,0.7854519999999999,11.462,26.397,0,18.603973,33.899047000000024,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332240529.423,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.009,0,1864,0,0,1214172,0,270,480,46,415,597,655,5,59704,18.267561,415,32.656766,32.656766,8,1776332240498.83,0,0,0,3,81502,159230902,0.402929,0.790671,11.462,26.601,0,19.098397,33.90622100000002,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332240529.423,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.009,0,1864,0,0,1214172,0,270,480,46,415,597,655,5,59704,18.267561,415,32.656766,32.656766,8,1776332240498.83,0,0,0,3,81502,159230902,0.402929,0.790671,11.462,26.601,0,19.098397,33.90622100000002,73b87f54-d9ea-4335-83d4-a5a75a91ed93
IT01V159230901,1776332240729.332,inbound-rtp,CIT01_105_profile-id=0,video,video,159230901,T01,0.013,0,1882,0,0,1225623,0,270,480,47,421,597,661,5,60280,18.729588,421,33.261201,33.261201,8,1776332240700.666,0,0,0,3,82613,159230902,0.402948,0.795032,11.462,26.804,0,19.565358,33.91329800000001,73b87f54-d9ea-4335-83d4-a5a75a91ed93
