

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V656143631,1776337743321.313,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.009,1,957,0,0,848717,0,540,960,140,390,60,390,4,30640,4.247703,390,7.879409,7.879409,4,1776337743315.204,0,1,0,1,76097,0.8083,0.651762,5.856,20.341,0,4.9384,14.424629000000003,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337743321.313,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.009,1,957,0,0,848717,0,540,960,140,390,60,390,4,30640,4.247703,390,7.879409,7.879409,4,1776337743315.204,0,1,0,1,76097,0.8083,0.651762,5.856,20.341,0,4.9384,14.424629000000003,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337743521.471,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.009,1,973,0,0,864251,0,540,960,140,390,60,390,4,31152,4.247703,390,7.879409,7.879409,4,1776337743510.771,0,1,0,1,76097,0.8083,0.651762,5.856,20.341,0,4.9384,14.424629000000003,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337743521.471,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.009,1,973,0,0,864251,0,540,960,140,390,60,390,4,31152,4.247703,390,7.879409,7.879409,4,1776337743510.771,0,1,0,1,76097,0.8083,0.651762,5.856,20.341,0,4.9384,14.424629000000003,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337743721.499,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.008,1,992,0,0,883408,0,540,960,140,390,60,390,4,31760,4.247703,390,7.879409,7.879409,4,1776337743680.101,0,1,0,1,76097,0.8083,0.651762,5.856,20.341,0,4.9384,14.424629000000003,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337743721.499,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.008,1,992,0,0,883408,0,540,960,140,390,60,390,4,31760,4.247703,390,7.879409,7.879409,4,1776337743680.101,0,1,0,1,76097,0.8083,0.651762,5.856,20.341,0,4.9384,14.424629000000003,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337743921.372,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.01,1,1013,0,0,903755,0,540,960,140,390,60,390,4,32432,4.247703,390,7.879409,7.879409,4,1776337743917.256,0,1,0,1,76097,0.8083,0.651762,5.856,20.341,0,4.9384,14.424629000000003,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337743921.372,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.01,1,1013,0,0,903755,0,540,960,140,390,60,390,4,32432,4.247703,390,7.879409,7.879409,4,1776337743917.256,0,1,0,1,76097,0.8083,0.651762,5.856,20.341,0,4.9384,14.424629000000003,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337744121.284,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.008,1,1038,0,0,929848,0,540,960,140,390,60,390,4,33232,4.247703,390,7.879409,7.879409,4,1776337744105.326,0,1,0,1,76097,0.8083,0.651762,5.856,20.341,0,4.9384,14.424629000000003,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337744121.284,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.008,1,1038,0,0,929848,0,540,960,140,390,60,390,4,33232,4.247703,390,7.879409,7.879409,4,1776337744105.326,0,1,0,1,76097,0.8083,0.651762,5.856,20.341,0,4.9384,14.424629000000003,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337744321.59,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.007,1,1052,0,0,942982,0,540,960,140,390,60,390,4,33680,4.247703,390,7.879409,7.879409,4,1776337744317.791,0,1,0,1,76097,0.8083,0.651762,5.856,20.341,0,4.9384,14.424629000000003,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337744321.59,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.007,1,1052,0,0,942982,0,540,960,140,390,60,390,4,33680,4.247703,390,7.879409,7.879409,4,1776337744317.791,0,1,0,1,76097,0.8083,0.651762,5.856,20.341,0,4.9384,14.424629000000003,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337744521.471,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.006,1,1072,0,0,964109,0,540,960,140,390,60,390,4,34320,4.247703,390,7.879409,7.879409,4,1776337744475.991,0,1,0,1,76097,0.8083,0.651762,5.856,20.341,0,4.9384,14.424629000000003,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337744521.471,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.006,1,1072,0,0,964109,0,540,960,140,390,60,390,4,34320,4.247703,390,7.879409,7.879409,4,1776337744475.991,0,1,0,1,76097,0.8083,0.651762,5.856,20.341,0,4.9384,14.424629000000003,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337744721.472,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.009,1,1097,0,0,988697,0,540,960,140,390,60,390,4,35120,4.247703,390,7.879409,7.879409,4,1776337744721.685,0,1,0,1,76097,0.8083,0.651762,5.856,20.341,0,4.9384,14.424629000000003,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337744721.472,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.009,1,1097,0,0,988697,0,540,960,140,390,60,390,4,35120,4.247703,390,7.879409,7.879409,4,1776337744721.685,0,1,0,1,76097,0.8083,0.651762,5.856,20.341,0,4.9384,14.424629000000003,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337744921.597,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.011,1,1113,0,0,1004674,0,540,960,140,390,60,390,4,35632,4.247703,390,7.879409,7.879409,4,1776337744871.4001,0,1,0,1,76097,0.8083,0.651762,5.856,20.341,0,4.9384,14.424629000000003,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337744921.597,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.011,1,1113,0,0,1004674,0,540,960,140,390,60,390,4,35632,4.247703,390,7.879409,7.879409,4,1776337744871.4001,0,1,0,1,76097,0.8083,0.651762,5.856,20.341,0,4.9384,14.424629000000003,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337745121.469,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.012,1,1133,0,0,1024692,0,540,960,140,390,60,390,4,36272,4.247703,390,7.879409,7.879409,4,1776337745078.123,0,1,0,1,76097,0.8083,0.651762,5.856,20.341,0,4.9384,14.424629000000003,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337745121.469,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.012,1,1133,0,0,1024692,0,540,960,140,390,60,390,4,36272,4.247703,390,7.879409,7.879409,4,1776337745078.123,0,1,0,1,76097,0.8083,0.651762,5.856,20.341,0,4.9384,14.424629000000003,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337745321.423,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.011,1,1158,0,0,1050646,0,540,960,140,390,60,390,4,37072,4.247703,390,7.879409,7.879409,4,1776337745321.7231,0,1,0,2,76097,0.8083,0.651762,5.856,20.341,0,4.9384,14.424629000000003,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337745321.423,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.011,1,1158,0,0,1050646,0,540,960,140,390,60,390,4,37072,4.247703,390,7.879409,7.879409,4,1776337745321.7231,0,1,0,2,76097,0.8083,0.651762,5.856,20.341,0,4.9384,14.424629000000003,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337745521.533,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.014,1,1186,0,0,1078599,0,540,960,148,398,146,398,5,37972,4.416234,398,7.879409,7.879409,5,1776337745501.4321,0,1,0,2,77714,0.9376359999999999,0.682439,8.998,23.618,0,5.138151,24.300468000000002,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337745521.533,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.014,1,1186,0,0,1078599,0,540,960,148,398,146,398,5,37972,4.416234,398,7.879409,7.879409,5,1776337745501.4321,0,1,0,2,77714,0.9376359999999999,0.682439,8.998,23.618,0,5.138151,24.300468000000002,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337745721.464,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.012,1,1210,0,0,1103894,0,540,960,154,404,146,404,5,38740,4.435464,404,7.879409,7.879409,5,1776337745710.04,0,1,0,2,78929,0.937817,0.707942,8.998,23.825,0,5.183261,24.308231000000006,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337745721.464,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.012,1,1210,0,0,1103894,0,540,960,154,404,146,404,5,38740,4.435464,404,7.879409,7.879409,5,1776337745710.04,0,1,0,2,78929,0.937817,0.707942,8.998,23.825,0,5.183261,24.308231000000006,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337745921.529,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.012,1,1228,0,0,1121966,0,540,960,160,410,146,410,5,39316,4.476179999999999,410,7.879409,7.879409,5,1776337745901.039,0,1,0,2,80132,0.9379369999999999,0.728741,8.998,24.028,0,5.245311,24.315190000000012,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337745921.529,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.012,1,1228,0,0,1121966,0,540,960,160,410,146,410,5,39316,4.476179999999999,410,7.879409,7.879409,5,1776337745901.039,0,1,0,2,80132,0.9379369999999999,0.728741,8.998,24.028,0,5.245311,24.315190000000012,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337746121.555,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.013,1,1245,0,0,1139489,0,540,960,164,414,146,414,5,39860,4.484033999999999,414,7.879409,7.879409,5,1776337746092.667,0,1,0,2,80951,0.938063,0.735745,8.998,24.202,0,5.260358999999999,24.32518600000001,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337746121.555,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.013,1,1245,0,0,1139489,0,540,960,164,414,146,414,5,39860,4.484033999999999,414,7.879409,7.879409,5,1776337746092.667,0,1,0,2,80951,0.938063,0.735745,8.998,24.202,0,5.260358999999999,24.32518600000001,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337746321.443,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.011,1,1254,0,0,1147827,0,540,960,167,417,146,417,5,40148,4.503820999999999,417,7.898826,7.898826,5,1776337746279.583,0,1,0,2,81565,0.9381609999999999,0.751304,8.998,24.404,0,5.2959309999999995,24.33900400000001,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337746321.443,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.011,1,1254,0,0,1147827,0,540,960,167,417,146,417,5,40148,4.503820999999999,417,7.898826,7.898826,5,1776337746279.583,0,1,0,2,81565,0.9381609999999999,0.751304,8.998,24.404,0,5.2959309999999995,24.33900400000001,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337746521.615,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.011,1,1267,0,0,1160473,0,540,960,170,420,146,420,5,40564,4.519032,420,7.953436999999999,7.953436999999999,5,1776337746469.99,0,1,0,2,82180,0.938255,0.7608309999999999,8.998,24.587,0,5.320835,24.350169000000008,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337746521.615,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.011,1,1267,0,0,1160473,0,540,960,170,420,146,420,5,40564,4.519032,420,7.953436999999999,7.953436999999999,5,1776337746469.99,0,1,0,2,82180,0.938255,0.7608309999999999,8.998,24.587,0,5.320835,24.350169000000008,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337746721.437,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.011,1,1279,0,0,1173278,0,540,960,173,423,146,423,5,40948,4.5295,423,8.081093,8.081093,5,1776337746670.393,0,1,0,2,82796,0.93843,0.776909,8.998,24.791,0,5.347663,24.36445700000001,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337746721.437,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.011,1,1279,0,0,1173278,0,540,960,173,423,146,423,5,40948,4.5295,423,8.081093,8.081093,5,1776337746670.393,0,1,0,2,82796,0.93843,0.776909,8.998,24.791,0,5.347663,24.36445700000001,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337746921.304,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.011,1,1296,0,0,1190286,0,540,960,176,426,146,427,5,41492,4.53967,426,8.208834,8.208834,5,1776337746913.571,0,1,0,2,83413,0.9385319999999999,0.7896639999999999,8.998,24.994,0,5.370881,24.378502000000005,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337746921.304,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.011,1,1296,0,0,1190286,0,540,960,176,426,146,427,5,41492,4.53967,426,8.208834,8.208834,5,1776337746913.571,0,1,0,2,83413,0.9385319999999999,0.7896639999999999,8.998,24.994,0,5.370881,24.378502000000005,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337747121.49,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.009,1,1317,0,0,1210473,0,540,960,182,432,146,433,5,42164,4.6473059999999995,433,8.497010999999999,8.497010999999999,5,1776337747111.981,0,1,0,2,84617,0.9387179999999999,0.8264269999999999,8.998,25.201,0,5.509745,24.38581900000001,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337747121.49,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.009,1,1317,0,0,1210473,0,540,960,182,432,146,433,5,42164,4.6473059999999995,433,8.497010999999999,8.497010999999999,5,1776337747111.981,0,1,0,2,84617,0.9387179999999999,0.8264269999999999,8.998,25.201,0,5.509745,24.38581900000001,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337747321.452,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.01,1,1337,0,0,1230723,0,540,960,187,438,146,439,5,42804,4.710527,438,8.70253,8.70253,5,1776337747308.489,0,1,0,2,85807,0.938888,0.855502,8.998,25.417,0,5.6088,24.39389100000001,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337747321.452,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.01,1,1337,0,0,1230723,0,540,960,187,438,146,439,5,42804,4.710527,438,8.70253,8.70253,5,1776337747308.489,0,1,0,2,85807,0.938888,0.855502,8.998,25.417,0,5.6088,24.39389100000001,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337747521.477,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.01,1,1360,0,0,1254660,0,540,960,192,444,146,445,5,43540,4.823748,444,8.945533,8.945533,5,1776337747504.737,0,1,0,2,87010,0.939002,0.882782,8.998,25.603,0,5.749835,24.399683000000017,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337747521.477,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.01,1,1360,0,0,1254660,0,540,960,192,444,146,445,5,43540,4.823748,444,8.945533,8.945533,5,1776337747504.737,0,1,0,2,87010,0.939002,0.882782,8.998,25.603,0,5.749835,24.399683000000017,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337747721.491,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.01,1,1377,0,0,1271730,0,540,960,198,450,146,451,5,44084,4.932922,450,9.180045,9.180045,5,1776337747710.716,0,1,0,2,88191,0.939225,0.91311,8.998,25.808,0,5.889735,24.40680000000002,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337747721.491,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.01,1,1377,0,0,1271730,0,540,960,198,450,146,451,5,44084,4.932922,450,9.180045,9.180045,5,1776337747710.716,0,1,0,2,88191,0.939225,0.91311,8.998,25.808,0,5.889735,24.40680000000002,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337747921.482,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.011,1,1401,0,0,1294924,0,540,960,203,456,146,457,5,44852,5.032697,456,9.412175999999999,9.412175999999999,5,1776337747911.374,0,1,0,2,89373,0.93945,0.94302,8.998,26.011,0,6.0198979999999995,24.41381500000002,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337747921.482,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.011,1,1401,0,0,1294924,0,540,960,203,456,146,457,5,44852,5.032697,456,9.412175999999999,9.412175999999999,5,1776337747911.374,0,1,0,2,89373,0.93945,0.94302,8.998,26.011,0,6.0198979999999995,24.41381500000002,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337748121.291,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.014,1,1427,0,0,1321469,0,540,960,207,460,146,461,5,45688,5.188835999999999,461,9.632177,9.632177,6,1776337748120.909,0,1,0,2,90165,1.022492,0.958239,8.998,26.192,0,6.149494,24.429664000000024,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337748121.291,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.014,1,1427,0,0,1321469,0,540,960,207,460,146,461,5,45688,5.188835999999999,461,9.632177,9.632177,6,1776337748120.909,0,1,0,2,90165,1.022492,0.958239,8.998,26.192,0,6.149494,24.429664000000024,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337748321.271,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.02,1,1449,0,0,1345549,0,540,960,213,466,146,466,5,46392,5.360374,466,9.867598,9.867598,6,1776337748290.522,0,1,0,2,91361,1.2338099999999999,0.971541,8.998,26.399,0,6.376799,24.438087000000028,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337748321.271,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.02,1,1449,0,0,1345549,0,540,960,213,466,146,466,5,46392,5.360374,466,9.867598,9.867598,6,1776337748290.522,0,1,0,2,91361,1.2338099999999999,0.971541,8.998,26.399,0,6.376799,24.438087000000028,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337748521.327,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.022,1,1472,0,0,1369977,0,540,960,219,473,146,473,5,47128,5.540312999999999,473,10.208738,10.208738,6,1776337748496.977,0,1,0,2,92792,1.398809,0.989919,8.998,26.605,0,6.575463,24.44981300000003,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337748521.327,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.022,1,1472,0,0,1369977,0,540,960,219,473,146,473,5,47128,5.540312999999999,473,10.208738,10.208738,6,1776337748496.977,0,1,0,2,92792,1.398809,0.989919,8.998,26.605,0,6.575463,24.44981300000003,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337748721.293,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.024,1,1494,0,0,1393554,0,540,960,223,477,147,479,5,47832,5.675018,477,10.414855,10.414855,6,1776337748705.718,0,1,0,2,93612,1.524943,0.996181,8.998,26.82,0,6.716613,24.469728000000032,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337748721.293,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.024,1,1494,0,0,1393554,0,540,960,223,477,147,479,5,47832,5.675018,477,10.414855,10.414855,6,1776337748705.718,0,1,0,2,93612,1.524943,0.996181,8.998,26.82,0,6.716613,24.469728000000032,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337748921.303,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.021,1,1508,0,0,1406930,0,540,960,228,482,147,484,5,48280,5.839830999999999,482,10.67441,10.67441,6,1776337748913.2441,0,1,0,2,94643,1.525047,1.0072539999999999,8.998,27.011,0,6.89281,24.478373000000037,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337748921.303,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.021,1,1508,0,0,1406930,0,540,960,228,482,147,484,5,48280,5.839830999999999,482,10.67441,10.67441,6,1776337748913.2441,0,1,0,2,94643,1.525047,1.0072539999999999,8.998,27.011,0,6.89281,24.478373000000037,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337749121.356,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.023,1,1528,0,0,1427650,0,540,960,234,488,147,490,5,48920,5.980499,488,10.981169,10.981169,6,1776337749079.042,0,1,0,2,95877,1.606498,1.019996,8.998,27.213,0,7.046651,24.485383000000038,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337749121.356,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.023,1,1528,0,0,1427650,0,540,960,234,488,147,490,5,48920,5.980499,488,10.981169,10.981169,6,1776337749079.042,0,1,0,2,95877,1.606498,1.019996,8.998,27.213,0,7.046651,24.485383000000038,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337749321.484,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.023,1,1544,0,0,1442630,0,540,960,239,493,147,495,5,49432,6.085634,493,11.241332,11.241332,6,1776337749289.593,0,1,0,2,96904,1.606573,1.028359,8.998,27.383,0,7.160487,24.49176900000004,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337749321.484,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.023,1,1544,0,0,1442630,0,540,960,239,493,147,495,5,49432,6.085634,493,11.241332,11.241332,6,1776337749289.593,0,1,0,2,96904,1.606573,1.028359,8.998,27.383,0,7.160487,24.49176900000004,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337749521.3,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.022,1,1563,0,0,1463404,0,540,960,245,499,147,500,5,50040,6.2989939999999995,499,11.552812,11.552812,6,1776337749495.706,0,1,0,2,98135,1.6867949999999998,1.041618,8.998,27.617,0,7.387537999999999,24.50277700000004,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337749521.3,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.022,1,1563,0,0,1463404,0,540,960,245,499,147,500,5,50040,6.2989939999999995,499,11.552812,11.552812,6,1776337749495.706,0,1,0,2,98135,1.6867949999999998,1.041618,8.998,27.617,0,7.387537999999999,24.50277700000004,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337749721.362,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.021,1,1580,0,0,1479820,0,540,960,249,504,147,505,5,50584,6.451661,504,11.812626,11.812626,6,1776337749705.8062,0,1,0,2,99167,1.686848,1.049863,8.998,27.773,0,7.5487649999999995,24.507647000000045,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337749721.362,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.021,1,1580,0,0,1479820,0,540,960,249,504,147,505,5,50584,6.451661,504,11.812626,11.812626,6,1776337749705.8062,0,1,0,2,99167,1.686848,1.049863,8.998,27.773,0,7.5487649999999995,24.507647000000045,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337749921.27,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.021,1,1607,0,0,1506778,0,540,960,255,510,147,512,5,51448,6.691786,510,12.135722,12.135722,6,1776337749911.575,0,1,0,2,100371,1.768224,1.064594,8.998,28.009,0,7.803964,24.51907700000005,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
